time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:09:04.202591029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:04.309726368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:04.416829899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:04.513085393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:04.619702608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:04.724026171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:04.830287950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:04.939697633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:05.48861177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:05.159969070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:05.266604188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,42.20455551147461,0.0,0.0,0.0,nan
2025/05/28 10:09:05.364715937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:05.468555019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:05.578475019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:05.685471759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:05.793647807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:05.902458422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:06.9104163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:06.117699517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:06.228242337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:06.338437749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:06.446314850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:06.552895851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:06.659027839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:06.768678036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:06.878607045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:06.988758893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:07.96157175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:07.203850447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:07.310342695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:07.417761524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:07.515446449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:07.623259923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:07.732269512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:07.842654764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:07.951422069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:08.59336257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:08.168840024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:08.277921711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:08.384336917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:08.489951032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:08.594180575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:08.700072420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:08.804980610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.184974670410156,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:08.912230076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:09.18249863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:09.125506045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:09.236897360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:09.342107713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:09.450180214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:09.555585386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:09.661176391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:09.765508769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:09.871397728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:09.982724417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:10.81293390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:10.188101176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:10.294187443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,38.90875244140625,0.0,0.0,0.0,nan
2025/05/28 10:09:10.391865382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,15.362091064453125,0.0,0.0,0.0,nan
2025/05/28 10:09:10.496241288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,15.362091064453125,0.0,0.0,0.0,nan
2025/05/28 10:09:10.601452207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,15.362091064453125,0.0,0.0,0.0,nan
2025/05/28 10:09:10.710236851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,15.362091064453125,0.0,0.0,0.0,nan
2025/05/28 10:09:10.817129383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,15.362091064453125,0.0,0.0,0.0,nan
2025/05/28 10:09:10.922739228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,15.362091064453125,0.0,0.0,0.0,nan
2025/05/28 10:09:11.21754763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,15.362091064453125,0.0,0.0,0.0,nan
2025/05/28 10:09:11.127925627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,15.362091064453125,0.0,0.0,0.0,nan
2025/05/28 10:09:11.234934981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,15.362091064453125,0.0,0.0,0.0,nan
2025/05/28 10:09:11.341799122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,15.362091064453125,0.0,0.0,0.0,nan
2025/05/28 10:09:11.445412594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,15.362091064453125,0.0,0.0,0.0,nan
2025/05/28 10:09:11.553963167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.55244445800781,0.0,653.6446533203125,nan,nan,0.0,25.1299991607666,15.362091064453125,0.0,0.0,0.0,nan
2025/05/28 10:09:11.654490798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.326942443847656,0.0,484.5881042480469,nan,nan,0.0,25.200000762939453,15.362091064453125,0.0,0.0,0.0,nan
2025/05/28 10:09:11.759853694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.326942443847656,0.0,484.5881042480469,nan,nan,0.0,25.200000762939453,15.362091064453125,0.0,0.0,0.0,nan
2025/05/28 10:09:11.865947512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.326942443847656,0.0,484.5881042480469,nan,nan,0.0,25.200000762939453,15.362091064453125,0.0,0.0,0.0,nan
2025/05/28 10:09:11.971133790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.326942443847656,0.0,484.5881042480469,nan,nan,0.0,25.200000762939453,15.362091064453125,0.0,0.0,0.0,nan
2025/05/28 10:09:12.80822651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.326942443847656,0.0,484.5881042480469,nan,nan,0.0,25.200000762939453,15.362091064453125,0.0,0.0,0.0,nan
2025/05/28 10:09:12.186235851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.326942443847656,0.0,484.5881042480469,nan,nan,0.0,25.200000762939453,15.362091064453125,0.0,0.0,0.0,nan
2025/05/28 10:09:12.285190639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.326942443847656,0.0,484.5881042480469,nan,nan,0.0,25.200000762939453,15.362091064453125,0.0,0.0,0.0,nan
2025/05/28 10:09:12.388522585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.326942443847656,0.0,484.5881042480469,nan,nan,0.0,25.200000762939453,15.362091064453125,0.0,0.0,0.0,nan
