time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/10 10:39:03.615983676,1744274343,612409090,piren,vessel_center,-479.9989782828827,-310.2865478570205,2.3145581352134137,-0.003417983595844201,0.0005034381581465829,-0.01915861353514742,0.9998104877753435,-0.00086105612053903,-0.0031186206654177234,-0.00948643758447858,-0.0007303002503469013,0.0007175121782726859,-0.0013164346301415154,0
2025/04/10 10:39:03.832401462,1744274343,819258842,piren,vessel_center,-479.9981264239932,-310.26825114485956,2.321310628637524,-0.0034163384927243185,0.000460352065152418,-0.01924126502771265,0.9998089269592528,0.0014077440061097545,0.038913030675076406,0.0096572049957512,-0.0007498716541312902,0.00017123871440041135,-0.0013691685338567301,0
2025/04/10 10:39:04.36674405,1744274344,32965487,piren,vessel_center,-479.9972857158423,-310.25008029082204,2.3280769892517905,-0.003503021193304051,0.00042139405387471124,-0.01935246986785551,0.9998064978682547,0.002640952327783128,0.061737534605300126,0.020337509229162973,-0.0007489287947293732,-0.00037842117848208977,-0.0012898280703780584,0
2025/04/10 10:39:04.242585049,1744274344,238891632,piren,vessel_center,-479.99659405091734,-310.2346184419028,2.3337819897765253,-0.003405945338298789,0.00033270072322873586,-0.019446575838686364,0.9998050407628137,0.0030192526834522536,0.0690092589437433,0.024092222630843804,-0.0007375209360892628,-0.0004697717323178682,-0.001317842858846242,0
2025/04/10 10:39:04.456008318,1744274344,442995087,piren,vessel_center,-479.99618958014315,-310.22282168148814,2.337904610110313,-0.0034183944380142043,0.00032155629277837356,-0.019552312160194468,0.9998029397187264,0.002564779541944193,0.06429450850068923,0.022455531345479326,-0.0007164336665608578,-5.9174762314025794e-05,-0.0012555930150217253,0
2025/04/10 10:39:04.656266529,1744274344,649404682,piren,vessel_center,-479.9958789112057,-310.21283000102187,2.3409324807847485,-0.02979866476632392,0.0008353872621691073,-0.01965891285295722,0.9993622310512372,0.0018703997467579424,0.05178827895069906,0.017060598965051098,0.0008888585592549356,0.00044949672089341237,-0.0012419732148011328,0
2025/04/10 10:39:04.868449060,1744274344,863096075,piren,vessel_center,-479.9940231998467,-310.1638145091969,2.358631014828768,-0.0298072345992014,0.0008574466582011979,-0.01982938560987249,0.9993585888043949,0.00514855550677534,0.13728867028389746,0.04867994076119544,0.0008819990693215688,0.0004187467769164821,-0.0013640606413004369,0
2025/04/10 10:39:05.75120102,1744274345,70214283,piren,vessel_center,-479.9923529385711,-310.12028746709797,2.374076795954718,-0.029807221575861707,0.0007680057090566436,-0.01983250043143732,0.9993586001209953,0.006538214627380187,0.17209697210132677,0.06104880013009151,0.0008563526185475814,7.3700281593639e-05,0.0,0
2025/04/10 10:39:05.279446438,1744274345,275326773,piren,vessel_center,-479.9911591295378,-310.0878180198702,2.385270375786007,-0.029800366375042617,0.0006886220480648085,-0.019926139956142744,0.9993569997303449,0.0063516656965017715,0.16951309416699648,0.05941080890920887,0.0008368024183542477,-9.642276250684679e-05,-0.0018423420502755427,0
2025/04/10 10:39:05.490524545,1744274345,487107294,piren,vessel_center,-479.9904434283741,-310.06545878292536,2.3925827352503055,-0.02980228517239339,0.0006534400052705562,-0.019927113843510202,0.999356946715502,0.005046295989131653,0.1419313539963702,0.048577004585826346,0.0008428196893529343,-1.2321686174826685e-05,0.0,0
2025/04/10 10:39:05.696977559,1744274345,693499341,piren,vessel_center,-479.9901301188015,-310.0549201887393,2.3954920900545664,-0.029804593117387257,0.0006606776587404034,-0.020112117440006568,0.9993531670366677,0.0035733493279618807,0.10434071491504317,0.03416099315829584,0.0008614742575075309,0.00013639164188707442,-0.0018286849867997185,0
2025/04/10 10:39:05.923081726,1744274345,919573125,piren,vessel_center,-479.9899357668123,-310.04760526715114,2.3969484785920954,0.0018223742724873754,9.164241806506998e-05,-0.020345309285595324,0.9997913477039855,0.0019664523997104362,0.06107432003050297,0.017904189258958786,0.0007483134475953753,0.00012299160227012028,-0.0008441512284022128,0
2025/04/10 10:39:06.130722933,1744274346,127430295,piren,vessel_center,-479.9922318796197,-310.10501398602094,2.373886435861057,0.001837426622125495,0.0001096630842623314,-0.020307570637569078,0.9997920855919077,-0.004020825711768663,-0.09397105941038653,-0.04140232565285976,0.0007261923349491096,-8.794649228874814e-05,-0.0011036928556470097,0
2025/04/10 10:39:06.369525967,1744274346,365603332,piren,vessel_center,-479.99436081331964,-310.1634886228084,2.3503721402548843,0.028230981617521276,-0.0002409109860735918,-0.020501221355683153,0.9993911414264853,-0.006585774005816671,-0.173295532016163,-0.07135345934631408,-0.0008628039893688824,-0.0005507041784663802,-0.0009221339250342831,0
2025/04/10 10:39:06.575688870,1744274346,572991776,piren,vessel_center,-479.9974860891795,-310.25229432555807,2.31250143157737,0.02824339103686661,-0.0001480931303180585,-0.020507953717121132,0.9993906707416774,-0.010517962725498688,-0.2913692685539893,-0.12287211085756408,-0.0008615140186684581,-0.0007061668493197529,0.0,0
2025/04/10 10:39:06.781777491,1744274346,778179211,piren,vessel_center,-479.9996582513842,-310.3216407535458,2.282549407042869,0.028228738420451656,7.548257922484711e-06,-0.020555406262880424,0.9993901207954687,-0.010855964141683539,-0.32112264503539273,-0.1369935575515324,-0.0008542396899303178,-0.0005399557635340236,-0.0014922145535135399,0
2025/04/10 10:39:06.988829551,1744274346,984909352,piren,vessel_center,-480.0008255529382,-310.3713245312651,2.2606947421199086,0.02824070220363347,9.326073786439813e-05,-0.020559761046167732,0.9993896888937793,-0.00855241389303988,-0.2866649250605399,-0.12375862184582292,-0.0008632968479192065,-0.000336652878569058,0.0,0
2025/04/10 10:39:07.208893256,1744274347,192493758,piren,vessel_center,-480.00102866430785,-310.397883700613,2.248467448988372,0.028236126646387097,0.00012773808376351087,-0.02070422253081015,0.9993868320147039,-0.005156864255241413,-0.21675142422122856,-0.09526756314284089,-0.0008625706670258713,-7.617122033987358e-05,-0.001407319388033006,0
2025/04/10 10:39:07.411294081,1744274347,402629120,piren,vessel_center,-480.0007654633712,-310.41142863470503,2.241432200907012,-0.003420684285500639,0.000752956633201313,-0.02085713606673637,0.9997763309112799,-0.001705109527802375,-0.12638916221248958,-0.057957015790627474,-0.0007399279525824936,0.0001924933264121132,-0.0007158938270165467,0
2025/04/10 10:39:07.624797915,1744274347,617901362,piren,vessel_center,-479.9978389911063,-310.34860738356485,2.2680956871567894,-0.0034199440617063955,0.0007419961498763155,-0.02086149453820493,0.9997762507031065,0.0055810904231745045,0.07082377446272461,0.027706998961751265,-0.00072323801196645,0.0002870825142888943,-0.000981097423335524,0
2025/04/10 10:39:07.829736268,1744274347,826229265,piren,vessel_center,-479.9949411274808,-310.2820548621595,2.296207969095576,-0.003427335463638788,0.0005527030086536666,-0.02097384378188062,0.9997739973454087,0.009615075017790917,0.1882005152370317,0.07824061495596342,-0.000743823733909681,0.0003782243975460888,-0.0011181186485070315,0
2025/04/10 10:39:08.43460939,1744274348,29271228,piren,vessel_center,-479.99280964469995,-310.2228036725449,2.3209064221358626,-0.003410539428945292,0.0004151027637968737,-0.021073561035519047,0.9997720244814722,0.010023545333569603,0.23515884498197068,0.0979091867304753,-0.0007445638280811346,0.0006108921417686795,-0.0010522314233905692,0
2025/04/10 10:39:08.236588271,1744274348,233240778,piren,vessel_center,-479.9915829995758,-310.1778659256056,2.339204836689157,-0.0034130477856243384,0.00034475564747254826,-0.021151062532038856,0.999770406044369,0.008251818452663104,0.22951815986471105,0.09464570320841938,-0.0007256949828176961,0.0006519605228729688,-0.0010364473312960442,0
2025/04/10 10:39:08.438207629,1744274348,435458847,piren,vessel_center,-479.99107479879484,-310.148864801331,2.350478305867326,-0.0033983493663419205,0.0003257905590528764,-0.021229381930043378,0.999768802486337,0.00568501784055083,0.19116583958602917,0.07730656237074635,-0.0007351275148581483,0.00031411021850992233,-0.001015352470997347,0
2025/04/10 10:39:08.643755254,1744274348,639193951,piren,vessel_center,-479.99109741915635,-310.1356189876311,2.35494619579958,-0.0034088181351803744,0.00030479966055185726,-0.02128000539412315,0.9997676972309689,0.0032156270139236257,0.13926634664740106,0.054343140447109674,-0.0007178649499998097,-0.0002184262204326632,-0.0009345719606705267,0
2025/04/10 10:39:08.848356886,1744274348,844798267,piren,vessel_center,-479.9913572676733,-310.13170239983623,2.355401908802851,-0.0034106562463392426,0.0002934902931896264,-0.021348029832533318,0.9997662441339408,0.0011874313996483071,0.08514706266682937,0.03084115409216254,-0.0007082343471838184,-0.0005260317386378294,-0.0008646135689682858,0
2025/04/10 10:39:09.89353618,1744274349,85710294,piren,vessel_center,-479.9917210675514,-310.13256057141183,2.3536449761812293,-0.029784474992236194,0.0008335412111539674,-0.021488718854852585,0.9993249847874631,-0.00029119331507022764,0.03521641480238089,0.009540319657821799,0.0008803553782134715,-0.00030843984178986533,-0.0007968456051440097,0
2025/04/10 10:39:09.296988267,1744274349,291088636,piren,vessel_center,-479.99029846772015,-310.0969649788819,2.3657452747025607,-0.029798617526869846,0.0008741912658521576,-0.021488276128926617,0.9993245379615798,0.0029975280414415864,0.0989900886707352,0.03227845837059641,0.0008572402754702229,0.0001322781698773027,0.0,0
2025/04/10 10:39:09.499893976,1744274349,496977007,piren,vessel_center,-479.9887734929023,-310.0648415473427,2.3765156455799934,-0.029792404688922306,0.0008086805069029635,-0.02155183737303716,0.9993234095949797,0.005028093204327564,0.1255139981924009,0.04158438432433586,0.0008432429248919353,0.0003875328444468236,-0.0012968717716412856,0
2025/04/10 10:39:09.706287386,1744274349,702587760,piren,vessel_center,-479.9874426600376,-310.0366528454597,2.3856679806124013,0.0018234598545216352,0.00012767204597589261,-0.021716435156579166,0.9997624993657733,0.00526637637126409,0.12027741118727192,0.039433941987553935,0.0007141927603067853,0.0004478542895884192,-0.0006728169607152513,0
2025/04/10 10:39:09.914085259,1744274349,909362159,piren,vessel_center,-479.98897509153335,-310.0747650353806,2.369672693760108,0.0018172683786293708,0.00011580570685947455,-0.021709776726018697,0.9997626566936698,-0.0006094798963207316,-0.02083977846473259,-0.014611598831348951,0.0007217278408019515,0.00016307252813004659,-0.0008033068345941705,0
2025/04/10 10:39:10.119210864,1744274350,115610275,piren,vessel_center,-479.9906587958122,-310.11737950285607,2.3522857900364427,0.0018288538646982744,0.00023981355077690937,-0.021782411431625584,0.9997610336151463,-0.004086841521757701,-0.10649854249691029,-0.04690562895651416,0.000730933706289203,-0.00035992253620470286,-0.0008591712767846256,0
2025/04/10 10:39:10.325229921,1744274350,321756283,piren,vessel_center,-479.99191742335154,-310.15489327959324,2.3371295603675555,0.001829987857342872,0.00031756054259874495,-0.021849831639870858,0.9997595386677004,-0.005114183896830904,-0.143750104270793,-0.06027618514082531,0.0007440085423374803,-0.0008551140871306355,-0.0008333214419849936,0
2025/04/10 10:39:10.532484374,1744274350,527551237,piren,vessel_center,-479.9927051640707,-310.1837873211952,2.3254962582638257,0.0018217329876853065,0.0003441946384927135,-0.021913808685105358,0.999758144656939,-0.004570225383077154,-0.14347468226983376,-0.05908818640620017,0.0007440679443295748,-0.0008414964693813207,-0.0007937442959264563,0
2025/04/10 10:39:10.754521336,1744274350,736954719,piren,vessel_center,-479.99303807640416,-310.2015591505072,2.318290683026637,0.0018326029357593403,0.00036453274448761515,-0.021972299596899683,0.999756833801491,-0.003282487628212361,-0.11931914301994705,-0.048887725146292006,0.0007324698656870204,-0.0002452091086236968,-0.0007947021958428789,0
2025/04/10 10:39:10.948070638,1744274350,943554172,piren,vessel_center,-479.9929967443018,-310.2094010414128,2.314907300508097,0.0018333092392036632,0.00040358719655417534,-0.02203495573166115,0.9997554385050936,-0.0017164984133618008,-0.0831876719311361,-0.03446298374595463,0.0007236415482018202,0.00043958765871809794,-0.0007755790348214013,0
2025/04/10 10:39:11.156160656,1744274351,151861978,piren,vessel_center,-479.9926366452439,-310.209100322942,2.3145689013276125,0.0018347901554073213,0.0004300824054818311,-0.022095632905067445,0.9997540855534098,-0.00013998906315496702,-0.04491340481413256,-0.019635994258015526,0.0007180120771907058,0.0006777138411099187,-0.0007570852556517875,0
2025/04/10 10:39:11.369808253,1744274351,360057012,piren,vessel_center,-479.9920542394149,-310.2042892785022,2.3157282042137353,0.028229803604569333,-0.00013546101126254517,-0.022176614728638838,0.9993554210579635,0.0012360475600413745,-0.009483569541043221,-0.006251929951889662,-0.000870414059721606,0.00019866196971885091,-0.0007910161024180995,0
2025/04/10 10:39:11.572867901,1744274351,565895587,piren,vessel_center,-479.9933584689869,-310.23819357719765,2.2989984097994975,0.02822936584315112,-0.00017815847691111714,-0.022284678171311502,0.9993530228515106,-0.0022372316507702225,-0.08093014738701579,-0.04079468952890506,-0.0008672936348400384,-0.0003425536244128625,-0.0008591232246378205,0
2025/04/10 10:39:11.819282290,1744274351,814296286,piren,vessel_center,-479.9947236149008,-310.27079940154204,2.2826360688615046,-0.0034238543810101887,0.0005691051253722974,-0.02232826405259701,0.999744668385349,-0.004056048010125191,-0.10943336152981767,-0.05499930610602062,-0.0007282428172393472,-0.0005510422057356434,-0.0005902553325084381,0
2025/04/10 10:39:12.53270271,1744274352,42814974,piren,vessel_center,-479.9932629138713,-310.2398658579889,2.2950866246389183,-0.0034208825830238402,0.000593461220818463,-0.0223467844600723,0.9997442505913339,0.0009810758271211351,0.007623273758145532,-0.003052400351498348,-0.0007268597485891302,-0.00038359066231862877,-0.000705111125472025,0
2025/04/10 10:39:12.267569359,1744274352,263995953,piren,vessel_center,-479.9915373813267,-310.2040790659966,2.309545421910668,-0.02980029018897404,0.0010612507675757026,-0.02247909876803987,0.9993025100388961,0.004260622270657809,0.08284469123373188,0.030811581744329443,0.0008687014437506374,0.0001987766375193101,-0.0006775611973098763,0
2025/04/10 10:39:12.480377692,1744274352,475547560,piren,vessel_center,-479.9882153888259,-310.1259947680289,2.3403417841967786,-0.029801521648942526,0.0010072803570892158,-0.02248512331826626,0.9993023936342054,0.009718515328904363,0.21895738243492874,0.08533633254304043,0.0008735565915967455,0.0007279836266410654,0.0,0
2025/04/10 10:39:12.702985724,1744274352,687257035,piren,vessel_center,-479.9854190849895,-310.05849607911625,2.366727214831965,-0.02979653030937333,0.0008779860261518085,-0.022541029917199657,0.9993014049286293,0.0117083642235681,0.27378676932867224,0.10688005461919624,0.0008721729942590275,0.0008254468190563764,-0.0011254984398784888,0
2025/04/10 10:39:12.920134487,1744274352,910831224,piren,vessel_center,-479.98309320757284,-309.9972658439183,2.39025998329207,0.0018094224603883778,0.00010455656076185552,-0.02268982245950672,0.9997409099436921,0.010284361186904466,0.2556958759180822,0.09899517494045079,0.0007279920897977805,0.0004965835236622401,-0.0005366333886043258,0
2025/04/10 10:39:13.134909082,1744274353,130487505,piren,vessel_center,-479.9847244297616,-310.0227768593533,2.3799064698186747,0.0018115792630934576,4.79742349123415e-05,-0.022664871194818862,0.9997414763291401,0.0021088543865058866,0.08587125690132841,0.03218645656206222,0.0007109573003659945,-1.907230466977843e-05,-0.000687607071538103,0
