time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/10 10:39:42.38096704,1744274382,35148944,piren,0.0010344459627510995,-0.16124703632414952,-0.0649938137063929,-0.0007066551581902779,-0.0011873763585254465,-0.00011962862223520942
2025/04/10 10:39:42.261796922,1744274382,252148418,piren,0.0019370175277079755,-0.042723334504050664,-0.014678389917176677,0.0009076082945163685,-0.0005672481221481589,-0.0001235422638278388
2025/04/10 10:39:42.468994202,1744274382,466573636,piren,0.0016892806725556774,0.13531830494471342,0.06906845703155841,0.0008893537103266643,0.000639457839026359,-0.00012731052634179778
2025/04/10 10:39:42.683729925,1744274382,680173266,piren,0.0009839324187074644,0.22816217394696908,0.11149209989981787,0.0008554732395823484,0.001455525619346231,0.0
2025/04/10 10:39:42.902844758,1744274382,897404137,piren,-5.6701180427661674e-05,0.2532997613360183,0.1214367866279439,0.0008257615869607544,0.001363804156336881,-0.00017358536829089144
2025/04/10 10:39:43.117877738,1744274383,113993152,piren,-0.0008707682981538567,0.22397897743881784,0.08877327345137369,0.0006863816690160933,9.02338457565592e-05,-7.96616437405086e-05
2025/04/10 10:39:43.333025982,1744274383,328995425,piren,-0.001437101758433983,0.0465954956190063,0.018968827730078484,0.0007149112502669046,-0.000835528241617663,-0.00010544140723541239
2025/04/10 10:39:43.549372376,1744274383,545501734,piren,-0.0019620936512036507,-0.0747662653142057,-0.028764363865397578,0.0007557147954848285,-0.0010552788974518023,-0.00010740252174264915
2025/04/10 10:39:43.807094231,1744274383,802832962,piren,-0.0012328480032252264,-0.13446027568571173,-0.053837347507873216,-0.0006887247143159096,-0.0002944300730274826,-9.385454967564532e-05
2025/04/10 10:39:44.39343816,1744274384,26861810,piren,-0.00011668737661340873,-0.13108921380134067,-0.052196947731512136,-0.0007139334233785647,0.00029425042159632753,-9.463481080890233e-05
2025/04/10 10:39:44.263587961,1744274384,257963278,piren,0.0009756501917612421,-0.1007244268854455,-0.04631175967641641,0.0008436695792434441,0.0003863205816188317,-8.753632715486191e-05
2025/04/10 10:39:44.487528075,1744274384,480789180,piren,0.0016793582885497652,0.030740881757982137,0.013173285106473698,0.0008269499009562092,3.472983716904044e-05,-0.00010140424025002325
2025/04/10 10:39:44.724675989,1744274384,716542913,piren,0.0019099047022610128,0.11177147105134792,0.041710011335161015,0.0007055065012869435,-0.00027558749021455665,0.0
2025/04/10 10:39:44.950493438,1744274384,945023609,piren,0.0011354032198083825,0.025678017582429512,0.008896172886815578,0.000730150759149556,3.0733284037289455e-05,-0.00018108923504558884
2025/04/10 10:39:45.173792750,1744274385,169427117,piren,0.00020067102682488815,-0.03489410638807324,-0.012018055382815586,-0.0008329410395165738,0.0004082706318652724,-7.904808560750166e-05
2025/04/10 10:39:45.393799193,1744274385,388956116,piren,-6.073665616157693e-05,-0.1677184281807031,-0.06121683247785402,-0.000832327706399856,0.0001792147406501787,0.0
2025/04/10 10:39:45.611002104,1744274385,606718897,piren,8.041456248175649e-05,-0.21274028805064482,-0.09374328156774796,-0.0007201971177135594,-0.0005170407593839688,-0.00011672534822196616
2025/04/10 10:39:45.828710693,1744274385,825107993,piren,0.0007510017425128327,-0.09395163155547179,-0.03970623759556206,-0.0007455381093808844,-0.0009179149830304512,-8.430981222502148e-05
2025/04/10 10:39:46.44208653,1744274386,39610493,piren,0.0012317212445141995,-0.003711869303894025,0.0009760097515052224,-0.0007598278778875347,-0.0005646911635589078,-9.03051111100616e-05
2025/04/10 10:39:46.263614839,1744274386,258224972,piren,0.0009376799588978763,0.053628781246413515,0.029685454847818378,0.0008412558439241046,0.000681886867664603,-8.459743993848373e-05
2025/04/10 10:39:46.518583528,1744274386,509741435,piren,0.0002033427922734591,0.18279495900953632,0.0745677173930423,0.0007380461882997915,0.0011461239117711778,-9.931848660235429e-05
2025/04/10 10:39:46.731115542,1744274386,727772914,piren,-0.00025313281131895786,0.11735935320992659,0.04837092760499719,0.0007527626840137288,0.0006496463454231129,-9.596447658088851e-05
2025/04/10 10:39:46.950561266,1744274386,945376065,piren,-0.0009402275806813572,0.05705680630622926,0.02384865300735454,0.0007459345347951397,-0.0001831612632438522,-8.742881417042666e-05
2025/04/10 10:39:47.171173725,1744274387,163600456,piren,-0.0010051433054392774,0.007251459342700642,0.003050823673050105,-0.0008681103657442081,-0.0009037184410615389,-7.507682557175663e-05
2025/04/10 10:39:47.382604010,1744274387,378938559,piren,-0.000845977648907423,-0.12628493396250035,-0.047390773162690615,-0.0008834940878691496,-0.0006721688236535889,0.0
2025/04/10 10:39:47.596413302,1744274387,593751978,piren,-0.0006634883785816177,-0.1912486546816269,-0.07199661962266715,-0.0008818181976598078,4.306942303552259e-05,-0.00010605964208096524
2025/04/10 10:39:47.812792896,1744274387,808052729,piren,0.00023138637276673424,-0.18875901328299127,-0.08534147593708255,-0.0007225213703515044,0.00030772319686127965,0.0
2025/04/10 10:39:48.26718244,1744274388,23625949,piren,0.0012763289749850714,-0.04464608347813274,-0.020059387145226596,-0.0007042810544185296,1.2288334225004792e-05,-0.00014579968142895404
2025/04/10 10:39:48.248663776,1744274388,242430431,piren,0.001973711378421709,0.05516433334534983,0.024997240032217184,-0.0007073146247654594,-0.00023267374945863662,-7.049849026079797e-05
2025/04/10 10:39:48.477285370,1744274388,463860638,piren,0.0014900381738847408,0.1057806231184839,0.05452498083172552,0.0008614266565206383,1.6465402748048252e-05,-6.806763276843658e-05
2025/04/10 10:39:48.691150766,1744274388,687179540,piren,0.0004835352879501535,0.2193858049093299,0.10633081561551556,0.0008340282078853358,0.00044163222555592514,0.0
2025/04/10 10:39:48.916955967,1744274388,912827700,piren,-0.0004644408016318269,0.25641538500269573,0.10240459588509485,0.0006968688467538127,0.0006957924791925653,-9.95019103542771e-05
2025/04/10 10:39:49.204546151,1744274389,197671916,piren,-0.0012457046852412113,0.1086111218730775,0.037271214574294186,-0.0008637107072449815,0.00047766837680927486,-5.280823984086433e-05
2025/04/10 10:39:49.427872729,1744274389,424171129,piren,-0.0016670496085499668,-0.10728184253445329,-0.04863017201226622,-0.0007004754715300213,-0.0002954818445996386,-4.125029019529519e-05
2025/04/10 10:39:49.653078171,1744274389,646472387,piren,-0.0012197488812203967,-0.11088104349873672,-0.04731033269108366,-0.0006981215261931534,-0.0009706051980334093,-5.61766740965264e-05
2025/04/10 10:39:49.880700537,1744274389,875887799,piren,-0.0002667575285076121,-0.08910530386914847,-0.04165972903235918,0.0008704784442652528,-0.0008925065256842163,-4.5498747483727344e-05
2025/04/10 10:39:50.98340223,1744274390,95313301,piren,0.00028429331864048804,0.03458232713966883,0.01606980638818068,0.0008501186405877659,-4.544455290558096e-05,0.0
2025/04/10 10:39:50.318804391,1744274390,314464092,piren,0.0006129110500510803,0.11018826813333123,0.04291915847305281,0.0006980235623117433,0.0009352299432566564,-7.748807796184123e-05
2025/04/10 10:39:50.538304284,1744274390,533832504,piren,0.000550479612935468,0.021467871265193974,0.009019530658275609,0.0007103634054841498,0.0010399387395654727,-4.587384618889766e-05
2025/04/10 10:39:50.759146415,1744274390,755077673,piren,0.00032387867473653085,-0.03969008662571467,-0.012361011306867972,-0.0008502167709528431,2.248216226233414e-05,-3.7718009216525763e-05
2025/04/10 10:39:50.977463578,1744274390,974446192,piren,0.000547625597408681,-0.17230470313436638,-0.061872625965416185,-0.0008412884189997071,-0.000931269581237404,-3.3921095872067334e-05
2025/04/10 10:39:51.196052398,1744274391,192806082,piren,0.0006042165118982142,-0.22972443841993617,-0.0835176257324697,-0.0008465826704376037,-0.0011352118508898262,0.0
2025/04/10 10:39:51.416101626,1744274391,412268148,piren,0.0009624776375744895,-0.2167092374356327,-0.09505426756061507,-0.0007335541914294461,-0.0005342355038344383,-4.095303194250397e-05
2025/04/10 10:39:51.635053790,1744274391,631113671,piren,0.0012876025579006123,-0.05992775779800996,-0.02454183514685189,-0.0007448829994207597,0.0002525723151413101,-1.6092132395833064e-05
2025/04/10 10:39:51.901159975,1744274391,885913306,piren,0.0015179097675061797,0.05180964898935164,0.028313291960063606,0.0008518448909538025,0.0008752723210833413,-2.114468610871524e-06
2025/04/10 10:39:52.111701789,1744274392,107341736,piren,0.0009419985672027963,0.21652423348376967,0.08884017908299889,0.0007265094847827883,0.0006789423621395538,0.0
2025/04/10 10:39:52.338829050,1744274392,332679382,piren,0.00011039959218506722,0.16686100957790811,0.06968261014599278,0.000736414566283712,0.00021998707355772097,1.798644127246136e-05
2025/04/10 10:39:52.562051720,1744274392,556560455,piren,-0.0009459366872511072,0.10481089223729767,0.03820365265111296,-0.000852280766145134,-0.00020988642206396578,1.0935728773040068e-05
2025/04/10 10:39:52.779665143,1744274392,776425762,piren,-0.0014506282661646466,-0.053339981195910054,-0.020998180847530003,-0.0008566074366615812,-0.0003530431100873526,9.872293437844176e-06
2025/04/10 10:39:53.2727496,1744274392,998581673,piren,-0.0014839814551203291,-0.1458663692490671,-0.05552148608732369,-0.000859539629395604,-0.00027610856651327353,0.0
2025/04/10 10:39:53.226008462,1744274393,222858901,piren,-0.0007361379140807586,-0.17171866397332752,-0.07775911682832166,-0.0007421853843265175,-0.00025877537439175495,2.6993918883458676e-05
2025/04/10 10:39:53.451750944,1744274393,447588535,piren,0.0002798804132826318,-0.04599598479538442,-0.020332679583141562,-0.0007457537559330699,-0.0002409509124048264,2.0471170869952245e-05
2025/04/10 10:39:53.684611485,1744274393,672942751,piren,0.0010815991304154006,0.04289353392786914,0.022788465886577174,0.0008612230451890546,-1.7350272422433622e-05,2.355686267989633e-05
2025/04/10 10:39:53.914276354,1744274393,910494374,piren,0.0009029104760811361,0.1939360812819445,0.07910657758137697,0.0007378503438884733,0.0005180156373270489,0.0
2025/04/10 10:39:54.143832436,1744274394,138485270,piren,0.00035667512200902775,0.1396226573503123,0.05850501801268284,0.0007423288801019011,0.0007453037316587799,5.94461531554103e-05
2025/04/10 10:39:54.378726311,1744274394,373067822,piren,-0.0004658814204551473,0.07995578435163778,0.02963495881199947,-0.0008520833539652777,0.00040775605098351423,2.7132225657635302e-05
2025/04/10 10:39:54.642715180,1744274394,639494535,piren,-0.0005616531783502361,-0.07366383697799232,-0.03348304334770049,-0.0007357842210637452,-0.0004905634314208004,2.1542185295084345e-05
2025/04/10 10:39:54.868081658,1744274394,858618588,piren,-0.00041629467546142615,-0.03901402396258228,-0.01953655879403736,0.0008438493973887377,-0.0009309981902017098,2.732167361010921e-05
2025/04/10 10:39:55.82292763,1744274395,79298482,piren,-6.613223750817198e-05,0.08553477471846604,0.038792088895511896,0.0008502357867630091,-0.0005186865793406141,2.7943490427627e-05
2025/04/10 10:39:55.299590131,1744274395,295861244,piren,5.827608915167509e-05,0.15165187313402137,0.0698659239829367,0.0008711209538457084,0.00035731092517547194,0.0
2025/04/10 10:39:55.517207767,1744274395,513186710,piren,-0.00020167585001031572,0.1698411410295819,0.06563837398689568,0.0007462471785558689,0.0011641651669228941,2.1315847607781693e-05
2025/04/10 10:39:55.734123385,1744274395,731041068,piren,-0.000533475853521453,0.03219806923599676,0.012770830288322956,0.0007420822415562281,0.0009080236977048119,8.497969380073595e-06
2025/04/10 10:39:55.973780156,1744274395,953781562,piren,-0.0006197225428438433,-0.06313638350858608,-0.02030989465139486,-0.0008603145423139241,-0.0004457710379347125,5.081985732239445e-06
2025/04/10 10:39:56.183398642,1744274396,179231514,piren,-5.76060153411103e-05,-0.21425837237857565,-0.07559275678436607,-0.0008809139954870317,-0.001314398122750036,1.670320021338414e-06
2025/04/10 10:39:56.406773434,1744274396,402092292,piren,0.00046943972879571333,-0.2771627380062533,-0.09883186283433189,-0.0008834215419986184,-0.0012293323111279878,0.0
2025/04/10 10:39:56.641432010,1744274396,624590489,piren,0.0011197836992624822,-0.2546547619851677,-0.10978428530371147,-0.0007341054771927598,-0.0002555284209464696,8.249637998620776e-07
2025/04/10 10:39:56.849104609,1744274396,845248219,piren,0.001753905976130107,-0.08891784899352291,-0.03575934595646732,-0.0007129673604812272,0.0005153531867545035,7.031307884770241e-06
2025/04/10 10:39:57.70834009,1744274397,67185473,piren,0.0021383682733550945,0.03477912047799985,0.02070608728762959,0.0008947006542596917,0.0006990856521241777,2.4373890753175262e-05
2025/04/10 10:39:57.295666877,1744274397,290684020,piren,0.0015446117897068186,0.20522469646930905,0.10041553354575844,0.0008714211352933217,0.0004914170027552535,0.0
2025/04/10 10:39:57.559648411,1744274397,553557465,piren,0.0006340215233385186,0.27890505684287914,0.0957581084560091,-0.0008927019926639887,0.0001318168580187158,5.8133543156151634e-05
2025/04/10 10:39:57.781899871,1744274397,776613345,piren,-0.0006892286569744116,0.053294782334672934,0.01500652427197827,-0.0008950745797905816,3.403937440535407e-05,4.149168620242607e-05
2025/04/10 10:39:58.3203307,1744274397,999674069,piren,-0.001907051153586698,-0.09957666099812296,-0.039175986682400514,-0.000872808783115499,0.00015065142985350128,0.0
2025/04/10 10:39:58.224463654,1744274398,221331030,piren,-0.001595063301414205,-0.17335953106709567,-0.07741149128488325,-0.0007034278139936397,-0.00038184416964493075,5.3706405650552296e-05
2025/04/10 10:39:58.452596202,1744274398,443038861,piren,-0.0006857563182008407,-0.07791195813230022,-0.03229066513213547,-0.0006981601125060744,-0.0007741588456039942,3.8061753947298026e-05
2025/04/10 10:39:58.672342031,1744274398,668074217,piren,0.00031650327738165604,-0.0016239290725577015,0.0029064442829908484,0.0008808545047105623,-0.00046696046806584307,3.6714302343397254e-05
2025/04/10 10:39:58.899356858,1744274398,894294952,piren,0.0005210830416803557,0.1438113701797194,0.07129594246430734,0.0008464402838862901,0.0003740984789779129,0.0
2025/04/10 10:39:59.123394577,1744274399,119150001,piren,0.0003525932658545866,0.21569750300122684,0.08773897894975478,0.0006955376898668676,0.00107417460191275,6.364039528736875e-05
2025/04/10 10:39:59.346098418,1744274399,342137725,piren,-0.0001038052690826765,0.10536392270558981,0.04435021112411098,0.0007088884929831647,0.0009431241897330531,3.7771342265257085e-05
2025/04/10 10:39:59.576169376,1744274399,563686062,piren,-0.0005750606239621142,0.01497396440193178,0.007057338292604273,-0.0008486296623495621,-8.153962845678387e-05,3.0285461166767143e-05
2025/04/10 10:39:59.790484777,1744274399,786998299,piren,-0.0004128075417979332,-0.1463198240841443,-0.05293511406396573,-0.0008316353072975857,-0.0009957039731623627,0.0
2025/04/10 10:40:00.52698826,1744274400,47088115,piren,-0.00010044675222574753,-0.21489527813660025,-0.09436232104249447,-0.0007104947582410038,-0.0011197655325210609,3.6747333503479125e-05
2025/04/10 10:40:00.305435480,1744274400,300980460,piren,0.00037737742544278856,-0.09920285353083502,-0.04818541545920553,0.000857157231902278,-0.00014071601729939817,2.0117342708090643e-05
2025/04/10 10:40:00.527439113,1744274400,524354611,piren,0.0009636215188657329,0.09100168115249663,0.036062396818686934,0.0006991348265981513,0.0006718774439245976,1.9091610381590887e-05
2025/04/10 10:40:00.769231959,1744274400,747777280,piren,0.0010958267782547352,0.08083040498817597,0.03439752864921725,0.0006990219587993553,0.0009240077353540055,2.6915696592308998e-05
2025/04/10 10:40:00.980040044,1744274400,977042562,piren,0.0005105274352632922,0.06071592018208158,0.02347578431065121,-0.0008682479679840038,0.000460562495190103,3.657849530720504e-05
2025/04/10 10:40:01.207727627,1744274401,204527731,piren,0.00023023786300416715,-0.06255040660370138,-0.02322467644383209,-0.0008375749456455123,-0.0003403769287354739,0.0
