time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/10 10:39:20.674773993,1744274360,670406228,piren,-0.007907496673670135,-0.1976072809864483,-0.08039819254971758,0.0008416042746566486,-0.0005117920823049135,-0.00039466574789379284
2025/04/10 10:39:20.895034626,1744274360,891935603,piren,0.0037240484970876807,0.015116338061762491,0.006819152804952128,0.0008145627416660902,-0.0003256901499166294,0.0
2025/04/10 10:39:21.117611625,1744274361,114157211,piren,0.010323619211203224,0.1492550778275479,0.06128636195614982,0.0006921064848212854,0.0004902374781386447,-0.000667737058793184
2025/04/10 10:39:21.344477755,1744274361,330522128,piren,0.006444775445970338,0.09287054629280717,0.04013452856876969,0.0007302911265760857,0.0011198204752660965,-0.0004333803031680539
2025/04/10 10:39:21.600381034,1744274361,590947119,piren,0.002438485051288483,0.03967189841173492,0.018503175406705118,-0.0008150018082805369,0.0007781628281934699,-0.0003860068914592498
2025/04/10 10:39:21.858579313,1744274361,848770663,piren,-0.005004026283132004,-0.09835413617174636,-0.04314998984003535,-0.0006846793128045352,-0.0005916380726657872,-0.0003217805913707494
2025/04/10 10:39:22.100490939,1744274362,93325508,piren,-0.002763869995397142,-0.04962738433523483,-0.021452569283186992,0.0008570204696520577,-0.0012069027711758182,-0.0003788962146836365
2025/04/10 10:39:22.351612017,1744274362,339952359,piren,0.004377254285645579,0.09102120943325714,0.03444430620914398,0.0006714505914490784,-0.0005483176872250859,-0.00032308125066245696
2025/04/10 10:39:22.593740518,1744274362,588668882,piren,0.0020282839591342443,0.04468367198833291,0.017271220585155,-0.0008975450859351933,0.0009527507273586848,-0.00037371570714408124
2025/04/10 10:39:22.845761502,1744274362,835725695,piren,-0.004921714124612078,-0.0895284551833349,-0.041404747687412397,-0.00070862828513058,0.0013210277185812668,-0.00030683541245099045
2025/04/10 10:39:23.89020968,1744274363,81094160,piren,-0.0019308639212343745,-0.039453278725704165,-0.018273657387765114,0.0009101981182674931,-0.0002026904249788925,-0.0003550908997678239
2025/04/10 10:39:23.324980060,1744274363,318452959,piren,0.005795433349521447,0.10030287889089848,0.03803910752835374,0.0007413200409521265,-0.001542891823611486,-0.00029860291476427683
2025/04/10 10:39:23.551080269,1744274363,544201535,piren,0.00338947180725849,0.05424861528727049,0.02179915560540134,0.0007078149289677585,-0.0009136000273358871,-0.0003736608411854877
2025/04/10 10:39:23.864364047,1744274363,855604477,piren,0.0004321511088161453,0.011353312737856669,0.00537791860283544,0.0008354218458928518,0.0013822479340312953,-0.0003389399195744746
2025/04/10 10:39:24.100861790,1744274364,94956994,piren,0.004940549435968607,0.10248584927908339,0.04003610733677515,0.0008603064869003267,0.0011788128127373809,-0.0003958598217440874
2025/04/10 10:39:24.339661103,1744274364,334788505,piren,0.007233847046836347,0.14118987840342995,0.05413347430085448,0.0007554013707475366,-0.00027540977934941135,-0.0002640211478183586
2025/04/10 10:39:24.575333089,1744274364,568679640,piren,0.0010343902842575,0.019091638179907736,0.006375910110026736,-0.0008444146613659517,-0.0009909185180675493,-0.0003194166529954347
2025/04/10 10:39:24.784214242,1744274364,780545352,piren,-0.008263430324314282,-0.1588792344819005,-0.06930272332790177,-0.0008673037201315105,-0.0005727441973489233,0.0
2025/04/10 10:39:25.8670142,1744274364,993373919,piren,-0.012618050189667298,-0.24664405901707978,-0.10650578166091544,-0.0008776246564925529,7.696591379244376e-05,-0.0005176025672558673
2025/04/10 10:39:25.208753189,1744274365,205547640,piren,-0.012602574172069905,-0.26208482044412373,-0.11295142724484246,-0.0008677944862308883,0.0002072590363139308,-0.0002559179917302167
2025/04/10 10:39:25.418384310,1744274365,415475756,piren,-0.009420541950339936,-0.22013969224230928,-0.09500464291396393,-0.0007367142314883528,-0.0002766115977929395,-0.0002687183053865466
2025/04/10 10:39:25.632547088,1744274365,627362181,piren,0.00043878824171737774,-0.0408216977542899,-0.01594426439823056,-0.000723527279294018,-0.0005520472022796964,-0.00033898434114619107
2025/04/10 10:39:25.841105467,1744274365,837450402,piren,0.006742368564254904,0.08110725129549866,0.03722963167483759,-0.0007175794792036524,-0.00023337120057238713,-0.0003501000291577249
2025/04/10 10:39:26.51804739,1744274366,48444787,piren,0.009201148037027125,0.14742586456445753,0.06543660735197218,-0.000725371144019572,0.0006176115216456619,-0.00036532986978816804
2025/04/10 10:39:26.265441265,1744274366,259540804,piren,0.008576561995414197,0.1616554029265906,0.07021802933518022,0.0008589777182184366,0.001088609063856902,-0.00034644208742152686
2025/04/10 10:39:26.477402844,1744274366,471543238,piren,0.01169705363413381,0.24538159309331675,0.09974531027091377,0.0008589622198133872,0.0006237048784653144,-0.0003911941091864885
2025/04/10 10:39:26.684022427,1744274366,680980926,piren,0.011715787529328411,0.2603217345144465,0.1025392489227038,0.0008613532454942336,-0.0001539612038976246,0.0
2025/04/10 10:39:26.931100140,1744274366,927742224,piren,0.009087736191576953,0.21982590117727413,0.0843159283119864,0.0007167099583003007,-0.0004662361674617827,-0.000528173633877176
2025/04/10 10:39:27.147242513,1744274367,143502390,piren,-0.00041873105783484486,0.04066122419503773,0.0133478155659454,0.0007231930645511202,-0.00011905779331552575,-0.0003200515436610518
2025/04/10 10:39:27.357032535,1744274367,353751730,piren,-0.006489944596569654,-0.08149518513991932,-0.03478007808535852,-0.0008483082363010281,0.0003497782852682976,-0.0003363727550943977
2025/04/10 10:39:27.573730781,1744274367,570287870,piren,-0.013466514069387227,-0.2430739139188965,-0.10409931369108592,-0.0008425461024917491,5.37431895588742e-06,-0.0003778120089063872
2025/04/10 10:39:27.786996316,1744274367,783256455,piren,-0.015430859139542332,-0.3082467729047941,-0.13217602200221237,-0.0008404915633502757,-0.0005709081219833404,0.0
2025/04/10 10:39:28.2331230,1744274367,999230112,piren,-0.013378323951792805,-0.2991853518215968,-0.12835128700260365,-0.0008605611091514657,-0.0010990864392705975,-0.0004635774276226192
2025/04/10 10:39:28.213841888,1744274368,210416411,piren,-0.009026955394256544,-0.23422517677117788,-0.10050623576850976,-0.0007551193569530606,-0.0008057576240582824,-0.00022866008275931402
2025/04/10 10:39:28.423361484,1744274368,420187769,piren,0.0013595730190896962,-0.03767374774752094,-0.014111515913724254,-0.0007512223219995357,8.627403846132707e-05,-0.0003032267667939527
2025/04/10 10:39:28.635074027,1744274368,630889717,piren,0.007928788059689069,0.09514960439451062,0.043431665978635126,-0.0007395416658508631,0.0010046757325153865,-0.0003039204999917294
2025/04/10 10:39:28.845977040,1744274368,842169760,piren,0.01053703207257935,0.16621851402655993,0.07324789489242858,-0.000718522414254728,0.0013781658358095682,-0.00030289320599348
2025/04/10 10:39:29.54929763,1744274369,51188906,piren,0.009924880016569333,0.1812504817066845,0.07816557460108844,0.0008921481668340256,0.0006146712017403315,-0.00032496970942235044
2025/04/10 10:39:29.268347234,1744274369,261431154,piren,0.012760671587420476,0.26208312106096016,0.10657511655053581,0.0008875415150345835,-0.00040408556964546317,-0.000343837433200648
2025/04/10 10:39:29.476133697,1744274369,473114654,piren,0.012164902186122746,0.2714013904963856,0.10731381027425263,0.000865580377610155,-0.0008311246715766164,0.0
2025/04/10 10:39:29.726111900,1744274369,721973546,piren,0.008966235394245488,0.22530481288199622,0.08695689810836106,0.0006958688166203717,-3.7407756328328216e-05,-0.00047329126307540676
2025/04/10 10:39:29.939555620,1744274369,935057014,piren,-0.0009697223031256332,0.04071744761527113,0.013706147333194418,0.000686497814005355,0.0008150371320637707,-0.0002860453267367536
2025/04/10 10:39:30.150063683,1744274370,146091723,piren,-0.007169149731771864,-0.08310962205396137,-0.03538167249326946,0.000710989078061307,0.0007872727435215808,-0.00029086221876409513
2025/04/10 10:39:30.359485821,1744274370,356731803,piren,-0.008752791409961316,-0.145019830626142,-0.05963667108711121,-0.0008303772822477155,-0.00044782730554924073,-0.0002782848298001445
2025/04/10 10:39:30.569452239,1744274370,566892482,piren,-0.012933875895714987,-0.25964555219547875,-0.11018395048456206,-0.0008048057611278722,-0.0012918613510823345,-0.00032252249876472977
2025/04/10 10:39:30.779609632,1744274370,776194329,piren,-0.01348485915377783,-0.2910482841703917,-0.12457464148472283,-0.0008255313996396796,-0.0012104400937273314,0.0
2025/04/10 10:39:31.8323084,1744274370,988065172,piren,-0.011135087965931559,-0.2636436618472537,-0.11344024511301846,-0.0008659484167032991,-0.0004950580583239037,-0.0003886020462514984
2025/04/10 10:39:31.222033542,1744274371,216627455,piren,-0.007047261550724541,-0.19364002757429188,-0.08400826320765653,-0.0007789415944317777,0.0005260673217331403,-0.0002069497716993475
2025/04/10 10:39:31.435453292,1744274371,431334065,piren,0.0031743524834379434,4.839738722506315e-06,0.0007164342030539089,-0.0007847465656120693,0.0007852050409106066,-0.0002568314123611474
2025/04/10 10:39:31.646249085,1744274371,642561503,piren,0.009416216299814224,0.1249901643902838,0.05483536969932962,-0.0007487303639538937,0.0005559315917138268,-0.0002547619266242093
2025/04/10 10:39:31.856709818,1744274371,853551209,piren,0.011096212046458859,0.1819771476288231,0.07884094879475084,0.0008981873587514062,0.00012197537173877538,-0.0002541654087070972
2025/04/10 10:39:32.67327086,1744274372,64078300,piren,0.014980345898538545,0.2895198376267224,0.1193625650339961,0.0009248780703210015,-5.709545519104603e-05,-0.0002780130262392968
2025/04/10 10:39:32.278789992,1744274372,274399673,piren,0.01462502365075092,0.31186444710410866,0.12579791879532826,0.0009042251160243305,7.610293801255426e-05,0.0
2025/04/10 10:39:32.522603624,1744274372,519826314,piren,0.011100591199283045,0.2664733155913843,0.1053793797924787,0.0007067603024718587,0.0005516888953766705,-0.00036326942611400687
2025/04/10 10:39:32.733408477,1744274372,729813571,piren,0.0005689214550326522,0.07617083903637717,0.029275261654581955,0.0006742341089785354,0.0006314955475347918,-0.000224573931186569
2025/04/10 10:39:32.943741037,1744274372,940033866,piren,-0.006266181282944997,-0.05747633155851803,-0.02424281886041542,0.0006822814919003788,5.574784860758883e-05,-0.00022196674743333997
2025/04/10 10:39:33.151752581,1744274373,148852933,piren,-0.008910072395838468,-0.13366189899670575,-0.05460795347341929,0.0007250203529375427,-0.000895964088066358,-0.00022320402451743345
2025/04/10 10:39:33.368217817,1744274373,360888655,piren,-0.008582975451509225,-0.15681924948375967,-0.0634660543340668,-0.0008155060822355895,-0.001114621203239323,-0.00020542415303152436
2025/04/10 10:39:33.579102547,1744274373,575344492,piren,-0.01187451995283514,-0.2433946138783533,-0.10300812844361992,-0.0008036737293248366,-0.00044266768151411266,0.0
2025/04/10 10:39:33.789626845,1744274373,786593974,piren,-0.011857465577896034,-0.2591803832057387,-0.11167609710013188,-0.0008291899658528986,0.0003495529190700982,-0.00032815272874107005
2025/04/10 10:39:33.999438100,1744274373,996833386,piren,-0.009311956034480642,-0.22662400501990235,-0.09907922971362587,-0.0008815371773549655,0.0005105653232321098,0.0
2025/04/10 10:39:34.214543402,1744274374,208952866,piren,-0.005277998262227227,-0.16089793988112364,-0.07169850509721334,-0.0008048083444703041,-9.322135362795313e-05,-0.0003401434545113358
2025/04/10 10:39:34.424391462,1744274374,421579238,piren,0.004516073370905035,0.02427402931784922,0.009733534669280258,-0.0007914615846981685,-0.0005098949245714566,-0.00020736562305490678
2025/04/10 10:39:34.642472885,1744274374,632716133,piren,0.00989684288711,0.13935107715024125,0.060274580494604005,-0.0007367225672742038,-0.0002738821299695941,-0.0002059879145094391
2025/04/10 10:39:34.848092075,1744274374,844470274,piren,0.011172563874378868,0.19131310625753095,0.08286787947828217,-0.0006764891304166386,0.000559443444492274,-0.00020563894044581767
2025/04/10 10:39:35.61787146,1744274375,56288963,piren,0.009350655785328529,0.1890739085431057,0.08129525163984262,0.0009415854981518189,0.0010738980078978228,-0.0002001308647585781
2025/04/10 10:39:35.280944726,1744274375,269471090,piren,0.011690352581353765,0.2573749976586448,0.1048225632173257,0.0009007227073093251,0.000669605604607239,-0.00021155307586209342
2025/04/10 10:39:35.532166584,1744274375,528207612,piren,0.010864241636954503,0.25103939803425485,0.09910163626081647,0.0006818847001718572,-0.0002754567058297552,-0.00014430860632839299
2025/04/10 10:39:35.757838443,1744274375,747377814,piren,0.0018458822281896946,0.08728740407959842,0.03323212494079052,0.000642085331392004,-0.00048801344217601464,-0.00018393474222771453
2025/04/10 10:39:35.966404600,1744274375,962449729,piren,-0.004525405606591774,-0.03425966308795911,-0.01545112025531515,-0.0009024882032390408,-9.993942640051569e-05,-0.00017666299834016513
2025/04/10 10:39:36.180963084,1744274376,176666904,piren,-0.012374227562122867,-0.20326842646554655,-0.08825016830268834,-0.00083853036842702,-4.962678711985592e-05,0.0
2025/04/10 10:39:36.399100854,1744274376,390187998,piren,-0.014981120474613233,-0.278384711409398,-0.1205935294963999,-0.0007854921535201196,-0.0002385126710342533,-0.00026344752143586144
2025/04/10 10:39:36.608114118,1744274376,603819726,piren,-0.013607127325622385,-0.2810729947743759,-0.12166233291836466,-0.0007801838609852251,-0.0005980914380592983,-0.00013045481633224004
2025/04/10 10:39:36.839703913,1744274376,832338301,piren,-0.00958528591527316,-0.22638983840843066,-0.09794248281380671,-0.0007231952312092421,-0.0006949850569771534,-0.00012844634476347083
2025/04/10 10:39:37.130130168,1744274377,121724588,piren,0.0016999472250514742,-0.02070953211873458,-0.007280568274822388,0.0006504245863268727,4.345900883760426e-05,-0.0001666381652887763
2025/04/10 10:39:37.360927651,1744274377,356542703,piren,0.007545964604696237,0.09645156164174366,0.04396926159230832,-0.0009300468282056088,0.0008545174644942956,-0.0001624993752914981
2025/04/10 10:39:37.582027987,1744274377,575113907,piren,0.004706447970511035,0.060613339328256896,0.025799845526783566,-0.0008667902473427771,0.0009362421079579546,-0.00018110974179438028
2025/04/10 10:39:37.796603941,1744274377,792500186,piren,0.0018481647176937623,0.028941386534643954,0.009966131098554338,-0.0008029120012570576,0.00048583059763244904,0.0
2025/04/10 10:39:38.9769717,1744274378,6244928,piren,-3.9250372720161814e-05,0.004806465684942654,-0.0017708073795090692,-0.0006534443058965138,-0.0005832943358096229,-0.0002191936807674623
2025/04/10 10:39:38.223885150,1744274378,220638035,piren,0.004982612950334114,0.10559109698379032,0.04337950715624475,-0.0006975960529891723,-0.0008987510879180889,-0.0001468179880810347
2025/04/10 10:39:38.481859097,1744274378,477054714,piren,0.007130045684015967,0.1490871536652328,0.06336199584225577,0.0008213342263415956,-0.0001003894622766371,-0.00012567663633298215
2025/04/10 10:39:38.696302805,1744274378,692130063,piren,0.012236348738724371,0.25449445150347927,0.10426426489955257,0.0007875013973524435,0.0008166198077279946,0.0
2025/04/10 10:39:38.917818600,1744274378,910686805,piren,0.012854888718538529,0.2713174559928582,0.10903688728290471,0.0006834034147148779,0.0012127595076629526,-0.0002022168355336889
2025/04/10 10:39:39.153615859,1744274379,142686961,piren,0.004852848925656543,0.12108824096094467,0.048790955303097155,0.0007426432704173356,0.0006481530955244702,-0.0001313014385733703
2025/04/10 10:39:39.380308545,1744274379,374965084,piren,-0.0014754611788251725,0.0015288884824720406,0.0005077532205018942,-0.0007894416796421172,-0.0005519673983709128,-0.00012116973431744796
2025/04/10 10:39:39.610628003,1744274379,606826405,piren,-0.009895010904256525,-0.1724557630449446,-0.07462102998122393,-0.0006842435452905605,-0.0013093982621667777,0.0
