time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 17:37:57.297468469,0,85.87019919812101,51.52211951887261,40.631264986427986,89.74483013754842
2025/05/25 17:37:57.397662932,0,85.87019919812101,51.312680008633286,40.631264986427986,89.64011038242876
2025/05/25 17:37:57.497554047,0,85.87019919812101,51.207960253513626,40.52654523130833,89.64011038242876
2025/05/25 17:37:57.597359272,0,85.87019919812101,51.207960253513626,40.42182547618867,89.64011038242876
2025/05/25 17:37:57.697774209,0,85.87019919812101,51.207960253513626,40.42182547618867,89.53539062730911
2025/05/25 17:37:57.798053275,0,85.87019919812101,51.207960253513626,40.31710572106901,89.53539062730911
2025/05/25 17:37:57.897610343,0,85.76547944300135,51.207960253513626,40.31710572106901,89.53539062730911
2025/05/25 17:37:57.998185152,0,85.76547944300135,51.207960253513626,40.21238596594935,89.43067087218945
2025/05/25 17:37:58.97545575,0,85.24188066740307,50.47492196767601,40.42182547618867,89.11651160683047
2025/05/25 17:37:58.197976068,0,85.24188066740307,50.05604294719737,40.631264986427986,89.11651160683047
2025/05/25 17:37:58.297741072,0,85.24188066740307,49.63716392671873,40.945424251786974,89.0117918517108
2025/05/25 17:37:58.397548086,0,85.24188066740307,49.21828490624009,41.05014400690663,89.0117918517108
2025/05/25 17:37:58.497411685,0,85.24188066740307,49.21828490624009,41.05014400690663,88.90707209659114
2025/05/25 17:37:58.597591688,0,85.13716091228339,49.323004661359754,40.945424251786974,88.90707209659114
2025/05/25 17:37:58.697415453,0,85.13716091228339,49.323004661359754,40.945424251786974,88.90707209659114
2025/05/25 17:37:58.797661196,0,85.13716091228339,49.323004661359754,40.945424251786974,88.90707209659114
2025/05/25 17:37:58.902282197,0,85.13716091228339,49.427724416479414,40.84070449666731,88.80235234147149
2025/05/25 17:37:59.254122,0,85.03244115716373,49.741883681838395,40.945424251786974,88.80235234147149
2025/05/25 17:37:59.100075901,0,84.50884238156544,49.323004661359754,41.05014400690663,88.80235234147149
2025/05/25 17:37:59.197516892,0,84.50884238156544,49.427724416479414,41.15486376202629,88.69763258635183
2025/05/25 17:37:59.297376380,0,84.40412262644577,49.532444171599074,41.25958351714595,88.69763258635183
2025/05/25 17:37:59.397687362,0,84.40412262644577,49.63716392671873,41.46902302738527,88.69763258635183
2025/05/25 17:37:59.497472422,0,84.40412262644577,49.84660343695805,41.57374278250493,88.69763258635183
2025/05/25 17:37:59.597464332,0,84.29940287132611,49.95132319207771,41.67846253762459,88.69763258635183
2025/05/25 17:37:59.697636583,0,84.29940287132611,50.05604294719737,41.88790204786391,88.59291283123216
2025/05/25 17:37:59.797691013,0,84.29940287132611,50.16076270231703,41.992621802983564,88.59291283123216
2025/05/25 17:37:59.897639175,0,84.19468311620646,50.16076270231703,41.992621802983564,88.59291283123216
2025/05/25 17:37:59.998414766,0,84.19468311620646,50.16076270231703,42.09734155810323,88.48819307611251
2025/05/25 17:38:00.97541369,0,83.98524360596713,50.05604294719737,42.202061313222885,88.59291283123216
2025/05/25 17:38:00.197497542,0,83.88052385084748,49.95132319207771,42.09734155810323,88.59291283123216
2025/05/25 17:38:00.303827139,0,83.88052385084748,49.95132319207771,42.09734155810323,88.59291283123216
2025/05/25 17:38:00.399207189,0,83.77580409572782,49.84660343695805,42.09734155810323,88.59291283123216
2025/05/25 17:38:00.497339697,0,83.77580409572782,49.84660343695805,42.09734155810323,88.59291283123216
2025/05/25 17:38:00.600053022,0,83.88052385084748,49.84660343695805,41.992621802983564,88.69763258635183
2025/05/25 17:38:00.697621579,0,83.98524360596713,49.84660343695805,41.992621802983564,88.80235234147149
2025/05/25 17:38:00.797496890,0,84.19468311620646,49.84660343695805,41.992621802983564,88.80235234147149
2025/05/25 17:38:00.898780158,0,84.29940287132611,49.84660343695805,41.992621802983564,88.90707209659114
2025/05/25 17:38:00.997952190,0,84.40412262644577,49.84660343695805,41.992621802983564,89.0117918517108
2025/05/25 17:38:01.97610949,0,84.50884238156544,49.741883681838395,41.992621802983564,89.0117918517108
2025/05/25 17:38:01.197350769,0,84.0899633610868,49.741883681838395,41.992621802983564,89.11651160683047
2025/05/25 17:38:01.297619658,0,83.98524360596713,49.63716392671873,41.992621802983564,89.22123136195013
2025/05/25 17:38:01.397321897,0,83.98524360596713,49.63716392671873,41.992621802983564,89.22123136195013
2025/05/25 17:38:01.498394127,0,84.0899633610868,49.63716392671873,41.88790204786391,89.32595111706978
2025/05/25 17:38:01.597544211,0,84.19468311620646,49.63716392671873,41.88790204786391,89.32595111706978
2025/05/25 17:38:01.698979933,0,84.29940287132611,49.63716392671873,41.88790204786391,89.43067087218945
2025/05/25 17:38:01.797522190,0,84.40412262644577,49.63716392671873,41.88790204786391,89.53539062730911
2025/05/25 17:38:01.897456689,0,84.61356213668509,49.63716392671873,41.88790204786391,89.53539062730911
2025/05/25 17:38:01.998023303,0,84.61356213668509,49.532444171599074,41.78318229274425,89.64011038242876
2025/05/25 17:38:02.97587167,0,84.19468311620646,49.741883681838395,41.67846253762459,89.32595111706978
2025/05/25 17:38:02.198100929,0,84.0899633610868,49.63716392671873,41.57374278250493,89.22123136195013
2025/05/25 17:38:02.298033681,0,83.98524360596713,49.532444171599074,41.46902302738527,89.22123136195013
2025/05/25 17:38:02.397738148,0,83.98524360596713,49.427724416479414,41.46902302738527,89.11651160683047
2025/05/25 17:38:02.497894979,0,83.88052385084748,49.427724416479414,41.46902302738527,89.11651160683047
2025/05/25 17:38:02.599310734,0,83.77580409572782,49.323004661359754,41.46902302738527,89.0117918517108
2025/05/25 17:38:02.697808807,0,83.67108434060815,49.323004661359754,41.36430327226561,89.0117918517108
2025/05/25 17:38:02.801613780,0,83.67108434060815,49.21828490624009,41.46902302738527,88.90707209659114
2025/05/25 17:38:02.898840777,0,83.5663645854885,49.113565151120426,41.46902302738527,88.90707209659114
2025/05/25 17:38:02.998329286,0,83.46164483036884,49.113565151120426,41.46902302738527,89.0117918517108
2025/05/25 17:38:03.102761434,0,83.0427658098902,49.323004661359754,41.36430327226561,88.59291283123216
2025/05/25 17:38:03.198487417,0,82.93804605477054,49.532444171599074,41.46902302738527,88.59291283123216
2025/05/25 17:38:03.297546675,0,82.83332629965088,49.532444171599074,41.57374278250493,88.48819307611251
2025/05/25 17:38:03.400623734,0,82.72860654453122,49.63716392671873,41.57374278250493,88.48819307611251
2025/05/25 17:38:03.497888160,0,82.62388678941156,49.63716392671873,41.67846253762459,88.38347332099285
2025/05/25 17:38:03.598657820,0,82.62388678941156,49.63716392671873,41.57374278250493,88.27875356587319
2025/05/25 17:38:03.697836421,0,82.5191670342919,49.532444171599074,41.57374278250493,88.27875356587319
2025/05/25 17:38:03.798033516,0,82.41444727917224,49.532444171599074,41.57374278250493,88.17403381075353
2025/05/25 17:38:03.900864245,0,82.30972752405258,49.427724416479414,41.57374278250493,88.17403381075353
2025/05/25 17:38:03.997600159,0,82.20500776893293,49.323004661359754,41.46902302738527,88.06931405563387
2025/05/25 17:38:04.99341165,0,81.78612874845429,49.427724416479414,41.57374278250493,87.65043503515523
2025/05/25 17:38:04.199434727,0,81.68140899333461,49.427724416479414,41.57374278250493,87.54571528003558
2025/05/25 17:38:04.298044872,0,81.68140899333461,49.427724416479414,41.67846253762459,87.4409955249159
2025/05/25 17:38:04.397467015,0,81.57668923821497,49.427724416479414,41.57374278250493,87.4409955249159
2025/05/25 17:38:04.497873683,0,81.47196948309531,49.323004661359754,41.57374278250493,87.33627576979625
2025/05/25 17:38:04.597888477,0,81.36724972797563,49.21828490624009,41.57374278250493,87.2315560146766
2025/05/25 17:38:04.700111746,0,81.26252997285597,49.113565151120426,41.57374278250493,87.12683625955694
2025/05/25 17:38:04.797681036,0,81.15781021773633,49.00884539600077,41.46902302738527,87.12683625955694
2025/05/25 17:38:04.897608921,0,81.15781021773633,48.90412564088111,41.46902302738527,87.12683625955694
2025/05/25 17:38:05.170787,0,81.05309046261667,48.79940588576145,41.46902302738527,87.12683625955694
2025/05/25 17:38:05.101497218,0,80.52949168701836,49.427724416479414,41.46902302738527,86.70795723907828
2025/05/25 17:38:05.198610016,0,80.4247719318987,49.427724416479414,41.46902302738527,86.70795723907828
2025/05/25 17:38:05.299268424,0,80.4247719318987,49.427724416479414,41.46902302738527,86.70795723907828
2025/05/25 17:38:05.399137068,0,80.52949168701836,49.427724416479414,41.46902302738527,86.81267699419796
2025/05/25 17:38:05.497528510,0,80.63421144213802,49.427724416479414,41.46902302738527,86.9173967493176
2025/05/25 17:38:05.600428188,0,80.73893119725768,49.427724416479414,41.46902302738527,86.9173967493176
2025/05/25 17:38:05.697669799,0,80.84365095237735,49.427724416479414,41.46902302738527,87.02211650443726
2025/05/25 17:38:05.797560511,0,80.94837070749699,49.323004661359754,41.46902302738527,87.12683625955694
2025/05/25 17:38:05.898576498,0,81.05309046261667,49.323004661359754,41.46902302738527,87.12683625955694
2025/05/25 17:38:05.997360780,0,81.15781021773633,49.323004661359754,41.46902302738527,87.2315560146766
2025/05/25 17:38:06.99149700,0,80.52949168701836,49.63716392671873,41.46902302738527,86.81267699419796
2025/05/25 17:38:06.197385395,0,80.32005217677904,49.741883681838395,41.46902302738527,86.49851772883898
2025/05/25 17:38:06.302729225,0,80.32005217677904,49.741883681838395,41.46902302738527,86.60323748395862
2025/05/25 17:38:06.399879128,0,80.4247719318987,49.63716392671873,41.46902302738527,86.60323748395862
2025/05/25 17:38:06.498070290,0,80.52949168701836,49.63716392671873,41.46902302738527,86.70795723907828
2025/05/25 17:38:06.597506768,0,80.63421144213802,49.741883681838395,41.46902302738527,86.81267699419796
2025/05/25 17:38:06.697900569,0,80.73893119725768,49.63716392671873,41.46902302738527,86.81267699419796
2025/05/25 17:38:06.800265819,0,80.84365095237735,49.63716392671873,41.36430327226561,86.9173967493176
2025/05/25 17:38:06.900603682,0,80.94837070749699,49.63716392671873,41.36430327226561,86.9173967493176
2025/05/25 17:38:07.393280,0,81.05309046261667,49.63716392671873,41.36430327226561,87.02211650443726
2025/05/25 17:38:07.101576862,0,81.15781021773633,49.63716392671873,41.36430327226561,87.12683625955694
2025/05/25 17:38:07.198477515,0,81.05309046261667,49.323004661359754,41.46902302738527,86.70795723907828
2025/05/25 17:38:07.298851936,0,81.05309046261667,49.323004661359754,41.46902302738527,86.81267699419796
2025/05/25 17:38:07.400298722,0,81.15781021773633,49.323004661359754,41.46902302738527,86.9173967493176
2025/05/25 17:38:07.497851818,0,81.26252997285597,49.323004661359754,41.46902302738527,86.9173967493176
2025/05/25 17:38:07.599801848,0,81.36724972797563,49.323004661359754,41.46902302738527,87.02211650443726
2025/05/25 17:38:07.699813400,0,81.47196948309531,49.323004661359754,41.46902302738527,87.02211650443726
2025/05/25 17:38:07.798822666,0,81.47196948309531,49.323004661359754,41.46902302738527,87.12683625955694
2025/05/25 17:38:07.899185294,0,81.57668923821497,49.323004661359754,41.36430327226561,87.12683625955694
2025/05/25 17:38:08.2786471,0,81.68140899333461,49.323004661359754,41.36430327226561,87.2315560146766
2025/05/25 17:38:08.98094466,0,81.78612874845429,49.323004661359754,41.36430327226561,87.2315560146766
2025/05/25 17:38:08.198344968,0,81.26252997285597,49.427724416479414,41.46902302738527,86.81267699419796
2025/05/25 17:38:08.301532216,0,81.15781021773633,49.741883681838395,41.46902302738527,86.70795723907828
2025/05/25 17:38:08.398373311,0,81.05309046261667,49.84660343695805,41.46902302738527,86.70795723907828
2025/05/25 17:38:08.500438374,0,81.05309046261667,49.84660343695805,41.46902302738527,86.60323748395862
2025/05/25 17:38:08.597842578,0,81.05309046261667,49.84660343695805,41.46902302738527,86.70795723907828
2025/05/25 17:38:08.698632978,0,81.15781021773633,49.84660343695805,41.46902302738527,86.70795723907828
2025/05/25 17:38:08.799046646,0,81.26252997285597,49.741883681838395,41.36430327226561,86.81267699419796
2025/05/25 17:38:08.898538757,0,81.36724972797563,49.84660343695805,41.36430327226561,86.81267699419796
2025/05/25 17:38:09.807719,0,81.36724972797563,49.84660343695805,41.36430327226561,86.9173967493176
2025/05/25 17:38:09.100974164,0,81.47196948309531,49.84660343695805,41.36430327226561,86.9173967493176
2025/05/25 17:38:09.198086405,0,80.94837070749699,49.95132319207771,41.46902302738527,86.49851772883898
2025/05/25 17:38:09.301157766,0,80.73893119725768,50.16076270231703,41.57374278250493,86.39379797371932
2025/05/25 17:38:09.399837072,0,80.63421144213802,50.26548245743668,41.57374278250493,86.28907821859964
2025/05/25 17:38:09.499007984,0,80.4247719318987,50.26548245743668,41.67846253762459,86.18435846348
2025/05/25 17:38:09.598437381,0,80.32005217677904,50.37020221255635,41.67846253762459,86.07963870836033
2025/05/25 17:38:09.698652910,0,80.11061266653972,50.37020221255635,41.67846253762459,85.97491895324066
2025/05/25 17:38:09.799531837,0,79.90117315630042,50.37020221255635,41.67846253762459,85.76547944300135
2025/05/25 17:38:09.898314558,0,79.79645340118074,50.37020221255635,41.67846253762459,85.6607596878817
2025/05/25 17:38:09.997562755,0,79.58701389094144,50.37020221255635,41.67846253762459,85.55603993276203
2025/05/25 17:38:10.99062621,0,79.48229413582177,50.37020221255635,41.67846253762459,85.45132017764237
2025/05/25 17:38:10.200706111,0,78.74925584998415,50.05604294719737,41.67846253762459,84.92772140204407
2025/05/25 17:38:10.299570969,0,78.64453609486448,50.05604294719737,41.67846253762459,84.82300164692441
2025/05/25 17:38:10.401442618,0,78.43509658462517,50.05604294719737,41.78318229274425,84.61356213668509
2025/05/25 17:38:10.497900711,0,78.22565707438585,50.05604294719737,41.78318229274425,84.50884238156544
2025/05/25 17:38:10.597538535,0,78.01621756414653,50.05604294719737,41.78318229274425,84.40412262644577
2025/05/25 17:38:10.701443318,0,77.91149780902687,50.05604294719737,41.67846253762459,84.19468311620646
2025/05/25 17:38:10.799488842,0,77.70205829878755,50.05604294719737,41.67846253762459,84.0899633610868
2025/05/25 17:38:10.898147121,0,77.49261878854823,50.05604294719737,41.67846253762459,83.98524360596713
2025/05/25 17:38:10.998182825,0,77.2831792783089,50.05604294719737,41.67846253762459,83.77580409572782
2025/05/25 17:38:11.98974663,0,77.17845952318926,50.05604294719737,41.67846253762459,83.67108434060815
2025/05/25 17:38:11.197969601,0,76.44542123735164,49.63716392671873,41.67846253762459,83.0427658098902
2025/05/25 17:38:11.297573944,0,76.23598172711232,49.63716392671873,41.57374278250493,82.93804605477054
2025/05/25 17:38:11.402951966,0,76.026542216873,49.63716392671873,41.57374278250493,82.83332629965088
2025/05/25 17:38:11.499062169,0,75.81710270663368,49.532444171599074,41.57374278250493,82.62388678941156
2025/05/25 17:38:11.599429878,0,75.60766319639434,49.532444171599074,41.57374278250493,82.5191670342919
2025/05/25 17:38:11.699709003,0,75.39822368615503,49.532444171599074,41.57374278250493,82.30972752405258
2025/05/25 17:38:11.802106807,0,75.18878417591571,49.532444171599074,41.57374278250493,82.10028801381326
2025/05/25 17:38:11.900096926,0,74.9793446656764,49.532444171599074,41.57374278250493,81.9955682586936
2025/05/25 17:38:11.997750805,0,74.76990515543707,49.532444171599074,41.57374278250493,81.78612874845429
2025/05/25 17:38:12.102938125,0,74.56046564519777,49.532444171599074,41.57374278250493,81.78612874845429
2025/05/25 17:38:12.198487143,0,73.9321471144798,49.532444171599074,41.57374278250493,81.26252997285597
2025/05/25 17:38:12.299335656,0,73.72270760424047,49.427724416479414,41.46902302738527,81.05309046261667
2025/05/25 17:38:12.398911777,0,73.51326809400116,49.427724416479414,41.46902302738527,80.84365095237735
2025/05/25 17:38:12.497787731,0,73.30382858376183,49.427724416479414,41.46902302738527,80.73893119725768
2025/05/25 17:38:12.599679091,0,73.19910882864218,49.427724416479414,41.46902302738527,80.73893119725768
