time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 17:37:42.66998934,1748187462,66655902,mA1/gps,0,1,63.434527583720715,10.393477821938085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:42.119901342,1748187462,117917977,mA1/gps,0,1,63.43452761577457,10.393477734926265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:42.170890958,1748187462,169944578,mA1/gps,0,1,63.43452764699139,10.393477645109,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:42.220124281,1748187462,219841739,mA1/gps,0,1,63.43452767798651,10.393477551249745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:42.274688252,1748187462,272400557,mA1/gps,0,1,63.4345277089818,10.393477456126744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:42.316843854,1748187462,315304469,mA1/gps,0,1,63.43452774139352,10.393477358454204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:42.366806989,1748187462,366310973,mA1/gps,0,1,63.43452777413097,10.39347725860252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:42.422168755,1748187462,420659755,mA1/gps,0,1,63.43452780748236,10.39347715850751,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:42.478141221,1748187462,475500498,mA1/gps,0,1,63.43452784115959,10.393477055595408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:42.527353473,1748187462,524407901,mA1/gps,0,1,63.434527874597165,10.393476950612344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:42.568100242,1748187462,567329881,mA1/gps,0,1,63.43452790773577,10.393476843348948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:42.621920096,1748187462,620713732,mA1/gps,0,1,63.43452794092359,10.393476734259385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:42.673906049,1748187462,673609873,mA1/gps,0,1,63.434527975460426,10.393476625337106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:42.716030335,1748187462,714099738,mA1/gps,0,1,63.43452801040959,10.393476515955717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:42.768732136,1748187462,766970538,mA1/gps,0,1,63.43452804476131,10.393476404079818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:42.819430313,1748187462,819012403,mA1/gps,0,1,63.43452807867921,10.393476290850952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:42.872524021,1748187462,870530914,mA1/gps,0,1,63.43452811209339,10.393476176248862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:42.923131068,1748187462,920853830,mA1/gps,0,1,63.43452814660791,10.393476062324916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:42.965656064,1748187462,964956328,mA1/gps,0,1,63.43452818127068,10.393475947118672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:43.15085560,1748187463,14703869,mA1/gps,0,1,63.43452821581083,10.393475831201805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:43.68208995,1748187463,67475918,mA1/gps,0,1,63.434528251235086,10.393475715299674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:43.121900873,1748187463,121489506,mA1/gps,0,1,63.434528284986605,10.39347559644432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:43.165292260,1748187463,165000366,mA1/gps,0,1,63.43452831896313,10.393475476152561,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:43.216092433,1748187463,215879812,mA1/gps,0,1,63.43452835218986,10.39347535399195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:43.269520355,1748187463,268443301,mA1/gps,0,1,63.434528387929355,10.39347523367451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:43.319462302,1748187463,318569142,mA1/gps,0,1,63.434528423167826,10.393475111442802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:43.372203840,1748187463,371008369,mA1/gps,0,1,63.4345284582576,10.393474988096314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:43.420779380,1748187463,420681328,mA1/gps,0,1,63.434528494331985,10.393474863057369,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:43.473524590,1748187463,472852621,mA1/gps,0,1,63.43452852977227,10.393474735265425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:43.527325458,1748187463,524027019,mA1/gps,0,1,63.434528565617086,10.39347460729925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:43.566711359,1748187463,564795064,mA1/gps,0,1,63.4345286026185,10.39347447887001,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:43.617183870,1748187463,616445868,mA1/gps,0,1,63.434528640027004,10.393474349485054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:43.669571981,1748187463,668738292,mA1/gps,0,1,63.434528677366394,10.393474219202652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:43.723237976,1748187463,721140432,mA1/gps,0,1,63.43452871399031,10.393474086590572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:43.774997132,1748187463,771829479,mA1/gps,0,1,63.43452875086019,10.393473953330624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:43.824250348,1748187463,823073759,mA1/gps,0,1,63.43452878841176,10.39347382074324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:43.869690351,1748187463,867774514,mA1/gps,0,1,63.43452882564723,10.393473685865866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:43.922024012,1748187463,918510584,mA1/gps,0,1,63.43452886375443,10.393473551147737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:43.970060263,1748187463,969409883,mA1/gps,0,1,63.43452890225065,10.393473415191748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:44.21175688,1748187464,20938457,mA1/gps,0,1,63.434528940342,10.393473280516295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:44.73062315,1748187464,72707516,mA1/gps,0,1,63.43452897745095,10.39347314449675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:44.123875429,1748187464,123488885,mA1/gps,0,1,63.43452901422265,10.393473008730293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:44.168590155,1748187464,167146376,mA1/gps,0,1,63.434529050735115,10.393472872854911,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:44.218481312,1748187464,218162463,mA1/gps,0,1,63.43452908800732,10.393472738391978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:44.269619282,1748187464,269335870,mA1/gps,0,1,63.43452912521966,10.393472603132691,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:44.320685454,1748187464,320251784,mA1/gps,0,1,63.43452916252411,10.393472467516357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:44.374425386,1748187464,372519398,mA1/gps,0,1,63.434529198681126,10.393472330471749,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:44.419286002,1748187464,418745772,mA1/gps,0,1,63.43452923517493,10.393472192986927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:44.471376447,1748187464,468739472,mA1/gps,0,1,63.434529271668055,10.393472054124256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:44.518337371,1748187464,517949423,mA1/gps,0,1,63.43452930871785,10.393471914945176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:44.570647265,1748187464,564841766,mA1/gps,0,1,63.43452934484572,10.39347177338328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:44.617185769,1748187464,616053936,mA1/gps,0,1,63.4345293830441,10.393471633110133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:44.669378942,1748187464,667839165,mA1/gps,0,1,63.43452942035744,10.393471491381908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:44.718167551,1748187464,717635323,mA1/gps,0,1,63.4345294582687,10.393471346768155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:44.772368809,1748187464,771037322,mA1/gps,0,1,63.43452949562618,10.39347120097935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:44.823625317,1748187464,822469134,mA1/gps,0,1,63.43452953391409,10.393471055220504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:44.877681240,1748187464,876800866,mA1/gps,0,1,63.43452957160264,10.393470907148053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:44.914670790,1748187464,914415880,mA1/gps,0,1,63.43452961061701,10.393470759114669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:44.967538246,1748187464,967385658,mA1/gps,0,1,63.434529650419584,10.393470609946696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:45.29334483,1748187465,25998252,mA1/gps,0,1,63.43452969027934,10.393470459942566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:45.70326089,1748187465,69791351,mA1/gps,0,1,63.434529729314335,10.393470309087322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:45.120718194,1748187465,119743904,mA1/gps,0,1,63.43452976894254,10.393470157376626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:45.172350050,1748187465,171399993,mA1/gps,0,1,63.43452980841556,10.393470004796303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:45.221659337,1748187465,221297582,mA1/gps,0,1,63.43452984928413,10.393469851592652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:45.273840073,1748187465,273449754,mA1/gps,0,1,63.4345298902892,10.393469699074421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:45.323725751,1748187465,323338053,mA1/gps,0,1,63.43452993144955,10.393469545365058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:45.368200733,1748187465,367576266,mA1/gps,0,1,63.434529971809695,10.393469389866562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:45.419880086,1748187465,419622583,mA1/gps,0,1,63.43453001199263,10.393469233395038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:45.471175835,1748187465,470803839,mA1/gps,0,1,63.43453005254036,10.39346907657082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:45.526394975,1748187465,522470241,mA1/gps,0,1,63.43453009350983,10.393468921007821,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:45.576683262,1748187465,573537397,mA1/gps,0,1,63.43453013507755,10.393468764744998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:45.624228823,1748187465,623413946,mA1/gps,0,1,63.434530176451624,10.39346860753435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:45.670221043,1748187465,667953718,mA1/gps,0,1,63.434530216978445,10.393468448288342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:45.721594360,1748187465,719595700,mA1/gps,0,1,63.43453025761371,10.393468289558271,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:45.770308669,1748187465,770008847,mA1/gps,0,1,63.43453029790133,10.3934681288198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:45.828476051,1748187465,820670546,mA1/gps,0,1,63.43453033875223,10.393467968447613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:45.872516806,1748187465,872312980,mA1/gps,0,1,63.434530380147834,10.393467807615222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:45.926836194,1748187465,923316667,mA1/gps,0,1,63.434530421885434,10.393467645555623,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:45.967658365,1748187465,965063468,mA1/gps,0,1,63.434530462457104,10.393467482390847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:46.14866921,1748187466,14376744,mA1/gps,0,1,63.43453050319137,10.39346731711722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:46.66771447,1748187466,66334919,mA1/gps,0,1,63.43453054381421,10.393467151492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:46.118708285,1748187466,117963856,mA1/gps,0,1,63.434530585702575,10.393466986495401,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:46.169701159,1748187466,169168256,mA1/gps,0,1,63.43453062730937,10.393466821554174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:46.220324362,1748187466,219293812,mA1/gps,0,1,63.43453066929429,10.393466655986824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:46.270613589,1748187466,270248570,mA1/gps,0,1,63.434530710717425,10.393466489531283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:46.322286476,1748187466,320776256,mA1/gps,0,1,63.434530752109936,10.393466321660433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:46.372536085,1748187466,371886617,mA1/gps,0,1,63.434530793713414,10.393466152728852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:46.426322398,1748187466,423961280,mA1/gps,0,1,63.43453083645882,10.39346598535375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:46.467181651,1748187466,466623152,mA1/gps,0,1,63.43453087917734,10.393465816895445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:46.515433453,1748187466,515253161,mA1/gps,0,1,63.434530922375025,10.393465647540333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:46.568158673,1748187466,566959609,mA1/gps,0,1,63.43453096516023,10.39346547731174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:46.619291863,1748187466,618645022,mA1/gps,0,1,63.434531008050286,10.393465306426167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:46.670121331,1748187466,669607372,mA1/gps,0,1,63.43453105078056,10.393465134510338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:46.721984257,1748187466,721441281,mA1/gps,0,1,63.4345310949678,10.393464962955518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:46.774125172,1748187466,773369919,mA1/gps,0,1,63.43453113949729,10.393464790231699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:46.828677644,1748187466,823895250,mA1/gps,0,1,63.43453118399224,10.393464617679344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:46.865769146,1748187466,865220965,mA1/gps,0,1,63.43453122770846,10.393464444374214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:46.922820822,1748187466,921071878,mA1/gps,0,1,63.43453127135345,10.393464269553823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:46.974262579,1748187466,973699251,mA1/gps,0,1,63.43453131493667,10.393464096495117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:47.16490408,1748187467,15949919,mA1/gps,0,1,63.43453135969723,10.393463923100313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:47.68805899,1748187467,68570096,mA1/gps,0,1,63.434531404206886,10.393463749593126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:47.118619613,1748187467,118407185,mA1/gps,0,1,63.43453144865206,10.39346357567269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:47.170945454,1748187467,170425284,mA1/gps,0,1,63.434531492595625,10.393463400802679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:47.221572232,1748187467,220436920,mA1/gps,0,1,63.43453153629492,10.39346322492753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:47.272586545,1748187467,272250703,mA1/gps,0,1,63.43453157998702,10.393463048361399,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:47.323748270,1748187467,323434249,mA1/gps,0,1,63.434531624728024,10.393462871762523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:47.372857545,1748187467,372444662,mA1/gps,0,1,63.434531669957714,10.393462694146447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:47.421901911,1748187467,421514695,mA1/gps,0,1,63.43453171490164,10.393462515729375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:47.474537287,1748187467,473878874,mA1/gps,0,1,63.434531759565594,10.393462335206923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:47.516815778,1748187467,516043039,mA1/gps,0,1,63.434531804192076,10.39346215356147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:47.571635798,1748187467,571043507,mA1/gps,0,1,63.434531849056235,10.393461970752087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:47.621980622,1748187467,621523178,mA1/gps,0,1,63.43453189536646,10.393461787195921,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:47.675369923,1748187467,674505598,mA1/gps,0,1,63.43453194166636,10.39346160324549,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:47.717694055,1748187467,716914919,mA1/gps,0,1,63.434531988361755,10.393461418457745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:47.770351775,1748187467,768902447,mA1/gps,0,1,63.434532034382514,10.393461232679684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:47.821574779,1748187467,820868609,mA1/gps,0,1,63.43453208048837,10.393461046346317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:47.872760098,1748187467,872379556,mA1/gps,0,1,63.43453212692044,10.393460859687448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:47.926366244,1748187467,922955609,mA1/gps,0,1,63.43453217397199,10.3934606745256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:47.968906437,1748187467,967210875,mA1/gps,0,1,63.43453222165583,10.393460488900624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:48.17991802,1748187468,16873305,mA1/gps,0,1,63.434532269055154,10.393460303159456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:48.70286672,1748187468,69876953,mA1/gps,0,1,63.434532315980306,10.393460117304791,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:48.121830483,1748187468,121271276,mA1/gps,0,1,63.4345323627367,10.393459930126292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:48.172843967,1748187468,172372151,mA1/gps,0,1,63.43453241010496,10.39345974337561,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:37:48.222655094,1748187468,222144113,mA1/gps,0,1,63.434532457974704,10.393459556105707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
