time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/25 17:37:36.920158688,1748187456,918422306,mA1/imu,0.881873707879217,-0.4714852626355938,-0.0003980830268278775,0.0005019947313011591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080554941185298,0.0022532339118597404,0.020377787860941785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011408212084646112,0.04885520027789837,9.810834205862301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:36.970587026,1748187456,969680432,mA1/imu,0.881633755049528,-0.4719337947782591,-0.0003530844475961974,0.0005391055867900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024329148343522786,0.002253475238176826,0.020328589652114298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021718117234491435,-0.016635214008842374,9.80980660177412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:37.22347686,1748187457,21716861,mA1/imu,0.88139428839973,-0.4723808758456546,-0.00030620728961116195,0.0005681097796912609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002784806169277859,0.0021138294726974283,0.020262170092854512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021327950531221137,-0.6442966173131365,9.810262135288047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:37.75398866,1748187457,73854878,mA1/imu,0.8811554035457728,-0.47282633004458974,-0.000262060919483986,0.0005896971470020154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035260535429963306,0.001824858841957824,0.02018025643359493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005130976483720106,0.03081847569350716,9.809645930059503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:37.125274280,1748187457,123749057,mA1/imu,0.8809176318891601,-0.47326916788768775,-0.00022675595959440955,0.0006075651608858499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820956423826471e-05,0.0014055972406689973,0.020064169495203326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004129839068292244,0.6396495310082545,9.81105549996956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:37.167775465,1748187457,166609267,mA1/imu,0.8806815031603088,-0.47370839682724586,-0.00020955526273132123,0.0006331297270215844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.42465692088197e-05,0.0008061414558423802,0.019845481278155285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025802078752094667,0.003457338855568327,9.810039873806646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:37.218559788,1748187457,217750689,mA1/imu,0.880447039005521,-0.47414401563582836,-0.00020258161308904144,0.000650310565734685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005881685839893854,0.00038421857599466036,0.019759679529873043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010068592089669147,-0.5776443465043559,9.81056649269379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:37.271775467,1748187457,271251297,mA1/imu,0.8802141596938787,-0.47457619163579456,-0.0002039723691262629,0.0006555929661816194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005399083164921334,-0.00024655547226602216,0.01952460228347543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025865796449810676,0.44145180513879145,9.811592095673422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:37.322351119,1748187457,321243473,mA1/imu,0.8799831286240221,-0.4750044268797222,-0.00022083988979370125,0.0006625794197255707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001581901074461905,-0.0006031021688667694,0.01943172956817562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008134314213157751,0.43019573301154934,9.810878374873358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:37.380626004,1748187457,375919313,mA1/imu,0.8797528435232856,-0.475430797730254,-0.00024084534378948348,0.0006579329662609387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069325048844468e-05,-0.0009200695489030059,0.019348660469971097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001611313401655736,-0.3518539190151422,9.8093215063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:37.415387002,1748187457,414353310,mA1/imu,0.879523348720763,-0.47585521309686735,-0.0002672403410552146,0.0006510039555492401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000634840744058114,-0.0011708414627266978,0.01926545887806833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019216683305798238,-0.4479839969722241,9.808630972134218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:37.473187625,1748187457,467360468,mA1/imu,0.87929481399625,-0.47627736305122664,-0.000299290830895943,0.0006433888937206285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010681387162437305,-0.0014202017733120403,0.019107176984355028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014765384170985912,0.5674507998165045,9.811965866103524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:37.517682769,1748187457,515163180,mA1/imu,0.8790689775412398,-0.47669405257885916,-0.0003386656676326998,0.0006310832817968156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002565538072639971,-0.0016688156961806823,0.018908664095430364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002818918317523768,0.35930712431537914,9.810844353498485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:37.569309907,1748187457,568101204,mA1/imu,0.8788442355761089,-0.47710825431585124,-0.000377619085342095,0.0006169782428771831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008377946024337979,-0.001629505197213297,0.018808805558578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004292902094018611,-0.5685507329365788,9.808491574988803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:37.628348383,1748187457,620737598,mA1/imu,0.8786204774584107,-0.477520182956319,-0.0004127701019829833,0.0006009001257456615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001456300101761499,-0.0015138089101783448,0.01871134299482519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036195005997921898,-0.5342937276191069,9.809317390074929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:37.677406258,1748187457,674570809,mA1/imu,0.8783977197395655,-0.47792981461814416,-0.0004428501291896736,0.0005849266288329329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011234667508713489,-0.0012978953393652974,0.018596401012315404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030285835709330895,0.6152768587435523,9.810440973892232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:37.723820435,1748187457,716964634,mA1/imu,0.8781765856307063,-0.47833600040709545,-0.00047172230743665854,0.0005767517686435518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001506470993284963,-0.00105316595539591,0.018454271245573126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006254456013883426,0.5160250916327775,9.809476218851291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:37.768424411,1748187457,768122497,mA1/imu,0.8779563827481711,-0.47874004297662043,-0.0004898442400502899,0.0005668289962472261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015690468994511143,-0.0006829760245083407,0.018371916246728844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058887724645765565,-0.6393070845431161,9.8096510589312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:37.847393338,1748187457,818973647,mA1/imu,0.8777370687345158,-0.47914203169176445,-0.0004948364798970702,0.0005538704596152881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001208253198055132,-0.0002699347389457384,0.018279260098355305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006365080012581039,-0.1958832622366786,9.809048927739983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:37.872979183,1748187457,868875446,mA1/imu,0.8775210761745089,-0.47953751799465977,-0.0004932574291243068,0.0005351655458727999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014381346194615563,-0.0002681389636971348,0.017901314635473294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006837990650003409,0.5890598766199626,9.809901906849252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:37.923658803,1748187457,918825349,mA1/imu,0.8773070021634013,-0.47992905396133717,-0.0004922330237733068,0.0005336904457224139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.313711413370539e-05,0.00017622747930809936,0.017814802040480988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064367966449840296,0.429459291691372,9.810575075850107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:37.974654339,1748187457,971892043,mA1/imu,0.8770938035821195,-0.480318594590621,-0.0004769991155931025,0.0005290370354077562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007853455646811548,0.0006046994149197977,0.01772740025151028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061629021292650184,-0.2752505527494138,9.808586933709213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:38.26784378,1748187458,24734575,mA1/imu,0.8768815541820353,-0.48070600452587886,-0.00045025323224160015,0.0005238512108136193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001863887662080531,0.0009588657436959462,0.01763100591409894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005667317185638875,-0.5440853102434756,9.80819588878317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:38.65725435,1748187458,65409909,mA1/imu,0.8766704776718393,-0.4810908716306506,-0.00041698071750273464,0.000522435997475248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001759579463092449,0.0011569537739498155,0.017458958256060957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011798537659725146,0.1173583638855564,9.810970266196271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:38.121879758,1748187458,118180536,mA1/imu,0.8764632796802788,-0.4814682595755752,-0.00039151383936876754,0.0005301983302495557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003127037022215409,0.0010378702403119877,0.017139931752988453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00525059128814002,-0.022980988170036635,9.811205322546579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:38.174516939,1748187458,171641356,mA1/imu,0.876257716125152,-0.4818423005091726,-0.0003590879709466534,0.000532378615303843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009441340473639944,0.0012458082156600987,0.01702582690492203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064796571599252525,-0.6065741407701504,9.80929173782633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:38.222351042,1748187458,221939276,mA1/imu,0.8760534317612404,-0.4822136429592783,-0.0003211056690516385,0.000533042629384163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020879891740589905,0.0013658864787244004,0.01690610413161821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005725155222906679,-0.5266885377579896,9.809416038790006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:38.265176121,1748187458,264939507,mA1/imu,0.875850599069661,-0.4825819667301664,-0.00028502724675630845,0.0005406067231993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002879725404476621,0.001388755252649371,0.016756154440688942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005972557390757696,0.6180896275838919,9.81097046838807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:38.317485402,1748187458,315880185,mA1/imu,0.8756491183593997,-0.48294746291115775,-0.0002516931313692086,0.0005533847209965716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011424015843210004,0.0014205621177770156,0.016658816036711037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007404014541189875,0.5257121270013377,9.810253428201701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:38.367810655,1748187458,366912662,mA1/imu,0.8754485903942072,-0.48331088533604444,-0.00021346391004140988,0.0005550906622657425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017041511338391018,0.0013288642059306821,0.016566632508322403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006907767061932637,-0.5027727608628489,9.809605634319873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:38.422498936,1748187458,421587465,mA1/imu,0.8752490703214669,-0.4836721108417997,-0.00018388567137101627,0.0005659340117887436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007414354954866308,0.0011603429484716033,0.016467405103172187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055543906437555204,0.17753628683795974,9.810815213515772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:38.467326935,1748187458,464824174,mA1/imu,0.8750506396340042,-0.48403100384531944,-0.00016311905200776754,0.0005820522203506968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018302301517931978,0.0009236694197012015,0.01636287063547473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00518480373012987,0.005011234770129991,9.81060837857198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:38.519288363,1748187458,518472042,mA1/imu,0.8748533664970106,-0.48438747291033557,-0.00014323974365910262,0.0005854047844928633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008266971345237774,0.0006172967551558652,0.01625397273697823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005024352250230089,-0.482829931384279,9.810096439241232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:38.573495321,1748187458,570075830,mA1/imu,0.8746580447158757,-0.48474007409920106,-0.0001357903952262193,0.0005890136422900646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013051380991414966,5.899050443731984e-05,0.0160039593220524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002287246886280378,-0.5323230414889076,9.80831543436474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:38.624492688,1748187458,620652601,mA1/imu,0.8744650498553286,-0.4850881448537347,-0.0001407770325398227,0.0005903267799208577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011716380646890295,-0.0003095753972515668,0.015874139926988603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004914975502169156,-0.5400035213733672,9.810186940205384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:38.671968810,1748187458,671578020,mA1/imu,0.8742732763124799,-0.4854336826249703,-0.0001566709125919628,0.000594603419835553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001340997214629942,-0.0006062662317997081,0.01576245449315673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049619081015948455,0.5560004432564748,9.811864316526066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:38.729576706,1748187458,726099817,mA1/imu,0.874082770250527,-0.48577663335562066,-0.00017383659870606153,0.0005856771125937049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044050524875438276,-0.0008854118064897495,0.015643401441381318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005680764622416411,-0.0048132311515805045,9.808188087621279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:38.767999165,1748187458,767561435,mA1/imu,0.8738934801066928,-0.4861170591927918,-0.00020553284329793113,0.0005898686426176963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000968752738441544,-0.001118718006944562,0.015550901235901282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009729674923497392,-0.21765428686417607,9.808709489828278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:38.820794482,1748187458,817287493,mA1/imu,0.8737046256342281,-0.486456409363279,-0.00023239681112973055,0.0005787283140008416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005198858280542911,-0.0012131300274243534,0.01550297106159057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062582395907714436,-0.5635211709959188,9.810137601428567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:38.869695703,1748187458,869227920,mA1/imu,0.8735177097887987,-0.48679196474260356,-0.00026563008312087947,0.0005684962856814673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003913815671650715,-0.0015778768541832194,0.015206912310204119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916472195758027,-0.5746177067631764,9.81113700444668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:38.921535980,1748187458,919614011,mA1/imu,0.8733341155970312,-0.48712124882040214,-0.0003098230800958932,0.0005616864447666388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044241376381244006,-0.0016863072289376075,0.015035240060979501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006765450076408069,-0.5702068335447912,9.807704568905177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:38.972911200,1748187458,971955638,mA1/imu,0.8731517238637124,-0.4874480952926879,-0.0003482501387693887,0.0005479335714791944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007222437245309804,-0.0015745735049048513,0.014925457961344295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006084788944797449,-0.02512663247213604,9.809355515496282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:39.26191914,1748187459,24677427,mA1/imu,0.8729705784505224,-0.487772424745605,-0.00038238190352708176,0.0005334806774629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016411103915122576,-0.0014177706549352242,0.014813714961822861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006004911649313014,-0.13981661546560076,9.808865303824378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:39.66112265,1748187459,65735361,mA1/imu,0.8727906577010118,-0.4880942782489132,-0.0004129185183654484,0.0005223684568110698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012177045152406603,-0.001205995555641198,0.014703733123379244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006291058056920061,0.11010513250919973,9.810858366831624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:39.116129697,1748187459,115810167,mA1/imu,0.8726120294245352,-0.4884135360054086,-0.00044105071191288505,0.0005190612267232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005339111208916337,-0.0009467098925468264,0.014586366874377841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006285368851567817,-0.2315154502122652,9.81014713295104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:39.176248565,1748187459,170323482,mA1/imu,0.8724313239427598,-0.48873625274875654,-0.0004493387477337292,0.0005082787389271569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829764358867614,5.655093830367733e-05,0.015155067952097992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04323520304380843,0.002182573901748532,9.81084848407713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:39.221680409,1748187459,221292543,mA1/imu,0.8722441926070607,-0.48907015345323174,-0.0004412028570925247,0.0005087283442130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313865846394984,0.0002221724157757231,0.015271161906522368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070936323594143,0.016236335516619297,9.809923418092362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:39.272914544,1748187459,272585403,mA1/imu,0.8720580509573825,-0.48940198879445335,-0.000437432393141293,0.000507717781964528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006347700008043813,1.3629390893376337e-05,0.01518408313502497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008313668057349516,-0.37901820811509007,9.809706822229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:39.325495987,1748187459,323937974,mA1/imu,0.8718729218247332,-0.489731733403788,-0.0004350057111876124,0.0004982531032701979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015098681995268785,-0.00019464365037637473,0.015087489046807867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805227672883234,-0.5393165483994823,9.80995858860685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:39.365727103,1748187459,365004004,mA1/imu,0.8716890094804263,-0.4900590142606188,-0.0004392090391348489,0.0004902941605237842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033040728458615657,-0.00046991737455197454,0.014923607125448926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025594669629069942,0.5895739951677212,9.810397859210719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:39.418465255,1748187459,417755437,mA1/imu,0.871508709805388,-0.49037958327335945,-0.00045434366625739193,0.0004760397328611156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014704482024658909,-0.0009388579243539514,0.014634033795749924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828602084061469,-0.2158254745382048,9.809673316108995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:39.472663206,1748187459,471299908,mA1/imu,0.8713297345766733,-0.4906975351997975,-0.00046838761447286084,0.0004507820205336453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.896777576186557e-05,-0.0009906910485580976,0.014585405444481217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059416851810277,0.25109476267058906,9.810362592985745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:39.526862212,1748187459,523288901,mA1/imu,0.8711512268442151,-0.49101437475817367,-0.0004871099990082975,0.000431824626178819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005183577747399621,-0.001062333888517656,0.014512265445362332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008764460067472578,0.01707526854338669,9.810950535920547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:39.567200268,1748187459,566314008,mA1/imu,0.8709737524955032,-0.49132910988280315,-0.0005079067466097652,0.0004126456238230565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000810244444652291,-0.0011357588137711888,0.014411118741702443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009703816436838274,0.040972212417882445,9.810279737690136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:39.617083724,1748187459,616288888,mA1/imu,0.8707974103260345,-0.4916415669470489,-0.0005313013716255089,0.0003969107894344579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007850503760807388,-0.0011387869356822445,0.014309839515497805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009981733061397862,-0.5574215789478637,9.808757546005305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:39.670352657,1748187459,667654431,mA1/imu,0.870622211136616,-0.49195174044516554,-0.0005532573142787544,0.0003800722384412611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010909847146288816,-0.001086565830332576,0.014205371107809799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104202175966958,-0.01591588629940287,9.809128836109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:37:39.718842861,1748187459,718011108,mA1/imu,0.8704481796929544,-0.49225958581049084,-0.0005756113971230792,0.00036785652851492774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015644127079783203,-0.000968340520093366,0.014104367519383161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009798965432947197,0.298375075805163,9.810311097032013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
