time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/05 15:15:37.201336130,1743858937,198234509,mA1/gps,0,1,63.43625154804837,10.392693835648185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:37.259779394,1743858937,253602691,mA1/gps,0,1,63.43625144506547,10.392693782242555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:37.293484517,1743858937,290619647,mA1/gps,0,1,63.43625134170235,10.392693738521494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:37.345016931,1743858937,341741649,mA1/gps,0,1,63.43625123737184,10.392693703322307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:37.393672584,1743858937,391581727,mA1/gps,0,1,63.436251132741134,10.392693676983786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:37.455306233,1743858937,450031646,mA1/gps,0,1,63.436251028482914,10.392693657985088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:37.503166829,1743858937,499784904,mA1/gps,0,1,63.436250924753,10.392693646119485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:37.550636438,1743858937,542693426,mA1/gps,0,1,63.43625082157901,10.392693638573613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:37.595073585,1743858937,593588668,mA1/gps,0,1,63.436250720110415,10.392693635292972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:37.657046943,1743858937,648853175,mA1/gps,0,1,63.43625061872209,10.392693634075393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:37.702761108,1743858937,699391697,mA1/gps,0,1,63.436250520735484,10.392693633417366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:37.758095927,1743858937,751340131,mA1/gps,0,1,63.436250425330186,10.392693631963146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:37.793529305,1743858937,791121145,mA1/gps,0,1,63.43625033037434,10.392693626931512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:37.847809549,1743858937,843664359,mA1/gps,0,1,63.43625023805532,10.392693619653878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:37.897533207,1743858937,894206774,mA1/gps,0,1,63.43625014598809,10.392693607115117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:37.950440789,1743858937,945099686,mA1/gps,0,1,63.43625005578726,10.392693589303633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:37.995592307,1743858937,993879487,mA1/gps,0,1,63.43624996617947,10.392693566080627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:38.52157770,1743858938,47088368,mA1/gps,0,1,63.43624987945819,10.392693539000506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:38.101131405,1743858938,96836122,mA1/gps,0,1,63.43624979255389,10.392693507090796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:38.153324400,1743858938,149412288,mA1/gps,0,1,63.43624970318466,10.392693471687464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:38.191347985,1743858938,190116377,mA1/gps,0,1,63.43624961396757,10.392693432730022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:38.244993611,1743858938,242441472,mA1/gps,0,1,63.43624952421101,10.392693391847507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:38.292675131,1743858938,291171624,mA1/gps,0,1,63.43624943186737,10.392693352897613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:38.347991402,1743858938,342838111,mA1/gps,0,1,63.43624933700449,10.392693316201463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:38.395164355,1743858938,393890089,mA1/gps,0,1,63.43624924099246,10.392693284160117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:38.457689125,1743858938,447694121,mA1/gps,0,1,63.43624914309546,10.392693258322106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:38.502886413,1743858938,497665279,mA1/gps,0,1,63.436249041463924,10.39269323869427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:38.556063500,1743858938,548916251,mA1/gps,0,1,63.4362489375478,10.392693226220514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:38.591613131,1743858938,590296950,mA1/gps,0,1,63.43624883177513,10.39269322120015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:38.649765062,1743858938,644108583,mA1/gps,0,1,63.436248724020466,10.392693222774858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:38.696386976,1743858938,692543039,mA1/gps,0,1,63.43624861381311,10.392693230709499,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:38.753140407,1743858938,747856197,mA1/gps,0,1,63.43624850306383,10.39269324447306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:38.797195027,1743858938,795603807,mA1/gps,0,1,63.436248390514294,10.392693264269488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:38.853161464,1743858938,849652535,mA1/gps,0,1,63.436248278621854,10.392693286497783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:38.900195396,1743858938,897234810,mA1/gps,0,1,63.436248167475505,10.392693311259457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:38.959724259,1743858938,949319458,mA1/gps,0,1,63.43624805528197,10.392693336433693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:39.404875,1743858938,999017115,mA1/gps,0,1,63.4362479450458,10.392693361020767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:39.53693590,1743858939,50303732,mA1/gps,0,1,63.43624783662173,10.39269338395309,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:39.102982114,1743858939,99998398,mA1/gps,0,1,63.43624773029738,10.392693403099367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:39.151155047,1743858939,144857705,mA1/gps,0,1,63.43624762488268,10.392693418838936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:39.195874663,1743858939,191988856,mA1/gps,0,1,63.43624752190062,10.392693429465904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:39.253038498,1743858939,246569251,mA1/gps,0,1,63.436247421270316,10.392693435330917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:39.296315397,1743858939,293973057,mA1/gps,0,1,63.436247322948645,10.392693437391523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:39.358680933,1743858939,352958521,mA1/gps,0,1,63.43624722638478,10.392693436128457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:39.402907821,1743858939,399079621,mA1/gps,0,1,63.43624713137778,10.392693433311214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:39.452045469,1743858939,450380013,mA1/gps,0,1,63.43624703657884,10.392693428857402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:39.494112287,1743858939,490758090,mA1/gps,0,1,63.43624694424483,10.392693423473737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:39.546853800,1743858939,542433974,mA1/gps,0,1,63.4362468533049,10.392693417882706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:39.593686678,1743858939,592112649,mA1/gps,0,1,63.4362467590498,10.392693412249475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:39.649436403,1743858939,643290257,mA1/gps,0,1,63.436246666939866,10.392693407880918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:39.694836371,1743858939,693118478,mA1/gps,0,1,63.4362465719986,10.392693403052272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:39.753783187,1743858939,745236790,mA1/gps,0,1,63.4362464765716,10.392693401778747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:39.794623542,1743858939,793709778,mA1/gps,0,1,63.43624638000728,10.392693402197118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:39.847954905,1743858939,846623017,mA1/gps,0,1,63.43624628149267,10.392693404818841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:39.896273085,1743858939,894622013,mA1/gps,0,1,63.43624618063558,10.392693410274228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:39.951329037,1743858939,945561972,mA1/gps,0,1,63.43624607857324,10.392693415192783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:39.997248428,1743858939,995606374,mA1/gps,0,1,63.436245973529,10.392693421618915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:40.55134717,1743858940,48691854,mA1/gps,0,1,63.43624586773611,10.392693427102548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:40.113312595,1743858940,100957364,mA1/gps,0,1,63.436245760278965,10.392693430942606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:40.146463177,1743858940,142457522,mA1/gps,0,1,63.43624565140058,10.392693432656124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:40.196323167,1743858940,191855286,mA1/gps,0,1,63.43624554265888,10.392693430667107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:40.248913425,1743858940,246489973,mA1/gps,0,1,63.43624543511652,10.39269342657141,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:40.299052392,1743858940,294099343,mA1/gps,0,1,63.43624532653473,10.392693417099585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:40.354194172,1743858940,347556472,mA1/gps,0,1,63.43624521873282,10.392693403933128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:40.399777851,1743858940,396402403,mA1/gps,0,1,63.436245112129335,10.392693386040392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:40.458525750,1743858940,451483175,mA1/gps,0,1,63.436245008613334,10.392693362653862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:40.497886544,1743858940,493902565,mA1/gps,0,1,63.43624490620463,10.392693335426248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:40.552440887,1743858940,546977319,mA1/gps,0,1,63.43624480523567,10.39269330292116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:40.601263995,1743858940,597300680,mA1/gps,0,1,63.43624470786999,10.39269326868543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:40.653349123,1743858940,648714946,mA1/gps,0,1,63.43624461296713,10.392693230906492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:40.699549881,1743858940,698095106,mA1/gps,0,1,63.43624451960713,10.392693189592537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:40.753865446,1743858940,751031565,mA1/gps,0,1,63.43624442875553,10.392693144071883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:40.804652108,1743858940,799979552,mA1/gps,0,1,63.43624434050529,10.392693096129136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:40.856760251,1743858940,846503198,mA1/gps,0,1,63.43624425347698,10.392693046819236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:40.924431358,1743858940,894230587,mA1/gps,0,1,63.43624416790929,10.392692998674914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:40.956459258,1743858940,951479028,mA1/gps,0,1,63.43624408053574,10.392692956668373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:41.1412609,1743858940,999680558,mA1/gps,0,1,63.436243995182885,10.39269292086234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:41.54224919,1743858941,51306340,mA1/gps,0,1,63.43624391018033,10.392692891824163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:41.100887577,1743858941,99475897,mA1/gps,0,1,63.436243822747386,10.392692870307362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:41.149787003,1743858941,144919482,mA1/gps,0,1,63.43624373380248,10.392692855656362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:41.197433331,1743858941,194268901,mA1/gps,0,1,63.43624364487711,10.39269284636175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:41.254235774,1743858941,249319965,mA1/gps,0,1,63.43624355384092,10.392692840305815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:41.300335421,1743858941,297622896,mA1/gps,0,1,63.43624345965006,10.392692836882281,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:41.359442104,1743858941,349648654,mA1/gps,0,1,63.43624336348448,10.392692832212115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:41.393732732,1743858941,390110148,mA1/gps,0,1,63.43624326670658,10.392692827129682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:41.444298567,1743858941,441172552,mA1/gps,0,1,63.43624316901567,10.392692818766546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:41.495132501,1743858941,491615968,mA1/gps,0,1,63.43624306763276,10.392692804798248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:41.554990050,1743858941,547565756,mA1/gps,0,1,63.43624296592121,10.392692784249931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:41.597373126,1743858941,593778368,mA1/gps,0,1,63.43624286503754,10.392692757139075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:41.655355114,1743858941,647053577,mA1/gps,0,1,63.43624276443591,10.392692722862572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:41.699890776,1743858941,696868110,mA1/gps,0,1,63.436242662647594,10.392692681350086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:41.754630790,1743858941,749644760,mA1/gps,0,1,63.43624256260086,10.392692631716754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:41.801337928,1743858941,797810787,mA1/gps,0,1,63.43624246398097,10.392692575607297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:41.855550605,1743858941,851196922,mA1/gps,0,1,63.43624236930397,10.392692514478448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:41.900542524,1743858941,899126484,mA1/gps,0,1,63.43624227432093,10.392692448953627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:41.957774306,1743858941,950552359,mA1/gps,0,1,63.436242182445056,10.39269238076694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:41.993368084,1743858941,990407290,mA1/gps,0,1,63.43624209335881,10.392692311052464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:42.44925985,1743858942,42422047,mA1/gps,0,1,63.43624200752508,10.392692241571494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:42.93452308,1743858942,91403328,mA1/gps,0,1,63.43624192454916,10.392692174563129,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:42.150275354,1743858942,143161703,mA1/gps,0,1,63.43624184136573,10.392692110574155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:42.198160099,1743858942,194467837,mA1/gps,0,1,63.43624176357612,10.392692050293793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:42.260690919,1743858942,251369204,mA1/gps,0,1,63.43624168713577,10.392691995880169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:42.300434771,1743858942,298515295,mA1/gps,0,1,63.436241610521094,10.392691946494214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:42.353178838,1743858942,351680961,mA1/gps,0,1,63.436241537203486,10.392691902955452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:42.400710406,1743858942,399333872,mA1/gps,0,1,63.43624146372008,10.392691864020724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:42.444169752,1743858942,441502565,mA1/gps,0,1,63.43624138950594,10.392691829594915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:42.494084104,1743858942,492153305,mA1/gps,0,1,63.43624131505677,10.39269179812941,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:42.551663517,1743858942,544229423,mA1/gps,0,1,63.436241240645764,10.39269176545053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:42.596694859,1743858942,593082492,mA1/gps,0,1,63.436241164327186,10.392691730780129,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:42.647065608,1743858942,645208318,mA1/gps,0,1,63.43624108581007,10.392691695630011,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:42.695000530,1743858942,693828477,mA1/gps,0,1,63.43624100625918,10.392691659027319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:42.754288959,1743858942,748850275,mA1/gps,0,1,63.436240924564544,10.39269162104319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:42.802626476,1743858942,799158191,mA1/gps,0,1,63.43624083943071,10.392691581848483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:42.857077339,1743858942,850894250,mA1/gps,0,1,63.436240754792394,10.392691541559042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:42.899752066,1743858942,893121030,mA1/gps,0,1,63.43624066683909,10.392691499807878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:42.952162449,1743858942,945449919,mA1/gps,0,1,63.43624057716082,10.392691458427823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:42.994311599,1743858942,992597236,mA1/gps,0,1,63.43624048701146,10.392691417258323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:43.48041217,1743858943,45175418,mA1/gps,0,1,63.43624039595051,10.39269137512707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:43.96619204,1743858943,94950360,mA1/gps,0,1,63.43624030285034,10.392691335115138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:43.156778413,1743858943,147622433,mA1/gps,0,1,63.43624020964052,10.39269129653319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:43.199528930,1743858943,196757538,mA1/gps,0,1,63.4362401179391,10.392691259782781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:43.255810607,1743858943,249532590,mA1/gps,0,1,63.436240027751786,10.392691224454994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:43.301585033,1743858943,298919435,mA1/gps,0,1,63.436239937839694,10.392691191862662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:15:43.347124254,1743858943,342086567,mA1/gps,0,1,63.43623984885746,10.39269116056383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
