time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/04/05 15:15:11.106572981,1743858911,102874596,,-0.0008681980028666904,-0.0002743983304314753,0.1324652020959689,0.9911872382004614
2025/04/05 15:15:11.208397619,1743858911,204328345,,-0.0009213974077422339,-0.00019030639969244015,0.131424541651264,0.9913257308584532
2025/04/05 15:15:11.306345001,1743858911,304187904,,-0.0008306602464408008,-7.07685682154098e-05,0.1304071376282848,0.9914601774408099
2025/04/05 15:15:11.408036511,1743858911,406994239,,-0.0006250994828153486,8.977233180470183e-05,0.12940637443890365,0.9915914438145094
2025/04/05 15:15:11.509146939,1743858911,507545330,,-0.00030458198122734276,0.00023097556109462385,0.12838643173615633,0.9917241441177905
2025/04/05 15:15:11.615007042,1743858911,612385195,,1.4660558102959824e-05,0.0003547331247179141,0.12736573769434328,0.9918557570589859
2025/04/05 15:15:11.708939416,1743858911,702385690,,0.00029864004487622375,0.000414561269186782,0.12631723313135523,0.9919897658580539
2025/04/05 15:15:11.811782162,1743858911,807902870,,0.0004427923305213798,0.0004110034568718001,0.1252630282184813,0.992123383845299
2025/04/05 15:15:11.914647974,1743858911,911232359,,0.0003942188691050736,0.0003295174534955464,0.12421838475397991,0.9922547701567593
2025/04/05 15:15:12.11186937,1743858912,9571790,,0.0001695973725509088,0.0001985022823509611,0.12318272295811791,0.9923839723605973
2025/04/05 15:15:12.115674183,1743858912,111873155,,-0.00016151690570603795,2.455376700863394e-05,0.12214915457874799,0.9925117416661119
2025/04/05 15:15:12.205789554,1743858912,204429609,,-0.0005206936859920962,-0.0001255959922932752,0.121114453123691,0.9926384046309519
2025/04/05 15:15:12.303588282,1743858912,302807313,,-0.0008232640151973293,-0.00025240094441413344,0.1200899884150237,0.9927626368939375
2025/04/05 15:15:12.406384735,1743858912,405103679,,-0.00098475956781845,-0.00030060595969846296,0.11909141478764461,0.9928827598505917
2025/04/05 15:15:12.510398866,1743858912,509880983,,-0.0009480302056992906,-0.00028050966277418224,0.11810035110092514,0.9930011730219136
2025/04/05 15:15:12.611341830,1743858912,609664004,,-0.0007620004299645497,-0.0001823394391581304,0.11713254112594418,0.9931159821073532
2025/04/05 15:15:12.713263365,1743858912,712159762,,-0.0004637145955788634,-5.493508968163192e-05,0.11617704135518635,0.9932284112996693
2025/04/05 15:15:12.815862753,1743858912,811616829,,-9.113356177170328e-05,0.00011188662860997677,0.11520449238290999,0.9933417861495872
2025/04/05 15:15:12.904595092,1743858912,903582317,,0.00022485959412428216,0.0002443919452046809,0.11423987801126649,0.9934531392988353
2025/04/05 15:15:13.7757092,1743858913,6006531,,0.0004051793937827033,0.00034178261629803187,0.11328394650008919,0.9935625126179364
2025/04/05 15:15:13.110489415,1743858913,109797244,,0.00041122005043549905,0.00037892928673408533,0.11233593205214862,0.9936701292082
2025/04/05 15:15:13.210640178,1743858913,207718425,,0.0002486685943411495,0.0003430210495806802,0.11139574845987277,0.9937760349925704
2025/04/05 15:15:13.312103993,1743858913,310703615,,-4.2345773960960705e-05,0.00025217020361910565,0.1104630416331519,0.9938801995462916
2025/04/05 15:15:13.409914832,1743858913,404973739,,-0.00038985779604640893,0.00011577252733571625,0.10953796328248153,0.99398252962894
2025/04/05 15:15:13.513873702,1743858913,512285273,,-0.0007162213689246856,-1.9660867665732724e-05,0.1086205057744965,0.9940830309213077
2025/04/05 15:15:13.614092582,1743858913,611869233,,-0.0009480005690017552,-0.00015312501358266152,0.10771025600785027,0.9941818639456137
2025/04/05 15:15:13.703293162,1743858913,702937313,,-0.0010332982217199967,-0.0002533578456182623,0.10680861933434341,0.9942790287140116
2025/04/05 15:15:13.806314774,1743858913,804039730,,-0.000931438873816343,-0.0002827473707087609,0.10592273931257824,0.9943738863083987
2025/04/05 15:15:13.906906922,1743858913,904649826,,-0.0006706389083206923,-0.00024600269574370684,0.10505169425542775,0.9944665058513497
2025/04/05 15:15:14.11930848,1743858914,6920772,,-0.0003216828300735843,-0.00017333949855002318,0.1041936566220765,0.9945569608591033
2025/04/05 15:15:14.112228975,1743858914,108804923,,2.4064572138185887e-05,-5.000679078828536e-05,0.10334719620790861,0.9946453407904655
2025/04/05 15:15:14.213136672,1743858914,211570495,,0.00028639843810567597,6.97259874114586e-05,0.10251156851789547,0.9947317685859953
2025/04/05 15:15:14.312718142,1743858914,310797070,,0.00040381072328425866,0.00016298333491912692,0.10168598155813398,0.9948164511747336
2025/04/05 15:15:14.406589917,1743858914,405203861,,0.00035043040533546554,0.00023809953627133498,0.10087019717973267,0.994899504386279
2025/04/05 15:15:14.514585887,1743858914,509354263,,0.00014448363072622206,0.00025733760906606815,0.10006372144115824,0.9949809870309994
2025/04/05 15:15:14.608141700,1743858914,605480900,,-0.00016393451386155408,0.00022754670620291032,0.09926656350102388,0.9950608376972078
2025/04/05 15:15:14.710058628,1743858914,706685977,,-0.00050334970914157,0.00016490500092075208,0.09847820686652606,0.9951390667729635
2025/04/05 15:15:14.811893590,1743858914,808603285,,-0.0007883149450257781,7.40782937903411e-05,0.0976941915156378,0.9952161664764393
2025/04/05 15:15:14.913123610,1743858914,911195996,,-0.000954281942026894,-3.1892979890854526e-05,0.09691058898322914,0.9952926333856473
2025/04/05 15:15:15.7597263,1743858915,4285814,,-0.0009701816161153614,-0.0001292472104171148,0.09612682413253124,0.9953686129896722
2025/04/05 15:15:15.108290299,1743858915,105359513,,-0.0008403102976975657,-0.0001968464346191028,0.09534778651122078,0.9954436471932981
2025/04/05 15:15:15.213408601,1743858915,210272049,,-0.000597907995453744,-0.00022923450469191086,0.09456877215695589,0.9955181250435858
2025/04/05 15:15:15.314930744,1743858915,311415085,,-0.000293241431245279,-0.0002188804409708668,0.09380120187273833,0.9955908801450751
2025/04/05 15:15:15.407855439,1743858915,406436117,,-2.9561187338336634e-06,-0.00016817711250741326,0.09303817649587066,0.9956625278788207
2025/04/05 15:15:15.502985004,1743858915,502536374,,0.00020383579339479778,-9.09552006728934e-05,0.09227704027802774,0.995733346843244
2025/04/05 15:15:15.609915388,1743858915,604825965,,0.00027979734383214725,3.48176236079286e-07,0.09152256534075488,0.9958029633149182
2025/04/05 15:15:15.708369654,1743858915,706830051,,0.00021130372690570613,8.554057343170819e-05,0.09077454994797955,0.9958714420623211
2025/04/05 15:15:15.814053885,1743858915,811344789,,1.6276174785133925e-05,0.0001563470356664794,0.09003307759868256,0.9959387632926033
2025/04/05 15:15:15.904285942,1743858915,902331826,,-0.0002562695454799583,0.00018953196147595893,0.08929816383954188,0.9960048877081086
2025/04/05 15:15:16.6051124,1743858916,5051796,,-0.000545199538799392,0.00020689458971669787,0.08857062118871546,0.9960697289920705
2025/04/05 15:15:16.112874610,1743858916,112119864,,-0.0007815864558571967,0.0001734939954179505,0.08785026755134674,0.9961333693404726
2025/04/05 15:15:16.205271228,1743858916,203126669,,-0.0009156396367290684,0.00012429109947476638,0.0871329987083753,0.9961962591236049
2025/04/05 15:15:16.310557692,1743858916,309335280,,-0.0009195537082240461,5.632273431190295e-05,0.08642344005388296,0.9962580691055808
2025/04/05 15:15:16.415508997,1743858916,410550966,,-0.0007959392174688128,-1.8706511708896908e-05,0.08572104497696664,0.996318858889505
2025/04/05 15:15:16.503170228,1743858916,502062687,,-0.0005726860789950314,-9.008194457599475e-05,0.0850217837821138,0.9963789240035167
2025/04/05 15:15:16.605221864,1743858916,602933262,,-0.00030336582040214313,-0.00013738265714664992,0.08432513990643199,0.9964382368591368
2025/04/05 15:15:16.705145941,1743858916,703928005,,-4.856698035845789e-05,-0.00017257764857879683,0.08363192054634401,0.9964966983005682
2025/04/05 15:15:16.806618865,1743858916,804998849,,0.00013864139808276928,-0.00014237291035971945,0.0829469485611982,0.9965539444670836
2025/04/05 15:15:16.913617997,1743858916,908924704,,0.00022060931788077715,-8.046204163184294e-05,0.08227085688399208,0.9966099793625199
2025/04/05 15:15:17.12583774,1743858917,11132488,,0.00017965851202594196,2.0312440280122905e-05,0.0816040917515316,0.9966648080070006
2025/04/05 15:15:17.113357961,1743858917,112581536,,3.0321678709118532e-05,0.00012464633225976653,0.08094737509489414,0.9967183684517579
2025/04/05 15:15:17.206307802,1743858917,204962870,,-0.00019279214080030442,0.00024650439983741457,0.08030110606838499,0.996770602712061
2025/04/05 15:15:17.309248454,1743858917,306516107,,-0.00043297960856615266,0.00033028650145279807,0.07966548552367034,0.9968215055142838
2025/04/05 15:15:17.416573280,1743858917,410257361,,-0.0006312365318839236,0.00039901837148868775,0.07903792724528694,0.9968713299024848
2025/04/05 15:15:17.509006875,1743858917,508574019,,-0.000740777245056535,0.00041610937433556483,0.07841792349727536,0.9969202111385029
2025/04/05 15:15:17.612815164,1743858917,609836873,,-0.0007419425373287343,0.00039557766283354986,0.07780548131224095,0.9969682041656868
2025/04/05 15:15:17.704452733,1743858917,703321114,,-0.0006396387805066,0.00032679778784981055,0.07720044075806382,0.997015333890205
2025/04/05 15:15:17.805484654,1743858917,803792522,,-0.0004620201084776309,0.0002297941778439966,0.07660251007921146,0.9970615774272016
2025/04/05 15:15:17.905819432,1743858917,904919806,,-0.0002509468993835604,0.00011672149181694654,0.07601087034234755,0.9971069506284398
2025/04/05 15:15:18.7601820,1743858918,6539171,,-4.39658256853424e-05,1.0812629818219985e-05,0.07541887666380584,0.9971519397729028
2025/04/05 15:15:18.112732421,1743858918,110276142,,0.00011664678254857017,-5.658538021326401e-05,0.0748262516611672,0.9971965780396373
2025/04/05 15:15:18.206171297,1743858918,203610492,,0.00020227150687203172,-6.295892517180134e-05,0.07423758302702815,0.9972405609424019
2025/04/05 15:15:18.305774517,1743858918,304577741,,0.00015808757733373576,-1.4752071048910804e-05,0.07367835153075754,0.9972820440108227
2025/04/05 15:15:18.413004512,1743858918,408731581,,7.581865762231987e-05,9.588662777542375e-05,0.07309920934160262,0.9973246666211151
2025/04/05 15:15:18.503793956,1743858918,502046889,,-5.864299566964802e-05,0.000251818730373575,0.07252229899423869,0.997366757665863
2025/04/05 15:15:18.604817728,1743858918,603401507,,-0.0002727084311326243,0.0004102598102894416,0.07198713356596387,0.9974054390858091
2025/04/05 15:15:18.706318805,1743858918,704642816,,-0.00040339937995877075,0.0005673148070306453,0.07141728721147213,0.9974462825186147
2025/04/05 15:15:18.814496661,1743858918,810228898,,-0.0004669160759425662,0.0006865845795543993,0.07084324305017577,0.9974871154582032
2025/04/05 15:15:18.916569278,1743858918,913065981,,-0.00046069750908662137,0.0007288820894993557,0.0702705115873252,0.9975275994627719
2025/04/05 15:15:19.5108292,1743858919,3231788,,-0.00039288409917040477,0.0007096578703253862,0.069700304041443,0.9975676466507533
2025/04/05 15:15:19.110608950,1743858919,107943085,,-0.00027895806052094903,0.000623640459074179,0.06913228398282277,0.9976072676992167
2025/04/05 15:15:19.217245084,1743858919,215646030,,-0.0001446928500759693,0.00048121798605170257,0.06856394769712615,0.9976465970319424
2025/04/05 15:15:19.360858286,1743858919,311719546,,-2.4569210997315212e-05,0.00031272499905651244,0.06799662965289838,0.9976855015260447
2025/04/05 15:15:19.407952398,1743858919,406325216,,4.641123027672735e-05,0.00014220378486205166,0.06743805528310534,0.9977234518260629
2025/04/05 15:15:19.510276403,1743858919,508981302,,-1.5002267393870712e-05,9.46158859270307e-06,0.0669400223788524,0.9977570010224579
2025/04/05 15:15:19.609994668,1743858919,609004751,,-0.00016569607749926103,-5.9025333759590974e-05,0.0664829029979886,0.9977875488648773
2025/04/05 15:15:19.713497150,1743858919,709979680,,-0.00039920465217956654,-2.38046074420852e-05,0.0660851970318133,0.9978139038930319
2025/04/05 15:15:19.815033067,1743858919,812582933,,-0.000659874918642317,8.001918029620873e-05,0.06574782285837989,0.997836049635112
2025/04/05 15:15:19.914942479,1743858919,911375462,,-0.0008982616801185311,0.00024091158803975677,0.06547471976599718,0.9978537949815719
2025/04/05 15:15:20.5935325,1743858920,3204241,,-0.0010436394446855003,0.0004276422275884461,0.0652550867222038,0.9978679780390352
2025/04/05 15:15:20.108987130,1743858920,105074956,,-0.0010834183019587165,0.0005962001639050733,0.06510089748091039,0.997877920337617
2025/04/05 15:15:20.213619027,1743858920,208744668,,-0.001008283406899935,0.0007143804327350847,0.06500835651552404,0.9978839544798379
2025/04/05 15:15:20.311379194,1743858920,309514584,,-0.0008167246896263387,0.0007470368833781283,0.06496337666319504,0.9978870349840167
2025/04/05 15:15:20.411930294,1743858920,411413355,,-0.0005700181304672046,0.0007064452600977846,0.06497618496118973,0.9978864020530166
2025/04/05 15:15:20.503977543,1743858920,502836372,,-0.0003185637052191537,0.0005680860293357789,0.06504504968134676,0.9978821159372384
2025/04/05 15:15:20.610590672,1743858920,605439828,,-6.415293393373606e-05,0.00038775828457029244,0.06510779094449437,0.9978781594394387
2025/04/05 15:15:20.707013967,1743858920,705296023,,0.00014204587652914195,0.00020508904408922182,0.0651592208658637,0.9978748487148108
2025/04/05 15:15:20.814020532,1743858920,808355170,,0.00020527933860892258,1.4801006748413253e-05,0.06525553517234807,0.9978685648775062
2025/04/05 15:15:20.915608258,1743858920,914549535,,0.00016614682756558905,-0.00011085920221710103,0.06534405668699184,0.9978627733116193
2025/04/05 15:15:21.13192480,1743858921,10368566,,1.7102406759449555e-05,-0.0001637669149321408,0.06545231040503523,0.9978556849317181
2025/04/05 15:15:21.112515988,1743858921,109431407,,-0.0002506468514210085,-0.00012302523799600379,0.06561787263358429,0.9978447859421772
2025/04/05 15:15:21.220579911,1743858921,214437354,,-0.0005693158688716234,-1.656004422090192e-05,0.06583745645584199,0.9978301984469259
2025/04/05 15:15:21.309213147,1743858921,307290394,,-0.0008494247872921223,0.00017164492597768956,0.06610163151036552,0.9978125191273248
2025/04/05 15:15:21.415426709,1743858921,413857471,,-0.0010363260356468494,0.00039366385513089604,0.0664193336005397,0.9977911821524468
2025/04/05 15:15:21.512641877,1743858921,510989710,,-0.0010884328404731968,0.0006010261579994322,0.06678975822033853,0.9977662964233548
2025/04/05 15:15:21.604927687,1743858921,602742110,,-0.001025302450216191,0.0007729674341752313,0.06722673716547779,0.997736897727209
2025/04/05 15:15:21.705890641,1743858921,705238251,,-0.0008747054680648212,0.000853007254180816,0.06773642491908655,0.9977025027572846
2025/04/05 15:15:21.808694117,1743858921,806390128,,-0.0006278243537682424,0.0008439576002228813,0.06828748697632529,0.9976651305396055
2025/04/05 15:15:21.910883215,1743858921,907101625,,-0.0003518484500385715,0.0007540433192852799,0.06888614112181574,0.9976241813341766
2025/04/05 15:15:22.18407056,1743858922,11626788,,-0.00010146151187578964,0.0005854499163719715,0.06952761925344088,0.9975798499944281
2025/04/05 15:15:22.114767941,1743858922,112689555,,8.331614801314918e-05,0.0003756553951321525,0.07020454190999315,0.9975325429461696
2025/04/05 15:15:22.211627067,1743858922,207934477,,0.00015760800994795465,0.00016128164340230725,0.07092007514804885,0.9974819758215894
2025/04/05 15:15:22.308951191,1743858922,307729203,,0.00010601138862542034,-3.0084165410377336e-05,0.07167627222228737,0.9974279421877277
2025/04/05 15:15:22.415011045,1743858922,412174700,,-5.083572352241687e-05,-0.00013376108087762427,0.07246502334634429,0.9973709439898057
2025/04/05 15:15:22.503927673,1743858922,502831649,,-0.00023559391650347986,-0.00014852820686498,0.07324185721019476,0.9973141695510396
2025/04/05 15:15:22.609080557,1743858922,605533145,,-0.0004331354178016081,-6.469080066997282e-05,0.07402645744243724,0.9972561816340539
2025/04/05 15:15:22.705219558,1743858922,704461092,,-0.0006072858232389019,0.00010369116725640474,0.07482581114300621,0.9971964292148573
2025/04/05 15:15:22.808633212,1743858922,807000072,,-0.00064353628914194,0.00033253305708994007,0.07558875797727425,0.997138814283279
2025/04/05 15:15:22.913684694,1743858922,909202589,,-0.0005501937324760996,0.0005730722754304954,0.07632184518517457,0.9970829177267827
