time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:19:57.987252335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,64.08280944824219,nan,nan,0.0,25.229999542236328,1.1352200508117676,0.0,0.0,0.0,nan
2025/04/11 11:19:58.95297003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,64.08280944824219,nan,nan,0.0,25.229999542236328,2.2521302700042725,0.0,0.0,0.0,nan
2025/04/11 11:19:58.202406159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,64.08280944824219,nan,nan,0.0,25.229999542236328,2.2521302700042725,0.0,0.0,0.0,nan
2025/04/11 11:19:58.314518957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,64.08280944824219,nan,nan,0.0,25.229999542236328,2.2521302700042725,0.0,0.0,0.0,nan
2025/04/11 11:19:58.420154734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,64.08280944824219,nan,nan,0.0,25.229999542236328,2.2521302700042725,0.0,0.0,0.0,nan
2025/04/11 11:19:58.524570353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,64.08280944824219,nan,nan,0.0,25.229999542236328,2.2521302700042725,0.0,0.0,0.0,nan
2025/04/11 11:19:58.633168775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,64.08280944824219,nan,nan,0.0,25.229999542236328,2.2521302700042725,0.0,0.0,0.0,nan
2025/04/11 11:19:58.731144277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,64.08280944824219,nan,nan,0.0,25.229999542236328,2.2521302700042725,0.0,0.0,0.0,nan
2025/04/11 11:19:58.833649719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,64.08280944824219,nan,nan,0.0,25.229999542236328,2.2521302700042725,0.0,0.0,0.0,nan
2025/04/11 11:19:58.943515264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,64.08280944824219,nan,nan,0.0,25.229999542236328,2.2521302700042725,0.0,0.0,0.0,nan
2025/04/11 11:19:59.52946258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,64.08280944824219,nan,nan,0.0,25.229999542236328,2.2521302700042725,0.0,0.0,0.0,nan
2025/04/11 11:19:59.161921746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,64.08280944824219,nan,nan,0.0,25.229999542236328,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 11:19:59.271747681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,64.08280944824219,nan,nan,0.0,25.229999542236328,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 11:19:59.383151704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,64.08280944824219,nan,nan,0.0,25.229999542236328,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 11:19:59.502434569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,64.08280944824219,nan,nan,0.0,25.229999542236328,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 11:19:59.597545749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,64.08280944824219,nan,nan,0.0,25.229999542236328,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 11:19:59.707163261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,64.08280944824219,nan,nan,0.0,25.229999542236328,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 11:19:59.814092084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,64.08280944824219,nan,nan,0.0,25.229999542236328,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 11:19:59.919007630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,64.08280944824219,nan,nan,0.0,25.229999542236328,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 11:20:00.27818789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,64.08280944824219,nan,nan,0.0,25.229999542236328,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 11:20:00.146468803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,64.08280944824219,nan,nan,0.0,25.229999542236328,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 11:20:00.253988142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,64.08280944824219,nan,nan,0.0,25.229999542236328,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 11:20:00.361558543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,64.08280944824219,nan,nan,0.0,25.229999542236328,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 11:20:00.472011584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,64.08280944824219,nan,nan,0.0,25.229999542236328,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 11:20:00.578129691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,583.153564453125,nan,nan,0.0,24.93000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 11:20:00.686575688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,583.153564453125,nan,nan,0.0,24.93000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 11:20:00.794160052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,583.153564453125,nan,nan,0.0,24.93000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 11:20:00.902920538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,583.153564453125,nan,nan,0.0,24.93000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 11:20:01.11474137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,583.153564453125,nan,nan,0.0,24.93000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 11:20:01.123410615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,583.153564453125,nan,nan,0.0,24.93000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 11:20:01.234824982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,583.153564453125,nan,nan,0.0,24.93000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 11:20:01.338329535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.99746322631836,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 11:20:01.447565418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.99746322631836,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.16352081298828,0.0,0.0,0.0,nan
2025/04/11 11:20:01.554527535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.99746322631836,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.16352081298828,0.0,0.0,0.0,nan
2025/04/11 11:20:01.660545462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.99746322631836,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.16352081298828,0.0,0.0,0.0,nan
2025/04/11 11:20:01.771669298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.99746322631836,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.16352081298828,0.0,0.0,0.0,nan
2025/04/11 11:20:01.878745969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.99746322631836,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.16352081298828,0.0,0.0,0.0,nan
2025/04/11 11:20:01.997338312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.99746322631836,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.16352081298828,0.0,0.0,0.0,nan
2025/04/11 11:20:02.102443460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.143943786621094,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.16352081298828,0.0,0.0,0.0,nan
2025/04/11 11:20:02.210290814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.143943786621094,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.364931106567383,0.0,0.0,0.0,nan
2025/04/11 11:20:02.318842237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.143943786621094,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.364931106567383,0.0,0.0,0.0,nan
2025/04/11 11:20:02.424763246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.143943786621094,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.364931106567383,0.0,0.0,0.0,nan
2025/04/11 11:20:02.532257889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.143943786621094,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.364931106567383,0.0,0.0,0.0,nan
2025/04/11 11:20:02.638372049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.143943786621094,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.364931106567383,0.0,0.0,0.0,nan
2025/04/11 11:20:02.748291002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.143943786621094,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.364931106567383,0.0,0.0,0.0,nan
2025/04/11 11:20:02.854298889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.143943786621094,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.364931106567383,0.0,0.0,0.0,nan
2025/04/11 11:20:02.951745980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.143943786621094,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.364931106567383,0.0,0.0,0.0,nan
2025/04/11 11:20:03.62738991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.143943786621094,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.364931106567383,0.0,0.0,0.0,nan
2025/04/11 11:20:03.168168947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.748172760009766,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.364931106567383,0.0,0.0,0.0,nan
2025/04/11 11:20:03.274879605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.748172760009766,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.364931106567383,0.0,0.0,0.0,nan
2025/04/11 11:20:03.381905573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.748172760009766,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.364931106567383,0.0,0.0,0.0,nan
2025/04/11 11:20:03.488401521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.748172760009766,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.364931106567383,0.0,0.0,0.0,nan
2025/04/11 11:20:03.579953079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.748172760009766,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.566341400146484,0.0,0.0,0.0,nan
2025/04/11 11:20:03.691425494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.748172760009766,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.566341400146484,0.0,0.0,0.0,nan
2025/04/11 11:20:03.798298195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.748172760009766,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.566341400146484,0.0,0.0,0.0,nan
2025/04/11 11:20:03.911702622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.748172760009766,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.566341400146484,0.0,0.0,0.0,nan
2025/04/11 11:20:04.20170390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.748172760009766,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.566341400146484,0.0,0.0,0.0,nan
2025/04/11 11:20:04.141216329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.748172760009766,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.566341400146484,0.0,0.0,0.0,nan
2025/04/11 11:20:04.263685297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4735221862793,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,18.566341400146484,0.0,0.0,0.0,nan
2025/04/11 11:20:04.342256036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4735221862793,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,17.669151306152344,0.0,0.0,0.0,nan
2025/04/11 11:20:04.450085578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4735221862793,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,17.669151306152344,0.0,0.0,0.0,nan
2025/04/11 11:20:04.560884530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4735221862793,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,17.669151306152344,0.0,0.0,0.0,nan
2025/04/11 11:20:04.670690731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4735221862793,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,17.669151306152344,0.0,0.0,0.0,nan
2025/04/11 11:20:04.783924840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4735221862793,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,17.669151306152344,0.0,0.0,0.0,nan
2025/04/11 11:20:04.908428700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4735221862793,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,17.669151306152344,0.0,0.0,0.0,nan
2025/04/11 11:20:05.27824632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4735221862793,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,17.669151306152344,0.0,0.0,0.0,nan
2025/04/11 11:20:05.144777768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4735221862793,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,17.669151306152344,0.0,0.0,0.0,nan
2025/04/11 11:20:05.253946009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4735221862793,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,17.669151306152344,0.0,0.0,0.0,nan
2025/04/11 11:20:05.364940976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4735221862793,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,17.669151306152344,0.0,0.0,0.0,nan
2025/04/11 11:20:05.476584490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4735221862793,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,17.669151306152344,0.0,0.0,0.0,nan
2025/04/11 11:20:05.587600586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4735221862793,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,17.669151306152344,0.0,0.0,0.0,nan
2025/04/11 11:20:05.696528709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4735221862793,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,17.669151306152344,0.0,0.0,0.0,nan
2025/04/11 11:20:05.817204543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4735221862793,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,17.669151306152344,0.0,0.0,0.0,nan
2025/04/11 11:20:05.910657767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,140.06671142578125,nan,nan,0.0,25.229999542236328,17.669151306152344,0.0,0.0,0.0,nan
2025/04/11 11:20:06.29887143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,140.06671142578125,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:20:06.152028366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,140.06671142578125,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:20:06.269247488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,140.06671142578125,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:20:06.370801919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.547930717468262,0.0,-20.140310287475586,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:20:06.479333501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.547930717468262,0.0,-20.140310287475586,nan,nan,0.0,25.229999542236328,2.3070602416992188,0.0,0.0,0.0,nan
2025/04/11 11:20:06.588219022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.547930717468262,0.0,-20.140310287475586,nan,nan,0.0,25.229999542236328,2.3070602416992188,0.0,0.0,0.0,nan
