time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 10:09:54.286950319,1748419794,286637721,mti/imu_base_body,0.9083533139828461,-0.4180598435298313,0.006238763836908091,0.009016763830830752,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015366681851446629,0.008326157927513123,0.07643718272447586,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17312484979629517,-0.07136569172143936,9.82696533203125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:54.337244950,1748419794,336942123,mti/imu_base_body,0.9082150202389785,-0.41835900401099896,0.006262405744274393,0.009055553518733463,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0032615899108350277,0.006870151497423649,0.07083054631948471,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17155130207538605,-0.08520402759313583,9.813270568847656,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:54.387158620,1748419794,386730256,mti/imu_base_body,0.9080750267984753,-0.41866279975023313,0.006253794192793191,0.009060677040858818,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008572494611144066,0.005001166369765997,0.07268443703651428,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16161292791366577,-0.08827777951955795,9.81374454498291,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:54.437128718,1748419794,436744949,mti/imu_base_body,0.9079206029831719,-0.41899738958917526,0.006253001363149912,0.009070070015311673,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005273293703794479,0.001903629512526095,0.07492200285196304,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1385800987482071,-0.06315728276968002,9.879380226135254,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:54.487363489,1748419794,486832899,mti/imu_base_body,0.9077829713748459,-0.41929527958428514,0.006256571654230831,0.009077483755281838,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006674306467175484,0.010232497937977314,0.06884120404720306,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1666766107082367,-0.04526394233107567,9.738137245178223,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:54.537107026,1748419794,536750043,mti/imu_base_body,0.9076362523881842,-0.41961131650003086,0.006289291389831883,0.009122567054126708,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003115597181022167,0.005143136717379093,0.07315897196531296,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16348311305046082,-0.10689699649810791,9.85731029510498,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:54.587216348,1748419794,586762464,mti/imu_base_body,0.90749555563779,-0.4199150422984447,0.0062626019565920135,0.009162617851219499,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00287681445479393,0.009710709564387798,0.07164077460765839,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1593487709760666,-0.10134062170982361,9.896557807922363,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:54.637170626,1748419794,636776140,mti/imu_base_body,0.9073576163795235,-0.42021250110769615,0.006310079619157535,0.009153841056281115,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012385412119328976,0.00908365286886692,0.06707745790481567,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18340417742729187,-0.1007818952202797,9.758197784423828,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:54.687456076,1748419794,686841835,mti/imu_base_body,0.9022512720829392,-0.4310510272409788,0.006498435820954634,0.00976853474660812,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0018169910181313753,0.0030660617630928755,0.08074592053890228,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14478227496147156,-0.09505175054073334,9.88045597076416,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:54.737701497,1748419794,737266897,mti/imu_base_body,0.9020917515764595,-0.4313846441932281,0.006478563038151039,0.009787170835236452,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0076805297285318375,0.002259468659758568,0.07778184860944748,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18371276557445526,-0.03121117129921913,9.697465896606445,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:54.787351965,1748419794,786870273,mti/imu_base_body,0.9019130177555825,-0.4317570304365719,0.006480903225027707,0.009837325093703986,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.002893786644563079,0.010555339977145195,0.08742617815732956,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18534061312675476,-0.04990624263882637,9.76059627532959,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:54.837272290,1748419794,836860517,mti/imu_base_body,0.9017404921500669,-0.43211601371836944,0.006465530799223624,0.00990113208603924,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0023719226010143757,0.005295769777148962,0.08260319381952286,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13634750247001648,-0.10369467735290527,10.016444206237793,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:54.887430325,1748419794,886840672,mti/imu_base_body,0.9015792611629193,-0.4324510365772011,0.00651355830203518,0.00992523866084253,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00996648520231247,0.014602950774133205,0.08145345747470856,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.167373925447464,-0.09228024631738663,9.777851104736328,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:54.937362813,1748419794,936832406,mti/imu_base_body,0.9013967511656429,-0.4328313461712887,0.006484746331250962,0.00994338094379149,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0020864850375801325,4.7897578951960895e-06,0.09022840857505798,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18807603418827057,-0.12742847204208374,9.751355171203613,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:55.10096830,1748419794,986782967,mti/imu_base_body,0.9012350079322835,-0.4331681369136775,0.006492401236746756,0.009933497179304727,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012909856624901295,0.0051855118945240974,0.0760643407702446,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.133104607462883,-0.10481532663106918,9.852962493896484,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:55.37122820,1748419795,36781086,mti/imu_base_body,0.901047980019647,-0.4335561504250979,0.006517651227758358,0.009956020970090297,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002368359360843897,0.011329378001391888,0.08784114569425583,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15057343244552612,-0.09158337116241455,9.777118682861328,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:55.87424266,1748419795,86710066,mti/imu_base_body,0.895023283403311,-0.44583670507263096,0.006532092416104907,0.010967513145813613,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0016536421608179808,0.004257073160260916,0.09757867455482483,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1998806595802307,-0.11810693144798279,9.814502716064453,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:55.137355215,1748419795,136840475,mti/imu_base_body,0.8948287924831175,-0.4462247859232611,0.006551446843628022,0.011043147884578825,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0007572121685370803,0.010547362267971039,0.08584066480398178,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1378268003463745,-0.09860299527645111,9.89017105102539,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:55.187801841,1748419795,186829165,mti/imu_base_body,0.8946330988795668,-0.44661757916374323,0.006499506068970196,0.01105046568792522,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007878153584897518,-0.004188758321106434,0.09281366318464279,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16566576063632965,-0.16084569692611694,9.684000968933105,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:55.236880417,1748419795,236593909,mti/imu_base_body,0.894436571623851,-0.44701084718432715,0.0064682374850331785,0.01107626946037129,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005130644887685776,0.005826603155583143,0.09349261969327927,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16306829452514648,-0.14389388263225555,9.933286666870117,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:55.287448740,1748419795,286880081,mti/imu_base_body,0.8942220836953373,-0.4474383989291869,0.006434366770009459,0.011150924603983686,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.007563823834061623,-0.0011303581995889544,0.10348483920097351,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14302745461463928,-0.07461851090192795,9.859332084655762,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:55.336872451,1748419795,336545018,mti/imu_base_body,0.8939975822086663,-0.44788594531240333,0.006423598751795524,0.011191084654745862,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0005732894642278552,0.007357676513493061,0.0994701012969017,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1651935577392578,-0.12267830222845078,9.723594665527344,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:55.387161626,1748419795,386757043,mti/imu_base_body,0.8937974345156926,-0.4482844572144874,0.006410676821004852,0.011229189453170921,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006101400591433048,-0.0018944510957226157,0.09181809425354004,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15474770963191986,-0.1444319784641266,9.85153579711914,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:55.436871501,1748419795,436575851,mti/imu_base_body,0.8936029330816043,-0.44867237271526006,0.006373086937134178,0.011237602631530385,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0009133241837844253,0.0032438135240226984,0.08763114362955093,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.173489049077034,-0.11360558867454529,9.743778228759766,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:55.487302433,1748419795,486776399,mti/imu_base_body,0.8864344132062341,-0.46265146061630524,0.005596525892499893,0.012503438377237322,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00037648194120265543,-0.001508519984781742,0.09930140525102615,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1522207111120224,-0.13825230300426483,9.808216094970703,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:55.537050964,1748419795,536601474,mti/imu_base_body,0.8862151409110466,-0.46307005493776465,0.005579202212310339,0.012558691915306314,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0016704596346244216,0.005340124946087599,0.09573368728160858,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12736904621124268,-0.11676149070262909,9.902643203735352,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:55.587489749,1748419795,586808067,mti/imu_base_body,0.8859641228091029,-0.4635494276538945,0.00555364949315397,0.012595959437487758,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00205772602930665,0.004662275779992342,0.11297167837619781,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15002042055130005,-0.12277958542108536,9.637885093688965,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:55.636998000,1748419795,636696456,mti/imu_base_body,0.8857258400800119,-0.4640038096359853,0.005521147534882503,0.01263795029850797,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0006625846144743264,-0.005878135561943054,0.1086495965719223,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11342107504606247,-0.12074314057826996,9.911031723022461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:55.687272699,1748419795,686776420,mti/imu_base_body,0.885497024127661,-0.4644399793698272,0.005473370711784838,0.012671544383474457,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.003257088828831911,-0.0003378102264832705,0.10120342671871185,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16175350546836853,-0.10981826484203339,9.835227012634277,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:55.738204956,1748419795,736895893,mti/imu_base_body,0.8852495019125656,-0.46491061514153464,0.005460563658667011,0.012713045929437936,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0008421495440416038,0.0019522154470905662,0.10798421502113342,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16171255707740784,-0.09866789728403091,9.659860610961914,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:55.787009462,1748419795,786714684,mti/imu_base_body,0.8850247617640344,-0.4653382682134003,0.005396008058199831,0.012741675623850313,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00319872098043561,-0.0019297149265184999,0.10119928419589996,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0841827541589737,-0.08293413370847702,9.8994779586792,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:55.837105648,1748419795,836782558,mti/imu_base_body,0.8847977357781903,-0.4657707298387034,0.0053948528292858105,0.01270785388094507,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014762797392904758,0.00023701018653810024,0.10416203737258911,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13752895593643188,-0.10102231800556183,9.757185935974121,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:55.887084381,1748419795,886740004,mti/imu_base_body,0.8767658054074894,-0.4807294367381651,0.004559811659048375,0.01265461335628194,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011540527455508709,-0.007869865745306015,0.10342723876237869,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18033815920352936,-0.08454257994890213,9.82650089263916,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:55.937223280,1748419795,936784550,mti/imu_base_body,0.876522957596341,-0.4811729033460478,0.004518719877377413,0.01263815899439332,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007861330173909664,-0.005323584657162428,0.11417989432811737,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12222296744585037,-0.0945405662059784,9.861349105834961,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:55.987180169,1748419795,986763676,mti/imu_base_body,0.8762555473827827,-0.4816596041890966,0.004478961205253248,0.012656234820222729,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002480600029230118,-0.00046354325604625046,0.11276419460773468,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14269088208675385,-0.12335551530122757,9.719854354858398,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:56.37040728,1748419796,36674291,mti/imu_base_body,0.8759984423589865,-0.48212776044414907,0.004461124284355353,0.012635266671425616,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009779728949069977,0.0017868907889351249,0.10483863204717636,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11626072227954865,-0.10927483439445496,9.887872695922852,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:56.87100934,1748419796,86650791,mti/imu_base_body,0.875747122554515,-0.4825842137811162,0.004464290648869146,0.012630283280720123,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013131797313690186,0.0015138721792027354,0.11482129991054535,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10842209309339523,-0.06856659054756165,9.850656509399414,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:56.142156525,1748419796,136889106,mti/imu_base_body,0.8754720574917437,-0.483082912320174,0.004458421263301701,0.012637201243596637,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003320187795907259,0.0035585355944931507,0.11269380897283554,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16505540907382965,-0.09603569656610489,9.762253761291504,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:56.187351661,1748419796,186784602,mti/imu_base_body,0.8752186705865495,-0.48354249722213843,0.00444410138870487,0.012616734907963102,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008620820008218288,-0.00322348577901721,0.109896220266819,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1417117416858673,-0.09541793912649155,9.82645034790039,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:56.237069291,1748419796,236782272,mti/imu_base_body,0.8749628113749619,-0.4840062546961683,0.004393971336365001,0.012598299159248677,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014666873030364513,-0.008622340857982635,0.10951322317123413,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15949475765228271,-0.13277478516101837,9.774982452392578,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:56.287127234,1748419796,286736674,mti/imu_base_body,0.8660693573714178,-0.4997689257604101,0.004192412798910942,0.011718051948534624,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023275287821888924,-0.004245043732225895,0.11175218969583511,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10247934609651566,-0.1190098226070404,9.912833213806152,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:56.337140058,1748419796,336716223,mti/imu_base_body,0.8658017887028089,-0.5002339006480923,0.004167685189105594,0.011659233318510057,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017600471153855324,-0.00557072414085269,0.10940220952033997,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06622357666492462,-0.09908193349838257,9.854331970214844,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:09:56.387101606,1748419796,386768188,mti/imu_base_body,0.8655316429148789,-0.5007020463017231,0.004173169987428603,0.011619836255025452,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01410338468849659,-0.0016390540404245257,0.11652985215187073,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1682938039302826,-0.08065333217382431,9.715929985046387,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
