time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 01:49:26.257452910,0,74.45574589007809,44.715335436094726,33.09144261781249,85.34660042252271
2025/05/19 01:49:26.357923181,0,74.87462491055675,44.610615680975066,33.09144261781249,85.6607596878817
2025/05/19 01:49:26.460284807,0,75.29350393103537,44.610615680975066,33.09144261781249,85.97491895324066
2025/05/19 01:49:26.557067068,0,75.71238295151402,44.5058959258554,32.98672286269283,86.18435846348
2025/05/19 01:49:26.658950748,0,74.9793446656764,45.76253298729132,32.98672286269283,85.6607596878817
2025/05/19 01:49:26.759080101,0,75.29350393103537,45.657813232171655,32.88200310757317,85.97491895324066
2025/05/19 01:49:26.857727853,0,75.71238295151402,45.657813232171655,32.88200310757317,86.18435846348
2025/05/19 01:49:26.957998615,0,76.13126197199266,45.657813232171655,32.77728335245351,86.49851772883898
2025/05/19 01:49:27.58508143,0,76.5501409924713,45.553093477052,32.67256359733385,86.60323748395862
2025/05/19 01:49:27.161400304,0,76.86430025783028,45.553093477052,32.46312408709453,86.81267699419796
2025/05/19 01:49:27.257668782,0,77.2831792783089,45.448373721932334,32.148964821735554,86.81267699419796
2025/05/19 01:49:27.358243419,0,77.70205829878755,45.34365396681268,31.83480555637657,86.81267699419796
2025/05/19 01:49:27.458538896,0,78.12093731926619,45.23893421169302,31.52064629101759,86.81267699419796
2025/05/19 01:49:27.557030828,0,78.53981633974483,45.0294947014537,31.101767270538954,86.81267699419796
2025/05/19 01:49:27.658774904,0,76.7595805027106,47.01917004872724,30.787608005179973,85.13716091228339
2025/05/19 01:49:27.760439652,0,77.07373976806959,46.91445029360758,30.578168494940652,85.45132017764237
2025/05/19 01:49:27.859144955,0,77.38789903342857,46.91445029360758,30.578168494940652,85.76547944300135
2025/05/19 01:49:27.960057978,0,77.80677805390721,46.91445029360758,30.47344873982099,85.97491895324066
2025/05/19 01:49:28.58297771,0,78.12093731926619,46.80973053848791,30.47344873982099,86.28907821859964
2025/05/19 01:49:28.159228286,0,78.43509658462517,46.80973053848791,30.36872898470133,86.49851772883898
2025/05/19 01:49:28.257951219,0,78.85397560510381,46.70501078336826,30.159289474462014,86.70795723907828
2025/05/19 01:49:28.357838323,0,79.1681348704628,46.70501078336826,30.054569719342354,86.70795723907828
2025/05/19 01:49:28.459750342,0,79.48229413582177,46.6002910282486,29.740410453983376,86.81267699419796
2025/05/19 01:49:28.558119950,0,79.79645340118074,46.49557127312894,29.530970943744055,86.81267699419796
2025/05/19 01:49:28.659282429,0,79.06341511534312,47.752208334564855,29.321531433504735,85.55603993276203
2025/05/19 01:49:28.759617474,0,79.3775743807021,47.752208334564855,29.216811678385074,85.87019919812101
2025/05/19 01:49:28.860689677,0,79.69173364606108,47.752208334564855,29.112091923265417,86.07963870836033
2025/05/19 01:49:28.958305616,0,80.00589291142006,47.647488579445195,29.112091923265417,86.28907821859964
2025/05/19 01:49:29.58706381,0,80.32005217677904,47.647488579445195,29.007372168145757,86.49851772883898
2025/05/19 01:49:29.157277087,0,80.63421144213802,47.542768824325535,28.902652413026097,86.70795723907828
2025/05/19 01:49:29.257325489,0,80.94837070749699,47.542768824325535,28.69321290278678,86.70795723907828
2025/05/19 01:49:29.358916235,0,81.15781021773633,47.43804906920588,28.48377339254746,86.70795723907828
2025/05/19 01:49:29.458459048,0,81.47196948309531,47.333329314086214,28.169614127188478,86.81267699419796
2025/05/19 01:49:29.557049544,0,81.78612874845429,47.22860955896656,27.8554548618295,86.81267699419796
2025/05/19 01:49:29.658964451,0,80.52949168701836,47.12388980384689,27.75073510670984,85.03244115716373
2025/05/19 01:49:29.757837935,0,80.84365095237735,47.12388980384689,27.64601535159018,85.34660042252271
2025/05/19 01:49:29.865430959,0,81.05309046261667,47.01917004872724,27.64601535159018,85.55603993276203
2025/05/19 01:49:29.957860508,0,81.36724972797563,47.01917004872724,27.541295596470523,85.76547944300135
2025/05/19 01:49:30.58326413,0,81.68140899333461,47.01917004872724,27.541295596470523,85.97491895324066
2025/05/19 01:49:30.157780540,0,81.89084850357395,46.91445029360758,27.436575841350862,86.18435846348
2025/05/19 01:49:30.257515262,0,82.10028801381326,46.91445029360758,27.436575841350862,86.39379797371932
2025/05/19 01:49:30.360615213,0,82.41444727917224,46.91445029360758,27.3318560862312,86.60323748395862
2025/05/19 01:49:30.457469541,0,82.62388678941156,46.80973053848791,27.227136331111538,86.70795723907828
2025/05/19 01:49:30.558825076,0,82.93804605477054,46.80973053848791,27.01769682087222,86.70795723907828
2025/05/19 01:49:30.662954132,0,81.15781021773633,46.28613176288962,27.12241657599188,84.50884238156544
2025/05/19 01:49:30.759625949,0,81.47196948309531,46.28613176288962,27.01769682087222,84.71828189180475
2025/05/19 01:49:30.859468514,0,81.68140899333461,46.28613176288962,27.01769682087222,84.92772140204407
2025/05/19 01:49:30.958366302,0,81.9955682586936,46.28613176288962,27.01769682087222,85.13716091228339
2025/05/19 01:49:31.58352609,0,82.20500776893293,46.28613176288962,27.01769682087222,85.45132017764237
2025/05/19 01:49:31.160653641,0,82.41444727917224,46.28613176288962,26.91297706575256,85.55603993276203
2025/05/19 01:49:31.257272698,0,82.62388678941156,46.28613176288962,26.8082573106329,85.76547944300135
2025/05/19 01:49:31.358803946,0,82.83332629965088,46.18141200776996,26.8082573106329,85.97491895324066
2025/05/19 01:49:31.460020234,0,83.0427658098902,46.18141200776996,26.703537555513243,86.18435846348
2025/05/19 01:49:31.557964192,0,83.35692507524918,46.18141200776996,26.703537555513243,86.28907821859964
2025/05/19 01:49:31.659640411,0,82.5191670342919,45.971972497530636,26.8082573106329,84.50884238156544
2025/05/19 01:49:31.757073135,0,82.72860654453122,45.971972497530636,26.8082573106329,84.71828189180475
2025/05/19 01:49:31.860963698,0,83.0427658098902,45.971972497530636,26.703537555513243,84.92772140204407
2025/05/19 01:49:31.958765110,0,83.2522053201295,45.971972497530636,26.703537555513243,85.13716091228339
2025/05/19 01:49:32.58624112,0,83.35692507524918,45.971972497530636,26.598817800393583,85.24188066740307
2025/05/19 01:49:32.157675098,0,83.5663645854885,45.971972497530636,26.598817800393583,85.45132017764237
2025/05/19 01:49:32.257266361,0,83.77580409572782,45.86725274241098,26.598817800393583,85.6607596878817
2025/05/19 01:49:32.360210509,0,83.98524360596713,45.86725274241098,26.494098045273923,85.87019919812101
2025/05/19 01:49:32.458061953,0,84.19468311620646,45.86725274241098,26.494098045273923,85.97491895324066
2025/05/19 01:49:32.558738430,0,84.40412262644577,45.86725274241098,26.389378290154262,86.18435846348
2025/05/19 01:49:32.658658065,0,84.50884238156544,45.86725274241098,26.389378290154262,86.39379797371932
2025/05/19 01:49:32.757237821,0,81.26252997285597,46.076692252650304,26.703537555513243,82.41444727917224
2025/05/19 01:49:32.858970251,0,81.36724972797563,46.076692252650304,26.91297706575256,82.41444727917224
2025/05/19 01:49:32.961053388,0,81.57668923821497,46.18141200776996,27.01769682087222,82.5191670342919
2025/05/19 01:49:33.57601225,0,81.78612874845429,46.18141200776996,27.01769682087222,82.72860654453122
2025/05/19 01:49:33.157558863,0,81.9955682586936,46.18141200776996,26.91297706575256,82.93804605477054
2025/05/19 01:49:33.257803611,0,82.20500776893293,46.18141200776996,26.91297706575256,83.14748556500986
2025/05/19 01:49:33.359005174,0,82.41444727917224,46.18141200776996,26.91297706575256,83.35692507524918
2025/05/19 01:49:33.460942827,0,82.62388678941156,46.076692252650304,26.8082573106329,83.5663645854885
2025/05/19 01:49:33.558257813,0,82.83332629965088,46.076692252650304,26.8082573106329,83.77580409572782
2025/05/19 01:49:33.658337262,0,83.0427658098902,46.18141200776996,26.703537555513243,83.88052385084748
2025/05/19 01:49:33.758747328,0,79.69173364606108,44.92477494633405,27.12241657599188,79.69173364606108
2025/05/19 01:49:33.859784222,0,79.90117315630042,44.92477494633405,27.227136331111538,79.90117315630042
2025/05/19 01:49:33.962418500,0,80.11061266653972,44.92477494633405,27.12241657599188,80.11061266653972
2025/05/19 01:49:34.59684214,0,80.32005217677904,44.92477494633405,27.12241657599188,80.32005217677904
2025/05/19 01:49:34.157540949,0,80.52949168701836,44.92477494633405,27.12241657599188,80.52949168701836
2025/05/19 01:49:34.260556510,0,80.73893119725768,44.92477494633405,27.01769682087222,80.73893119725768
2025/05/19 01:49:34.362481138,0,80.94837070749699,44.92477494633405,27.01769682087222,80.94837070749699
2025/05/19 01:49:34.458306870,0,81.05309046261667,44.92477494633405,27.01769682087222,81.15781021773633
2025/05/19 01:49:34.559193876,0,81.26252997285597,44.92477494633405,26.91297706575256,81.36724972797563
2025/05/19 01:49:34.658341148,0,77.49261878854823,42.93509959906051,27.3318560862312,76.96902001294993
2025/05/19 01:49:34.757959332,0,77.80677805390721,42.83037984394085,27.64601535159018,77.07373976806959
2025/05/19 01:49:34.859418045,0,78.01621756414653,42.83037984394085,27.64601535159018,77.2831792783089
2025/05/19 01:49:34.958715920,0,78.22565707438585,42.83037984394085,27.64601535159018,77.49261878854823
2025/05/19 01:49:35.60168009,0,78.43509658462517,42.83037984394085,27.541295596470523,77.70205829878755
2025/05/19 01:49:35.157592704,0,78.64453609486448,42.83037984394085,27.541295596470523,77.91149780902687
2025/05/19 01:49:35.257890760,0,78.74925584998415,42.83037984394085,27.541295596470523,78.12093731926619
2025/05/19 01:49:35.358188654,0,78.95869536022346,42.83037984394085,27.436575841350862,78.33037682950551
2025/05/19 01:49:35.457835629,0,79.1681348704628,42.83037984394085,27.436575841350862,78.53981633974483
2025/05/19 01:49:35.558165469,0,79.3775743807021,42.83037984394085,27.436575841350862,78.74925584998415
2025/05/19 01:49:35.657503482,0,77.17845952318926,40.21238596594935,27.75073510670984,76.026542216873
2025/05/19 01:49:35.760788997,0,77.38789903342857,40.21238596594935,27.64601535159018,76.23598172711232
2025/05/19 01:49:35.863513053,0,77.5973385436679,40.21238596594935,27.64601535159018,76.44542123735164
2025/05/19 01:49:35.958999603,0,77.70205829878755,40.21238596594935,27.64601535159018,76.65486074759094
2025/05/19 01:49:36.57156913,0,77.91149780902687,40.21238596594935,27.541295596470523,76.86430025783028
2025/05/19 01:49:36.158504586,0,78.12093731926619,40.31710572106901,27.541295596470523,77.07373976806959
2025/05/19 01:49:36.258628829,0,78.22565707438585,40.31710572106901,27.541295596470523,77.2831792783089
2025/05/19 01:49:36.358488775,0,78.43509658462517,40.42182547618867,27.436575841350862,77.49261878854823
2025/05/19 01:49:36.457012992,0,78.64453609486448,40.42182547618867,27.436575841350862,77.5973385436679
2025/05/19 01:49:36.557064306,0,78.74925584998415,40.52654523130833,27.436575841350862,77.80677805390721
2025/05/19 01:49:36.662527793,0,78.33037682950551,38.32743037379547,27.436575841350862,77.80677805390721
2025/05/19 01:49:36.757090692,0,78.53981633974483,38.22271061867582,27.436575841350862,78.01621756414653
2025/05/19 01:49:36.858892631,0,78.64453609486448,38.22271061867582,27.3318560862312,78.12093731926619
2025/05/19 01:49:36.957145785,0,78.85397560510381,38.22271061867582,27.3318560862312,78.33037682950551
2025/05/19 01:49:37.57216795,0,78.95869536022346,38.22271061867582,27.3318560862312,78.53981633974483
2025/05/19 01:49:37.162801556,0,79.1681348704628,38.22271061867582,27.3318560862312,78.64453609486448
2025/05/19 01:49:37.257088211,0,79.3775743807021,38.22271061867582,27.227136331111538,78.85397560510381
2025/05/19 01:49:37.358672012,0,79.48229413582177,38.32743037379547,27.227136331111538,78.95869536022346
2025/05/19 01:49:37.457164546,0,79.69173364606108,38.32743037379547,27.227136331111538,79.1681348704628
2025/05/19 01:49:37.558747369,0,79.79645340118074,38.22271061867582,27.12241657599188,79.27285462558244
2025/05/19 01:49:37.657790857,0,79.90117315630042,37.80383159819717,27.227136331111538,80.4247719318987
2025/05/19 01:49:37.756922973,0,80.00589291142006,37.80383159819717,27.12241657599188,80.52949168701836
2025/05/19 01:49:37.857899652,0,80.21533242165938,37.69911184307752,27.12241657599188,80.63421144213802
2025/05/19 01:49:37.957855777,0,80.32005217677904,37.69911184307752,27.01769682087222,80.73893119725768
2025/05/19 01:49:38.57014410,0,80.4247719318987,37.59439208795786,27.01769682087222,80.84365095237735
2025/05/19 01:49:38.157140768,0,80.63421144213802,37.59439208795786,27.01769682087222,81.05309046261667
2025/05/19 01:49:38.256975689,0,80.73893119725768,37.59439208795786,26.91297706575256,81.15781021773633
2025/05/19 01:49:38.357491907,0,80.94837070749699,37.59439208795786,26.91297706575256,81.26252997285597
2025/05/19 01:49:38.457033490,0,81.05309046261667,37.4896723328382,26.91297706575256,81.36724972797563
2025/05/19 01:49:38.560046145,0,81.15781021773633,37.4896723328382,26.91297706575256,81.47196948309531
2025/05/19 01:49:38.657701818,0,81.26252997285597,37.4896723328382,26.8082573106329,81.57668923821497
2025/05/19 01:49:38.757068569,0,80.32005217677904,37.4896723328382,27.12241657599188,81.89084850357395
2025/05/19 01:49:38.858401538,0,80.4247719318987,37.384952577718536,27.12241657599188,81.9955682586936
2025/05/19 01:49:38.957422044,0,80.52949168701836,37.384952577718536,27.01769682087222,82.10028801381326
2025/05/19 01:49:39.57879844,0,80.63421144213802,37.384952577718536,27.01769682087222,82.20500776893293
2025/05/19 01:49:39.157876435,0,80.84365095237735,37.384952577718536,26.91297706575256,82.41444727917224
2025/05/19 01:49:39.257037997,0,80.94837070749699,37.28023282259888,26.8082573106329,82.5191670342919
2025/05/19 01:49:39.357605249,0,81.05309046261667,37.28023282259888,26.8082573106329,82.62388678941156
2025/05/19 01:49:39.456861075,0,81.15781021773633,37.28023282259888,26.703537555513243,82.72860654453122
2025/05/19 01:49:39.557945249,0,81.26252997285597,37.175513067479216,26.703537555513243,82.83332629965088
2025/05/19 01:49:39.657714222,0,78.22565707438585,37.28023282259888,27.12241657599188,81.36724972797563
2025/05/19 01:49:39.758257322,0,78.33037682950551,37.28023282259888,27.12241657599188,81.47196948309531
2025/05/19 01:49:39.857663913,0,78.43509658462517,37.28023282259888,27.01769682087222,81.57668923821497
2025/05/19 01:49:39.957065417,0,78.53981633974483,37.175513067479216,27.01769682087222,81.68140899333461
2025/05/19 01:49:40.58267973,0,78.64453609486448,37.175513067479216,26.91297706575256,81.78612874845429
2025/05/19 01:49:40.157881206,0,78.85397560510381,37.175513067479216,26.8082573106329,81.89084850357395
2025/05/19 01:49:40.257111530,0,78.95869536022346,37.175513067479216,26.8082573106329,81.9955682586936
2025/05/19 01:49:40.357944225,0,79.06341511534312,37.07079331235956,26.8082573106329,82.10028801381326
2025/05/19 01:49:40.457277978,0,79.1681348704628,37.07079331235956,26.703537555513243,82.20500776893293
2025/05/19 01:49:40.573211974,0,79.27285462558244,37.07079331235956,26.703537555513243,82.30972752405258
2025/05/19 01:49:40.657933858,0,74.76990515543707,37.384952577718536,26.494098045273923,79.3775743807021
2025/05/19 01:49:40.757579978,0,74.87462491055675,37.384952577718536,26.494098045273923,79.48229413582177
2025/05/19 01:49:40.858039058,0,74.9793446656764,37.384952577718536,26.389378290154262,79.58701389094144
2025/05/19 01:49:40.957010163,0,75.18878417591571,37.28023282259888,26.389378290154262,79.79645340118074
2025/05/19 01:49:41.57973760,0,75.29350393103537,37.28023282259888,26.389378290154262,79.90117315630042
2025/05/19 01:49:41.162102147,0,75.39822368615503,37.28023282259888,26.284658535034605,80.00589291142006
2025/05/19 01:49:41.258912920,0,75.5029434412747,37.28023282259888,26.284658535034605,80.11061266653972
2025/05/19 01:49:41.357512724,0,75.71238295151402,37.28023282259888,26.284658535034605,80.21533242165938
2025/05/19 01:49:41.457748989,0,75.81710270663368,37.175513067479216,26.17993877991494,80.32005217677904
2025/05/19 01:49:41.560723529,0,75.92182246175334,37.175513067479216,26.17993877991494,80.4247719318987
