time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:55:36.127115568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.504260540008545,0.0,57.97968292236328,nan,nan,0.0,26.290000915527344,1.5197300910949707,0.0,0.0,0.0,nan
2025/04/11 11:55:36.250803317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.504260540008545,0.0,57.97968292236328,nan,nan,0.0,26.290000915527344,1.5197300910949707,0.0,0.0,0.0,nan
2025/04/11 11:55:36.345530310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.504260540008545,0.0,57.97968292236328,nan,nan,0.0,26.290000915527344,1.5197300910949707,0.0,0.0,0.0,nan
2025/04/11 11:55:36.452658833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.504260540008545,0.0,57.97968292236328,nan,nan,0.0,26.290000915527344,1.5197300910949707,0.0,0.0,0.0,nan
2025/04/11 11:55:36.560208593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.504260540008545,0.0,57.97968292236328,nan,nan,0.0,26.290000915527344,1.5197300910949707,0.0,0.0,0.0,nan
2025/04/11 11:55:36.664959680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.998630523681641,0.0,246.8713836669922,nan,nan,0.0,26.290000915527344,1.5197300910949707,0.0,0.0,0.0,nan
2025/04/11 11:55:36.757387024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.998630523681641,0.0,246.8713836669922,nan,nan,0.0,26.290000915527344,1.5197300910949707,0.0,0.0,0.0,nan
2025/04/11 11:55:36.864134916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.998630523681641,0.0,246.8713836669922,nan,nan,0.0,26.290000915527344,1.5197300910949707,0.0,0.0,0.0,nan
2025/04/11 11:55:36.975556840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,191.3329620361328,nan,nan,0.0,26.290000915527344,1.5197300910949707,0.0,0.0,0.0,nan
2025/04/11 11:55:37.81589573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,191.3329620361328,nan,nan,0.0,26.290000915527344,-0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:55:37.196106639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,191.3329620361328,nan,nan,0.0,26.290000915527344,-0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:55:37.305026503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,191.3329620361328,nan,nan,0.0,26.290000915527344,-0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:55:37.410953817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,191.3329620361328,nan,nan,0.0,26.290000915527344,-0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:55:37.520480762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,191.3329620361328,nan,nan,0.0,26.290000915527344,-0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:55:37.630333169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,191.3329620361328,nan,nan,0.0,26.290000915527344,-0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:55:37.734674898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,1.5257811546325684,nan,nan,0.0,26.290000915527344,-0.12817001342773438,0.0,0.0,0.0,nan
2025/04/11 11:55:37.840976114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,1.5257811546325684,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:37.952862620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,1.5257811546325684,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:38.67218783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,1.5257811546325684,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:38.178034049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,1.5257811546325684,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:38.283330336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,1.5257811546325684,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:38.394701149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,1.5257811546325684,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:38.493832670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:38.602074654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:38.708523290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:38.819275348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:38.930149253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:39.39658981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:39.151738237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:39.259713962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,26.209999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:39.365874025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,26.209999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:39.478368553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,26.209999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:39.586744358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,26.209999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:39.696182398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,26.209999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:39.807488210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,26.209999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:39.917123887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,26.209999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:40.18249295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:40.126328291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:40.244241319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:40.364356378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:40.458315158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:40.566347457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:40.673284784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:40.779697855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:40.887674230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:40.998421475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:41.109021065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:41.223862050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:41.328145251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:41.437292652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:41.540983921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:41.649910661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:41.763768742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:41.875381677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:41.983635397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:42.91568034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:42.206911350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:42.319972301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:42.411341651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:42.531126207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:42.635012713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:42.743242477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:42.849479889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:42.958541130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:43.68829707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:43.174991984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:43.290525003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:43.403598524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:43.506882284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:43.613925263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:43.726040840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:43.828051348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,19.529998779296875,nan,nan,0.0,26.209999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:43.935091037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,19.529998779296875,nan,nan,0.0,26.209999084472656,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:55:44.46157179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,19.529998779296875,nan,nan,0.0,26.209999084472656,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:55:44.161153958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,19.529998779296875,nan,nan,0.0,26.209999084472656,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:55:44.268706943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,19.529998779296875,nan,nan,0.0,26.209999084472656,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:55:44.378264885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,19.529998779296875,nan,nan,0.0,26.209999084472656,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:55:44.483050385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,19.529998779296875,nan,nan,0.0,26.209999084472656,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:55:44.587791686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,49.13015365600586,nan,nan,0.0,26.290000915527344,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:55:44.698513919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,49.13015365600586,nan,nan,0.0,26.290000915527344,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:55:44.804991792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,49.13015365600586,nan,nan,0.0,26.290000915527344,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:55:44.915129985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,49.13015365600586,nan,nan,0.0,26.290000915527344,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:55:45.29058983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,49.13015365600586,nan,nan,0.0,26.290000915527344,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:55:45.143480561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,49.13015365600586,nan,nan,0.0,26.290000915527344,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:55:45.259392425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,49.13015365600586,nan,nan,0.0,26.290000915527344,0.09155000746250153,0.0,0.0,0.0,nan
