time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:44:24.498325076,1746607464,497927059,mti/imu_base_body,0.527198075603346,0.8497071092387777,0.004261337276294547,-0.0064698217769973,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013675447553396225,0.009795649908483028,0.0031614883337169886,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16425341367721558,0.05699962377548218,9.776780128479004,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:24.548376655,1746607464,547940282,mti/imu_base_body,0.5271693382139503,0.8497246147584486,0.004256422854197905,-0.006515426705745978,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01564003713428974,0.01047825813293457,-0.002141312463209033,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15025997161865234,0.04212653264403343,9.800652503967285,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:24.598374294,1746607464,597905996,mti/imu_base_body,0.527160704975716,0.8497296644319116,0.004270269172146026,-0.006546244353396287,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01037790346890688,0.007572714705020189,0.004934676922857761,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15776224434375763,0.049446821212768555,9.8041353225708,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:24.648177128,1746607464,647792238,mti/imu_base_body,0.5271623781966902,0.8497284500491521,0.004272689457408809,-0.006567519765931747,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01189002487808466,0.00934295728802681,0.003944403026252985,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17117629945278168,0.05432845279574394,9.809795379638672,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:24.698220834,1746607464,697834790,mti/imu_base_body,0.5271155016086846,0.8497572622042713,0.00427143160359095,-0.006602890804955121,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01410357840359211,0.008730021305382252,-0.0064508491195738316,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1623472273349762,0.05030149593949318,9.757576942443848,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:24.748122810,1746607464,747757358,mti/imu_base_body,0.527073439289685,0.8497833103742889,0.004292115618656422,-0.0065949031966897435,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005614052060991526,0.004616761580109596,-0.007352958898991346,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16292798519134521,0.05104934796690941,9.782065391540527,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:24.798535449,1746607464,797929120,mti/imu_base_body,0.5270409292350672,0.8498034626284622,0.004285272822035306,-0.006600776662902933,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013454632833600044,0.004116910509765148,-0.0008999686106108129,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15987944602966309,0.047255780547857285,9.8195161819458,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:24.848172364,1746607464,847794853,mti/imu_base_body,0.5260899380198067,0.8503794626823675,0.004781867599518271,-0.007828173773258151,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014779419638216496,0.015828032046556473,0.008122903294861317,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14990049600601196,0.05123469606041908,9.785884857177734,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:24.898444386,1746607464,897964714,mti/imu_base_body,0.526071322156305,0.8503902750525906,0.004825545528289822,-0.007877703412216825,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006857229862362146,0.01797039434313774,-0.000707344152033329,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15694160759449005,0.05297863483428955,9.779050827026367,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:24.948350521,1746607464,947900165,mti/imu_base_body,0.5260300252366028,0.8504153489567934,0.004839541131350261,-0.00791995264583624,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012243482284247875,0.006880251690745354,-0.005803750362247229,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1404605358839035,0.03521304205060005,9.824536323547363,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:24.998674356,1746607464,997946502,mti/imu_base_body,0.5259984680929697,0.8504342846307185,0.004873705174962472,-0.00796153793902729,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014309202320873737,0.015070357359945774,-0.003230519127100706,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1597769409418106,0.04653258994221687,9.813746452331543,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:25.48342048,1746607465,47927189,mti/imu_base_body,0.5259917267157501,0.8504383679680225,0.004873974491654213,-0.007970576335783554,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004874261096119881,0.00618014158681035,0.004313146695494652,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15463443100452423,0.05180465430021286,9.775941848754883,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:25.98935442,1746607465,97967441,mti/imu_base_body,0.5259762351221945,0.850447754696927,0.004913143632487535,-0.00796728544008937,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004726258106529713,0.004716601688414812,0.001104573137126863,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15311439335346222,0.05595897138118744,9.791299819946289,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:25.148124065,1746607465,147794366,mti/imu_base_body,0.5259959456279348,0.8504352778045379,0.004905093132077135,-0.008002718904152332,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014408471994102001,0.011493192985653877,0.009694510139524937,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.152009978890419,0.040328361093997955,9.817459106445312,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:25.198256402,1746607465,197927159,mti/imu_base_body,0.5259867454340617,0.8504407509477094,0.004885080097309678,-0.008037956682046007,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018696872517466545,0.007573948707431555,0.0017392600420862436,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14594706892967224,0.04027504473924637,9.816140174865723,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:25.248200705,1746607465,247809421,mti/imu_base_body,0.5248677295580115,0.851117852723009,0.004964642038047083,-0.009360532796073063,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011274938471615314,0.009671995416283607,-0.001296108472160995,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1725923717021942,0.07257145643234253,9.777751922607422,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:25.299586310,1746607465,298189414,mti/imu_base_body,0.5248714904164455,0.8511153789891233,0.00502817252063568,-0.009340646515244081,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00028905452927574515,0.004543304909020662,0.007026697974652052,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15606626868247986,0.0542798675596714,9.797545433044434,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:25.348235896,1746607465,347820011,mti/imu_base_body,0.5248457059001717,0.8511311729910436,0.005051267382702751,-0.009337882997188202,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006917879451066256,0.006992335431277752,-0.007186866831034422,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13167886435985565,0.05867018923163414,9.832087516784668,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:25.398165076,1746607465,397810144,mti/imu_base_body,0.5247843336161784,0.8511687730092437,0.005016828331442989,-0.009378404899302244,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0202865619212389,0.004565175157040358,-0.012250479310750961,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1701369732618332,0.05362379178404808,9.825769424438477,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:25.448200196,1746607465,447767791,mti/imu_base_body,0.5247207857416464,0.85120776771301,0.005033432087156277,-0.009386040545798776,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011251638643443584,0.008871030062437057,-0.004653331357985735,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15948519110679626,0.05797345191240311,9.777023315429688,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:25.498202120,1746607465,497785709,mti/imu_base_body,0.5246923147830587,0.8512251661508787,0.004996132559149614,-0.009419659147551714,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013898209668695927,0.0030460674315690994,-0.0071970392018556595,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16354623436927795,0.05007661134004593,9.795266151428223,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:25.548181892,1746607465,547766422,mti/imu_base_body,0.5246770083623508,0.8512343909201611,0.005008929676927349,-0.009431820301919237,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01283194124698639,0.010717463679611683,0.0019565182738006115,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15209467709064484,0.0634848102927208,9.82994556427002,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:25.598272299,1746607465,597946588,mti/imu_base_body,0.5246549463388662,0.8512475894623045,0.005000214185975174,-0.009472411249071189,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015393105335533619,0.006714147981256247,-0.005294790491461754,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.138826385140419,0.054982975125312805,9.82068920135498,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:25.648716261,1746607465,648009363,mti/imu_base_body,0.5235079805112891,0.8519536548973049,0.004991083090325612,-0.009457977463555579,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01718362607061863,-0.0008450289024040103,-0.004084508400410414,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17103788256645203,0.050063926726579666,9.824934005737305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:25.698277553,1746607465,697883784,mti/imu_base_body,0.5234972919602596,0.8519600352428767,0.0050081905758289635,-0.009465816731111645,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009248889051377773,0.004860680550336838,-0.0024749143049120903,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15848854184150696,0.0537971556186676,9.824189186096191,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:25.748293374,1746607465,747922277,mti/imu_base_body,0.523445864558113,0.8519916807044832,0.005022026297230694,-0.00945421277682283,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004440366290509701,0.00014904134150128812,-0.007209474220871925,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1499195098876953,0.05149737745523453,9.857190132141113,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:25.798253004,1746607465,797908154,mti/imu_base_body,0.5234237597083804,0.8520053954075892,0.005026708351083347,-0.00943960657305535,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006525312550365925,0.006560114212334156,-0.0024458772968500853,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17112548649311066,0.06365559995174408,9.807635307312012,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:25.848295055,1746607465,847921962,mti/imu_base_body,0.5233918743517847,0.8520254396231752,0.005005632717202511,-0.009409555704766578,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010737838223576546,-0.005087872501462698,-0.0022548441775143147,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16434113681316376,0.06491149216890335,9.80079174041748,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:25.899665095,1746607465,899073948,mti/imu_base_body,0.5233516334930206,0.85205060013265,0.004985528455926884,-0.009380140712853497,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010037473402917385,-0.003850281238555908,-0.0015743705444037914,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15281392633914948,0.04668852314352989,9.844594955444336,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:25.948450466,1746607465,947954704,mti/imu_base_body,0.5233303150837256,0.8520636026056658,0.004975197169587681,-0.0093939258111908,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013000257313251495,0.005941654089838266,-0.006065447814762592,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15645629167556763,0.07068672776222229,9.843392372131348,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:25.998276135,1746607465,997903371,mti/imu_base_body,0.523299505293073,0.8520830548441721,0.004962658533951502,-0.009352402243485259,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006734088063240051,-0.005494897253811359,0.0031565397512167692,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1627574861049652,0.05349331721663475,9.806559562683105,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:26.48261502,1746607466,47905635,mti/imu_base_body,0.5218495994255026,0.8529839676323105,0.004720464603635805,-0.008310460613550749,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010130222886800766,-0.010482153855264187,-0.006104683503508568,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15931637585163116,0.05635200813412666,9.83932876586914,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:26.98289756,1746607466,97920863,mti/imu_base_body,0.521843793178841,0.852988055955534,0.004735459626650448,-0.008246656294660433,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0007166975410655141,-0.0030148865189403296,-0.0009022909798659384,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15849071741104126,0.06541522592306137,9.831770896911621,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:26.149136168,1746607466,147946001,mti/imu_base_body,0.5218125037492719,0.8530076184680727,0.004737360685412667,-0.008201901003992105,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0070638507604599,-0.005323111545294523,0.0006360978586599231,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15449586510658264,0.05099055543541908,9.86717414855957,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:26.198296317,1746607466,197944920,mti/imu_base_body,0.5217584204827169,0.8530413806489779,0.00471501097249664,-0.00814384598299718,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0041352855041623116,-0.007063929922878742,-0.012217112816870213,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14333124458789825,0.07013958692550659,9.830425262451172,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:26.248144939,1746607466,247769312,mti/imu_base_body,0.521723023931415,0.8530631425045703,0.004745191123673125,-0.00811445385020625,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004728124011307955,0.0018373217899352312,-2.3480244635720737e-05,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15763035416603088,0.05015796050429344,9.83884048461914,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:26.298192965,1746607466,297823403,mti/imu_base_body,0.5216951121753599,0.8530804926410684,0.004741137372514277,-0.008087312534185466,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007754571735858917,-0.004804485943168402,-0.0036787099670618773,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15934404730796814,0.056299276649951935,9.816760063171387,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:26.348164090,1746607466,347727819,mti/imu_base_body,0.5216441231050671,0.8531123019704144,0.004731909076328466,-0.008026088286280235,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006439991295337677,-0.0041443663649261,-0.0115120280534029,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13685518503189087,0.06268153339624405,9.865825653076172,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:26.398283141,1746607466,397933119,mti/imu_base_body,0.5216120346141543,0.8531320039590552,0.0047116723599929106,-0.008029278302614176,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00995362177491188,-0.001954153645783663,-0.0002849243173841387,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13729643821716309,0.04464973881840706,9.840258598327637,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:26.448134097,1746607466,447756973,mti/imu_base_body,0.5201167893440455,0.8540580134028357,0.0038501193348143828,-0.006972213848642216,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004550501704216003,-0.004756615962833166,-0.0034777550026774406,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14536069333553314,0.05194414407014847,9.833903312683105,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:26.499536477,1746607466,498961022,mti/imu_base_body,0.5200834282030664,0.8540789665329991,0.003825073309987122,-0.006907636979690996,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009891005232930183,-0.008528978563845158,-0.003652791725471616,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17159612476825714,0.06707298755645752,9.822063446044922,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:44:26.548347560,1746607466,547840077,mti/imu_base_body,0.5200348288641381,0.8541092860988366,0.003772544202180605,-0.0068463185891909605,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00992442574352026,-0.014054868370294571,-0.01175630372017622,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15345141291618347,0.057267624884843826,9.862857818603516,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
