time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:52:05.163684251,1746607925,163161708,,-398.1725605480701,391.82863192539975,0.0,0.0,0.0,549.1432571946114
2025/05/07 10:52:05.256228265,1746607925,255695199,,-398.179662589191,391.82823204636793,0.0,0.0,0.0,549.1461111309939
2025/05/07 10:52:05.355797241,1746607925,355294433,,-398.18508834581405,391.82816008620557,0.0,0.0,0.0,549.1470231256262
2025/05/07 10:52:05.459487856,1746607925,459132161,,-398.1896885669102,391.82971400067834,0.0,0.0,0.0,549.1443637108246
2025/05/07 10:52:05.561559802,1746607925,561234774,,-398.19570201006917,391.8292475518592,0.0,0.0,0.0,549.1464538902715
2025/05/07 10:52:05.668430841,1746607925,668155454,,-398.20346951892554,391.82872228862857,0.0,0.0,0.0,549.1500705494129
2025/05/07 10:52:05.769383049,1746607925,769031917,,-398.2087431830814,391.8291632747917,0.0,0.0,0.0,549.1499462322131
2025/05/07 10:52:05.906176660,1746607925,905556529,,-414.4207376692084,409.043946153658,0.0,0.0,0.0,566.5559213617433
2025/05/07 10:52:05.998428869,1746607925,997895559,,-255.73346782655048,439.29936169372723,0.0,0.0,0.0,412.9605149937428
2025/05/07 10:52:06.57691155,1746607926,57179070,,-258.9634622644281,455.7889368823156,0.0,0.0,0.0,415.5402182838377
2025/05/07 10:52:06.166735369,1746607926,166163341,,-166.4286102154746,394.9689197369107,0.0,0.0,0.0,352.604692725268
2025/05/07 10:52:06.261810513,1746607926,261317474,,-166.0760852203365,409.2462155887184,0.0,0.0,0.0,351.2231830889799
2025/05/07 10:52:06.367695598,1746607926,367147918,,-165.83431635785072,423.3576956334994,0.0,0.0,0.0,349.79543817309695
2025/05/07 10:52:06.461077207,1746607926,460427062,,-165.69129046784198,437.8339228887244,0.0,0.0,0.0,349.00268900737433
2025/05/07 10:52:06.706124772,1746607926,705680609,,-165.80892175994316,451.2739067563765,0.0,0.0,0.0,347.3137987261739
2025/05/07 10:52:06.899440875,1746607926,898906057,,-161.45626431041916,461.0933473243188,0.0,0.0,0.0,341.8670706245832
2025/05/07 10:52:07.98352960,1746607927,97880377,,-161.58942059764152,475.1240939971392,0.0,0.0,0.0,340.6574913480889
2025/05/07 10:52:07.299496907,1746607927,299110337,,-157.2926573162818,484.7493922065356,0.0,0.0,0.0,335.295051364458
2025/05/07 10:52:07.482112753,1746607927,481683799,,-153.04419582348234,494.2430992249606,0.0,0.0,0.0,329.998412833956
2025/05/07 10:52:07.645656774,1746607927,645227243,,-148.78145003368837,503.83368218063197,0.0,0.0,0.0,324.6734215526235
2025/05/07 10:52:07.706937299,1746607927,706340085,,-144.82162441330257,512.7342772794796,0.0,0.0,0.0,319.72080285085514
2025/05/07 10:52:07.758907467,1746607927,758613402,,-144.8214263570185,512.7640014047286,0.0,0.0,0.0,319.70580521957004
2025/05/07 10:52:07.857506534,1746607927,857051028,,-144.82141376032172,512.7942887700178,0.0,0.0,0.0,319.691967926086
2025/05/07 10:52:07.992120242,1746607927,991755484,,-66.7130645794451,471.1608662314956,0.0,0.0,0.0,279.6948451682486
2025/05/07 10:52:08.60249336,1746607928,59756058,,-71.26707268159866,490.0755920194625,0.0,0.0,0.0,282.7664485629846
2025/05/07 10:52:08.187871068,1746607928,187376270,,19.939478683414663,437.5455034645012,0.0,0.0,0.0,234.10749525027376
2025/05/07 10:52:08.289505821,1746607928,289062856,,21.734118859852295,450.10859278927916,0.0,0.0,0.0,230.964105692798
2025/05/07 10:52:08.392440616,1746607928,391965286,,23.235702452029948,462.9519591006867,0.0,0.0,0.0,228.22985525583698
2025/05/07 10:52:08.487262010,1746607928,486737455,,24.2509419031612,476.2434840693741,0.0,0.0,0.0,225.90274734231429
2025/05/07 10:52:08.565975961,1746607928,565119175,,24.875016435790243,489.9844738666847,0.0,0.0,0.0,224.2409383866294
2025/05/07 10:52:08.692331529,1746607928,691941799,,161.79524280135962,380.3558089858664,0.0,0.0,0.0,109.68796600997592
2025/05/07 10:52:08.792790222,1746607928,792386105,,182.4185799150137,409.5264712245911,0.0,0.0,0.0,84.01173963069598
2025/05/07 10:52:08.857063164,1746607928,856569617,,206.98849918674406,443.0938874766577,0.0,0.0,0.0,53.43324151035305
2025/05/07 10:52:09.99857902,1746607929,99519833,,209.39695592416078,482.2027224096086,0.0,0.0,0.0,50.57790673605324
2025/05/07 10:52:09.157767078,1746607929,157227042,,209.39784744061342,523.2717821323439,0.0,0.0,0.0,50.60198855544604
2025/05/07 10:52:09.208794028,1746607929,208330946,,207.35839283522176,530.6915341499961,0.0,0.0,0.0,53.243221254369175
2025/05/07 10:52:09.256289155,1746607929,255914442,,207.280696218674,530.8803897321716,0.0,0.0,0.0,53.346722128504396
2025/05/07 10:52:09.353987181,1746607929,353633382,,201.2544800479908,552.7860929110224,0.0,0.0,0.0,61.004768154730996
2025/05/07 10:52:09.454766260,1746607929,454425056,,317.5734821298161,470.09059167683586,0.0,0.0,0.0,-26.424743639839534
2025/05/07 10:52:09.561733153,1746607929,561278986,,316.3058396936676,477.12906149085507,0.0,0.0,0.0,-24.13493512557025
2025/05/07 10:52:09.659807573,1746607929,659367046,,314.86509499056524,484.530539144936,0.0,0.0,0.0,-21.645928629390113
2025/05/07 10:52:09.759888149,1746607929,759305774,,313.42909067671957,491.9024471299785,0.0,0.0,0.0,-19.18245312705625
2025/05/07 10:52:09.861685210,1746607929,861164605,,311.9951152663774,499.24549421208883,0.0,0.0,0.0,-16.73813106372853
2025/05/07 10:52:09.986507431,1746607929,985942302,,310.5651397776692,506.5567842121679,0.0,0.0,0.0,-14.317140868753626
2025/05/07 10:52:10.81638032,1746607930,81132764,,309.13760658285037,513.8378449187649,0.0,0.0,0.0,-11.912795305812608
2025/05/07 10:52:10.161450929,1746607930,161122655,,307.7146816602963,521.0850305965777,0.0,0.0,0.0,-9.531212954942049
2025/05/07 10:52:10.257274199,1746607930,256794434,,393.4928923021213,436.6658570566207,0.0,0.0,0.0,-75.09087839432522
2025/05/07 10:52:10.366795126,1746607930,365826772,,392.74298456854996,443.4325805108796,0.0,0.0,0.0,-73.033115497008
2025/05/07 10:52:10.471733363,1746607930,471370899,,391.78336588231474,450.63753837809566,0.0,0.0,0.0,-70.73146019255387
2025/05/07 10:52:10.593501899,1746607930,592813700,,390.825474706495,457.806687164963,0.0,0.0,0.0,-68.4468998767112
2025/05/07 10:52:10.673902550,1746607930,673320468,,389.87102485903563,464.93697772484666,0.0,0.0,0.0,-66.18470642122162
2025/05/07 10:52:10.777385037,1746607930,776868876,,388.91810434878505,472.0306038033621,0.0,0.0,0.0,-63.937714258646
2025/05/07 10:52:10.880472729,1746607930,878301197,,387.96941633906744,479.0833183676059,0.0,0.0,0.0,-61.7144060715934
2025/05/07 10:52:10.978673710,1746607930,978154565,,387.02266451670914,486.09815975835306,0.0,0.0,0.0,-59.50592296302315
2025/05/07 10:52:11.56980734,1746607931,56581878,,480.6601848825527,347.8970415921341,0.0,0.0,0.0,-157.23973729468543
2025/05/07 10:52:11.216550711,1746607931,215509724,,480.6454292798644,354.30556056238186,0.0,0.0,0.0,-155.41950306348087
2025/05/07 10:52:11.282004902,1746607931,280156719,,480.40134844482196,354.87223549175235,0.0,0.0,0.0,-155.1080974271427
2025/05/07 10:52:11.372382218,1746607931,371763334,,480.3757144772184,361.2612261342226,0.0,0.0,0.0,-153.29432926024373
2025/05/07 10:52:11.465036579,1746607931,464526110,,480.13881940995395,361.8064066985222,0.0,0.0,0.0,-152.99174179758154
2025/05/07 10:52:11.554351406,1746607931,553731715,,480.14557121952595,361.8064816007456,0.0,0.0,0.0,-152.99345457990745
2025/05/07 10:52:11.659705324,1746607931,659238624,,480.15141472432924,361.8064996691609,0.0,0.0,0.0,-152.99454579679815
2025/05/07 10:52:11.777144137,1746607931,761941638,,480.15743596705346,361.8067239129221,0.0,0.0,0.0,-152.9954092674787
2025/05/07 10:52:11.859573190,1746607931,858663767,,480.163732207639,361.8066033333477,0.0,0.0,0.0,-152.9971160477424
2025/05/07 10:52:11.960841666,1746607931,960181110,,480.16939091929754,361.806731564322,0.0,0.0,0.0,-152.99785758348753
2025/05/07 10:52:12.54479942,1746607932,54085575,,480.1749878330617,361.80665365858454,0.0,0.0,0.0,-152.99892560695142
2025/05/07 10:52:12.157948658,1746607932,157682903,,480.18136917562,361.8066994345854,0.0,0.0,0.0,-153.0003956490654
2025/05/07 10:52:12.260359722,1746607932,259807617,,480.187168708737,361.80651366593617,0.0,0.0,0.0,-153.00181918726852
2025/05/07 10:52:12.391378282,1746607932,390824287,,511.44014219442147,300.19817674397103,0.0,0.0,0.0,-135.0916601971542
2025/05/07 10:52:12.461526022,1746607932,460213417,,510.8125082550354,319.4845042285627,0.0,0.0,0.0,-129.43177581956138
2025/05/07 10:52:12.572913268,1746607932,572354529,,509.7081385063059,345.16826096026045,0.0,0.0,0.0,-121.7900989962211
2025/05/07 10:52:12.654489592,1746607932,654058369,,529.8492414958305,255.1913398302454,0.0,0.0,0.0,-123.27290704254006
2025/05/07 10:52:12.768339170,1746607932,767483520,,529.8657004923195,260.9272273592168,0.0,0.0,0.0,-121.71985541320305
2025/05/07 10:52:12.857502399,1746607932,857008829,,529.6348745485026,267.17258138257927,0.0,0.0,0.0,-119.87401346597
2025/05/07 10:52:12.956817078,1746607932,956325368,,529.4047852626657,273.3725515717466,0.0,0.0,0.0,-118.04634498357939
2025/05/07 10:52:13.59692307,1746607933,59198857,,529.1730099734538,279.5314012233584,0.0,0.0,0.0,-116.22724444237281
2025/05/07 10:52:13.160714984,1746607933,160271898,,528.940822658088,285.64378591921866,0.0,0.0,0.0,-114.4271820837082
2025/05/07 10:52:13.265776884,1746607933,265182215,,528.7113696667074,291.7112465970144,0.0,0.0,0.0,-112.64583234491317
2025/05/07 10:52:13.356804685,1746607933,356311305,,541.8990101024739,209.5529826357511,0.0,0.0,0.0,-113.45284999805358
2025/05/07 10:52:13.454172432,1746607933,453790154,,541.0062919240963,214.25673741882076,0.0,0.0,0.0,-113.42337152938558
2025/05/07 10:52:13.577958121,1746607933,577478684,,541.6865697875415,219.6815713422845,0.0,0.0,0.0,-111.58943488460608
2025/05/07 10:52:13.666527513,1746607933,666017790,,541.5498607841735,225.45279108680347,0.0,0.0,0.0,-109.93679236817212
2025/05/07 10:52:13.759270365,1746607933,758795514,,541.3591531892536,231.30111515437494,0.0,0.0,0.0,-108.23174239387316
2025/05/07 10:52:13.867260149,1746607933,866699727,,541.1671495699761,237.107658357764,0.0,0.0,0.0,-106.53691001947757
2025/05/07 10:52:13.961906724,1746607933,961450360,,540.9760484135703,242.86947374456517,0.0,0.0,0.0,-104.85944254111362
2025/05/07 10:52:14.68688377,1746607934,68026858,,544.3069740041407,179.27566674785024,0.0,0.0,0.0,-106.97291659827985
2025/05/07 10:52:14.155814325,1746607934,155226758,,545.249306357327,182.21240392325996,0.0,0.0,0.0,-104.44977951889516
2025/05/07 10:52:14.255650006,1746607934,255200121,,545.100198397827,186.42000683696332,0.0,0.0,0.0,-104.23753201806429
2025/05/07 10:52:14.364557090,1746607934,364087768,,545.1221894693379,191.61314641357106,0.0,0.0,0.0,-102.83737097758194
2025/05/07 10:52:14.461483749,1746607934,460995635,,544.9668192822667,197.15916978803364,0.0,0.0,0.0,-101.23449465554222
2025/05/07 10:52:14.564222025,1746607934,563740374,,544.8111834432771,202.66404425242357,0.0,0.0,0.0,-99.64277845550856
2025/05/07 10:52:14.659823847,1746607934,659361418,,544.6554475371253,208.12701967651333,0.0,0.0,0.0,-98.06384922215494
2025/05/07 10:52:14.799064341,1746607934,798617528,,544.4996202939292,213.54726618426818,0.0,0.0,0.0,-96.4995216934849
2025/05/07 10:52:14.857952566,1746607934,857485201,,537.7224185709576,145.85856295878963,0.0,0.0,0.0,-95.86491288463236
2025/05/07 10:52:14.962483282,1746607934,962083440,,537.5990981498669,149.76917223559178,0.0,0.0,0.0,-95.74957862825067
2025/05/07 10:52:15.63441638,1746607935,62981688,,537.6057931650581,154.7619820319594,0.0,0.0,0.0,-94.39379981721663
2025/05/07 10:52:15.164272079,1746607935,163842168,,537.4763431662645,160.01697028154533,0.0,0.0,0.0,-92.88212666659453
2025/05/07 10:52:15.261151228,1746607935,260523688,,537.3470659655175,165.22951121762512,0.0,0.0,0.0,-91.38607614535155
2025/05/07 10:52:15.357038509,1746607935,356599936,,537.2176305354442,170.40164589981862,0.0,0.0,0.0,-89.90198693033776
2025/05/07 10:52:15.454460018,1746607935,453951736,,537.087979800865,175.53370230377044,0.0,0.0,0.0,-88.42952375952353
2025/05/07 10:52:15.557384373,1746607935,556893181,,536.9582386156252,180.62508896381053,0.0,0.0,0.0,-86.97025004144024
2025/05/07 10:52:15.649633595,1746607935,649337184,,512.4385405292032,122.94246535400174,0.0,0.0,0.0,-71.90758791733836
2025/05/07 10:52:15.755585188,1746607935,755067155,,512.3414152171326,127.77513646696396,0.0,0.0,0.0,-70.569516768711
2025/05/07 10:52:15.855458717,1746607935,855040518,,512.1657204146195,132.745580312715,0.0,0.0,0.0,-69.14531250232582
2025/05/07 10:52:15.992684267,1746607935,992088420,,511.99046150688883,137.67658060051275,0.0,0.0,0.0,-67.73330084241945
2025/05/07 10:52:16.58773264,1746607936,58335236,,511.8156180176929,142.56840582311054,0.0,0.0,0.0,-66.33334328982883
2025/05/07 10:52:16.156808006,1746607936,156328509,,511.64095751554373,147.42127493234722,0.0,0.0,0.0,-64.94536393743996
2025/05/07 10:52:16.257111751,1746607936,256584392,,511.4656921204937,152.23543199042598,0.0,0.0,0.0,-63.56925971481522
2025/05/07 10:52:16.355724761,1746607936,355284430,,469.82974255804584,93.8684404163403,0.0,0.0,0.0,-39.81707223669607
2025/05/07 10:52:16.461756043,1746607936,461318083,,469.5847288996681,98.58709969649948,0.0,0.0,0.0,-38.464781119371864
2025/05/07 10:52:16.559142118,1746607936,558662321,,469.33341253938465,103.27062335332744,0.0,0.0,0.0,-37.132937990409324
2025/05/07 10:52:16.650673978,1746607936,650245133,,469.0821379112782,107.91503137354105,0.0,0.0,0.0,-35.806851749316586
2025/05/07 10:52:16.755713175,1746607936,755280410,,468.8317294294892,112.52174273756017,0.0,0.0,0.0,-34.49216160350727
2025/05/07 10:52:16.854289427,1746607936,853870700,,468.5828212144995,117.09109008306372,0.0,0.0,0.0,-33.189193099836224
2025/05/07 10:52:16.972674024,1746607936,958796263,,468.3350422563052,121.6235789126809,0.0,0.0,0.0,-31.8970368568886
2025/05/07 10:52:17.65111488,1746607937,64704681,,468.0888923397563,126.1188536155036,0.0,0.0,0.0,-30.61711783150201
2025/05/07 10:52:17.180462020,1746607937,180041258,,416.0157868490359,66.63613753613173,0.0,0.0,0.0,-3.396031752262097
2025/05/07 10:52:17.260524534,1746607937,259872415,,415.681305327036,71.05342833895781,0.0,0.0,0.0,-2.1341724709924383
2025/05/07 10:52:17.356665562,1746607937,356160587,,415.3486929783403,75.43464514823766,0.0,0.0,0.0,-0.8832570015989429
2025/05/07 10:52:17.479509859,1746607937,479018740,,415.0177651599592,79.78008594442828,0.0,0.0,0.0,0.357087163935653
2025/05/07 10:52:17.557997579,1746607937,557576113,,414.689011513445,84.08988360452523,0.0,0.0,0.0,1.5863128546114433
2025/05/07 10:52:17.665088424,1746607937,664650810,,414.36283491027234,88.36473015890829,0.0,0.0,0.0,2.805052463499143
2025/05/07 10:52:17.778047803,1746607937,777553584,,414.03819578444103,92.60441491656842,0.0,0.0,0.0,4.013288858861987
2025/05/07 10:52:17.852050518,1746607937,850924896,,356.1181534153745,42.752791771905535,0.0,0.0,0.0,45.0490715872004
2025/05/07 10:52:17.979601471,1746607937,979135324,,355.66798780783233,46.91238294761225,0.0,0.0,0.0,46.2410114811758
2025/05/07 10:52:18.65419577,1746607938,64863845,,355.22066252090144,51.03768586745117,0.0,0.0,0.0,47.42264888832658
2025/05/07 10:52:18.154610093,1746607938,154084079,,354.775868017823,55.12885959904047,0.0,0.0,0.0,48.594113041610264
2025/05/07 10:52:18.259189684,1746607938,258655117,,354.3348031805532,59.186608444050684,0.0,0.0,0.0,49.75533052757037
2025/05/07 10:52:18.380164774,1746607938,379612269,,353.89637552568604,63.21080507290445,0.0,0.0,0.0,50.90662658225338
2025/05/07 10:52:18.459999424,1746607938,459576983,,353.4611135671368,67.20189031396889,0.0,0.0,0.0,52.04795966758215
2025/05/07 10:52:18.557715163,1746607938,557292399,,280.9320785460875,18.041071922937263,0.0,0.0,0.0,103.64733375907085
2025/05/07 10:52:18.664005917,1746607938,663417502,,280.3402986860111,21.94716746136203,0.0,0.0,0.0,104.77448126277879
2025/05/07 10:52:18.754850292,1746607938,754472369,,279.7527373257958,25.820881476349967,0.0,0.0,0.0,105.89187229730699
2025/05/07 10:52:18.859621882,1746607938,859110635,,279.1695066692556,29.662544452904648,0.0,0.0,0.0,106.99958971643582
2025/05/07 10:52:18.959288498,1746607938,958756680,,278.59060489598426,33.47240028793302,0.0,0.0,0.0,108.09773392429678
2025/05/07 10:52:19.53702866,1746607939,53305143,,278.0160304341203,37.250692421365734,0.0,0.0,0.0,109.18638904399883
2025/05/07 10:52:19.185780706,1746607939,157485604,,277.44568604075516,40.997658731956214,0.0,0.0,0.0,110.2656317405597
2025/05/07 10:52:19.259207448,1746607939,258699773,,276.879597204988,44.71354102565322,0.0,0.0,0.0,111.33554593530386
2025/05/07 10:52:19.359971524,1746607939,359449636,,198.9794128935207,-6.9052544244314795,0.0,0.0,0.0,147.37526912820042
2025/05/07 10:52:19.457950049,1746607939,457552326,,198.31378310638652,-3.2677543727662055,0.0,0.0,0.0,148.4299673669072
2025/05/07 10:52:19.587812615,1746607939,586282863,,197.65317088742398,0.33966012509281285,0.0,0.0,0.0,149.47589858421964
2025/05/07 10:52:19.655069732,1746607939,654774067,,196.99762287031774,3.917067525528047,0.0,0.0,0.0,150.51278193417625
2025/05/07 10:52:19.755489164,1746607939,755104868,,196.34710782397082,7.464703053612208,0.0,0.0,0.0,151.5407091557971
2025/05/07 10:52:19.856205602,1746607939,855717058,,195.70159421633446,10.982798962264592,0.0,0.0,0.0,152.55977201905813
2025/05/07 10:52:19.964262929,1746607939,963826093,,195.06105269096435,14.471588941067605,0.0,0.0,0.0,153.57003178090793
2025/05/07 10:52:20.54186273,1746607940,53878356,,112.923367058904,-34.18145425497221,0.0,0.0,0.0,185.2300035444171
2025/05/07 10:52:20.153206291,1746607940,152817088,,112.20229388798779,-30.76705850083339,0.0,0.0,0.0,186.2258119010776
2025/05/07 10:52:20.252104788,1746607940,251688728,,111.48598805163618,-27.381476562578193,0.0,0.0,0.0,187.2131474199445
2025/05/07 10:52:20.354539230,1746607940,354150132,,110.77555951095574,-24.0240975955378,0.0,0.0,0.0,188.1918783308151
2025/05/07 10:52:20.452386664,1746607940,451992322,,110.07061532417866,-20.69485665435922,0.0,0.0,0.0,189.16207681439812
2025/05/07 10:52:20.554969052,1746607940,554545081,,109.37131610244077,-17.39340844947408,0.0,0.0,0.0,190.1238646413277
2025/05/07 10:52:20.659041251,1746607940,658156961,,108.67765595175845,-14.119489739879995,0.0,0.0,0.0,191.0773745012832
2025/05/07 10:52:20.789564132,1746607940,789176449,,107.98931631023646,-10.873010755330114,0.0,0.0,0.0,192.02267179501766
2025/05/07 10:52:20.897801917,1746607940,897317922,,31.441911789826342,-41.429348676227164,0.0,0.0,0.0,196.97547913288616
2025/05/07 10:52:20.953913979,1746607940,953437817,,25.772097124052515,-49.394212777891184,0.0,0.0,0.0,204.10289775388185
2025/05/07 10:52:21.55056111,1746607941,54535841,,23.923371565971596,-48.81224436558519,0.0,0.0,0.0,206.45643682481207
2025/05/07 10:52:21.154170559,1746607941,153776348,,23.222136413918502,-45.6801167348676,0.0,0.0,0.0,207.3707324558958
