time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:52:15.649686578,1746607935,649491595,,1.0430268536092626,0.7690748681662285,0.0,0.0,0.0,0.6820324974164862
2025/05/07 10:52:15.755697553,1746607935,755251939,,0.964004704742365,0.9359231033485429,0.0,0.0,0.0,0.7745643761328722
2025/05/07 10:52:15.855624880,1746607935,855197857,,0.9639182572555001,0.925165536894383,0.0,0.0,0.0,0.7686035179508224
2025/05/07 10:52:15.992825223,1746607935,992231657,,0.9638231610799153,0.9142549707763123,0.0,0.0,0.0,0.7625900880249219
2025/05/07 10:52:16.58951487,1746607936,58481120,,0.9637398924633658,0.9031823116550868,0.0,0.0,0.0,0.756492398715551
2025/05/07 10:52:16.156882607,1746607936,156501093,,0.9636567422687676,0.8919574895277833,0.0,0.0,0.0,0.7503337250376205
2025/05/07 10:52:16.257209179,1746607936,256769665,,0.9635681334125366,0.8805805828162079,0.0,0.0,0.0,0.7441178080769362
2025/05/07 10:52:16.355979125,1746607936,355443143,,0.9521788286729134,0.7545606822925066,0.0,0.0,0.0,0.7002738358171641
2025/05/07 10:52:16.461885873,1746607936,461485374,,0.9434388249412677,0.7584279524263025,0.0,0.0,0.0,0.6972335119499888
2025/05/07 10:52:16.559244905,1746607936,558850682,,0.9421611910840966,0.7593372789967816,0.0,0.0,0.0,0.7029834616007307
2025/05/07 10:52:16.650774728,1746607936,650393583,,0.9420014930186653,0.7615204453066013,0.0,0.0,0.0,0.7029317664064294
2025/05/07 10:52:16.755822013,1746607936,755451671,,0.9421963517607992,0.7638102409554506,0.0,0.0,0.0,0.7028206306068796
2025/05/07 10:52:16.854438653,1746607936,854019561,,0.9420506116723573,0.7661334276784686,0.0,0.0,0.0,0.7030747831858335
2025/05/07 10:52:16.972980468,1746607936,959193417,,0.9419963179135493,0.7682286434714456,0.0,0.0,0.0,0.7028783028114525
2025/05/07 10:52:17.65377582,1746607937,64845956,,0.9415031680562151,0.7707108986565601,0.0,0.0,0.0,0.7037610504961513
2025/05/07 10:52:17.180549207,1746607937,180193977,,0.9157927408078308,0.7409376591807728,0.0,0.0,0.0,0.7069505602454953
2025/05/07 10:52:17.260903371,1746607937,260122104,,0.9155574659327499,0.7430880794992163,0.0,0.0,0.0,0.7070831374581976
2025/05/07 10:52:17.356842969,1746607937,356341009,,0.9154061427534543,0.7452712335982739,0.0,0.0,0.0,0.707250758966077
2025/05/07 10:52:17.479577575,1746607937,479210134,,0.9155844494158032,0.747448540435002,0.0,0.0,0.0,0.7071760606660926
2025/05/07 10:52:17.558406508,1746607937,557733153,,0.9155722267893793,0.7497465224278983,0.0,0.0,0.0,0.7075006124143135
2025/05/07 10:52:17.665187523,1746607937,664844138,,0.9149971209776595,0.7517172898221816,0.0,0.0,0.0,0.7076860027636744
2025/05/07 10:52:17.778119337,1746607937,777774313,,0.9148376628245956,0.7538385624354902,0.0,0.0,0.0,0.7078419890689212
2025/05/07 10:52:17.852543564,1746607937,851109841,,0.8862716334536458,0.7291113042663397,0.0,0.0,0.0,0.7131735910222545
2025/05/07 10:52:17.979703923,1746607937,979353930,,0.8857231296676673,0.7310496695752491,0.0,0.0,0.0,0.7133304072519309
2025/05/07 10:52:18.65523535,1746607938,65049859,,0.8854470982391831,0.7330889738574271,0.0,0.0,0.0,0.7134823982945164
2025/05/07 10:52:18.154693003,1746607938,154275380,,0.8856920407707776,0.735314290119689,0.0,0.0,0.0,0.7135842545323143
2025/05/07 10:52:18.259396248,1746607938,258821770,,0.8852285577280554,0.7372769014083005,0.0,0.0,0.0,0.7138085715507216
2025/05/07 10:52:18.380285286,1746607938,379814929,,0.8852101676733355,0.7393520926228945,0.0,0.0,0.0,0.713910221945838
2025/05/07 10:52:18.460106329,1746607938,459750589,,0.8850473215350689,0.7413546201131425,0.0,0.0,0.0,0.7140261112264454
2025/05/07 10:52:18.557904376,1746607938,557447829,,0.8483779968812541,0.7166089700070728,0.0,0.0,0.0,0.720700603722122
2025/05/07 10:52:18.664081683,1746607938,663652809,,0.8478727007076259,0.7184628792141403,0.0,0.0,0.0,0.7208342889790202
2025/05/07 10:52:18.754918555,1746607938,754626871,,0.8475434359229439,0.7203859186695638,0.0,0.0,0.0,0.720981706599261
2025/05/07 10:52:18.859731612,1746607938,859302077,,0.8472169635568889,0.7222936513433993,0.0,0.0,0.0,0.7211286673532413
2025/05/07 10:52:18.959698445,1746607938,958939049,,0.8468951040157435,0.7241863209536987,0.0,0.0,0.0,0.7212739492383804
2025/05/07 10:52:19.53858481,1746607939,53466746,,0.8465794291609541,0.7260646281948127,0.0,0.0,0.0,0.7214173524855454
2025/05/07 10:52:19.185931526,1746607939,157632200,,0.846275629166712,0.7279310202410514,0.0,0.0,0.0,0.7215585060223333
2025/05/07 10:52:19.259387980,1746607939,258848230,,0.8459887325120121,0.7297878317686539,0.0,0.0,0.0,0.7216974118641133
2025/05/07 10:52:19.360363038,1746607939,359629759,,0.8073760469089848,0.7039318688894873,0.0,0.0,0.0,0.725988196018335
2025/05/07 10:52:19.458064034,1746607939,457737926,,0.806959691465039,0.7059114543702094,0.0,0.0,0.0,0.7264809973506203
2025/05/07 10:52:19.588067520,1746607939,586913169,,0.8066374621853925,0.7077188917834079,0.0,0.0,0.0,0.7266160642178647
2025/05/07 10:52:19.655139879,1746607939,654973363,,0.8063169490181963,0.7095112823027634,0.0,0.0,0.0,0.7267505365268789
2025/05/07 10:52:19.755584114,1746607939,755249618,,0.8059988654823087,0.7112889584117177,0.0,0.0,0.0,0.7268842279919738
2025/05/07 10:52:19.856304127,1746607939,855904344,,0.8056842260483563,0.7130523637241772,0.0,0.0,0.0,0.7270169213715576
2025/05/07 10:52:19.964431174,1746607939,964013687,,0.8053718695825296,0.7148009820280983,0.0,0.0,0.0,0.7271483948733248
2025/05/07 10:52:20.54235799,1746607940,54066678,,0.7642778995920878,0.6904607552163498,0.0,0.0,0.0,0.7312238725751001
2025/05/07 10:52:20.153267754,1746607940,152971500,,0.7633585778325198,0.6919223161410066,0.0,0.0,0.0,0.7313566780239569
2025/05/07 10:52:20.252270349,1746607940,251863836,,0.7633253028560034,0.6936885529346384,0.0,0.0,0.0,0.7313563642351824
2025/05/07 10:52:20.354623812,1746607940,354317192,,0.7630299665833178,0.6953736880670967,0.0,0.0,0.0,0.7314462541458511
2025/05/07 10:52:20.452593510,1746607940,452137282,,0.7628273638096204,0.6971378433240645,0.0,0.0,0.0,0.7316304609925055
2025/05/07 10:52:20.555036377,1746607940,554712574,,0.762518736426415,0.6988588889272052,0.0,0.0,0.0,0.7318482492972862
2025/05/07 10:52:20.659177358,1746607940,658379688,,0.7620794608392032,0.7004948363155421,0.0,0.0,0.0,0.7320432233261727
2025/05/07 10:52:20.789664575,1746607940,789321754,,0.7617746931815077,0.7021781213579459,0.0,0.0,0.0,0.7322415350604672
2025/05/07 10:52:20.897965211,1746607940,897471143,,-6.0865326852120845,-13.754596025921273,0.0,0.0,0.0,7.654968254809148
2025/05/07 10:52:20.954159179,1746607940,953593233,,-1.1295666827683348,-2.60288042279241,0.0,0.0,0.0,1.457923779321277
2025/05/07 10:52:21.55354254,1746607941,54677628,,0.011961685981528802,-0.02468114100661012,0.0,0.0,0.0,0.026732730851989572
2025/05/07 10:52:21.154314085,1746607941,153913830,,0.011611068381302658,-0.023115076655834343,0.0,0.0,0.0,0.026850551916709264
2025/05/07 10:52:21.258931831,1746607941,258338079,,0.011263234118370491,-0.021562134049261772,0.0,0.0,0.0,0.02696735860322974
2025/05/07 10:52:21.362757562,1746607941,361951332,,0.01091816413143576,-0.020022208279712572,0.0,0.0,0.0,0.027083158678152586
2025/05/07 10:52:21.454663448,1746607941,454207600,,0.01057583935710582,-0.018495196471661757,0.0,0.0,0.0,0.027197962041469737
2025/05/07 10:52:21.700389392,1746607941,699968586,,-18.007177400054324,-37.86948928811123,0.0,0.0,0.0,22.529214699521248
2025/05/07 10:52:21.895242792,1746607941,894830922,,-13.245611361824494,-28.87725954722893,0.0,0.0,0.0,16.42273080116314
2025/05/07 10:52:22.97728443,1746607942,97079376,,-8.321492175628059,-17.786078434476245,0.0,0.0,0.0,10.242309396963009
2025/05/07 10:52:22.201021552,1746607942,200644615,,-4.075394262375511,-8.21278543017256,0.0,0.0,0.0,4.890155323050067
2025/05/07 10:52:22.281496393,1746607942,281091296,,-0.7515031889871437,-0.7428202458588657,0.0,0.0,0.0,0.7380033710063003
2025/05/07 10:52:22.335339457,1746607942,335170185,,-0.7455231622557434,-0.7428233954117758,0.0,0.0,0.0,0.7367746809186997
2025/05/07 10:52:22.404475053,1746607942,404104644,,-0.7394877309539751,-0.7430595824763202,0.0,0.0,0.0,0.7360093098267839
2025/05/07 10:52:22.482493799,1746607942,482133431,,-0.7351163938011638,-0.7429269775505531,0.0,0.0,0.0,0.734875779640106
2025/05/07 10:52:22.554452700,1746607942,554201982,,-0.7351830684971432,-0.7428212050691343,0.0,0.0,0.0,0.7346326713907843
2025/05/07 10:52:22.669755144,1746607942,669450783,,-0.735183068501783,-0.7428212050772061,0.0,0.0,0.0,0.7346326714015277
2025/05/07 10:52:22.763432730,1746607942,762986318,,-0.7351830685017475,-0.7428212050772345,0.0,0.0,0.0,0.734632671401755
2025/05/07 10:52:22.856286961,1746607942,855820258,,-0.7351830685017617,-0.7428212050772487,0.0,0.0,0.0,0.7346326714016413
2025/05/07 10:52:23.100650734,1746607943,100491986,,-56.634711612905406,-2.0466669093178496,0.0,0.0,0.0,1.402284997812103
2025/05/07 10:52:23.300149493,1746607943,299635077,,-43.52158058808678,-0.7470133057425556,0.0,0.0,0.0,0.6858830644347336
2025/05/07 10:52:23.498452659,1746607943,498080506,,-31.7909113145314,-0.7456021786653366,0.0,0.0,0.0,0.7076701931051161
2025/05/07 10:52:23.699847966,1746607943,699499949,,-19.255906130490203,-0.7455319700023324,0.0,0.0,0.0,0.7332925792036917
2025/05/07 10:52:23.808833444,1746607943,808365553,,-7.558767914660919,-0.7434332201207638,0.0,0.0,0.0,0.7350093269410536
2025/05/07 10:52:23.860940377,1746607943,860669248,,-0.7828529116033849,-0.7444066756214198,0.0,0.0,0.0,0.7365742648531466
2025/05/07 10:52:23.964266212,1746607943,963827582,,-66.39412831030825,-2.212526142170219,0.0,0.0,0.0,0.517803703650884
2025/05/07 10:52:24.62641249,1746607944,62225863,,-122.72373491828063,-0.7483369912625335,0.0,0.0,0.0,0.5733573358093906
2025/05/07 10:52:24.172032796,1746607944,171620202,,-113.54088709963742,-0.7386173855452114,0.0,0.0,0.0,0.5752747631574948
2025/05/07 10:52:24.258160539,1746607944,257866054,,-103.58910694399637,-0.7633821817047703,0.0,0.0,0.0,0.6691965838398914
2025/05/07 10:52:24.357361624,1746607944,356611785,,-93.71869300919442,-0.7522114441019454,0.0,0.0,0.0,0.6377582802157349
2025/05/07 10:52:24.459876266,1746607944,459342155,,-83.88377616963467,-0.7501420641457202,0.0,0.0,0.0,0.6122184923150655
2025/05/07 10:52:24.561399383,1746607944,561043711,,-138.49798252317908,-0.7883076584017914,0.0,0.0,0.0,0.6573906249880679
2025/05/07 10:52:24.661531923,1746607944,661178335,,-127.92067808317358,-0.6355253938079386,0.0,0.0,0.0,0.3613337017274887
2025/05/07 10:52:24.756914254,1746607944,756563436,,-117.44182206870775,-0.7786399574034419,0.0,0.0,0.0,0.6394333181956995
2025/05/07 10:52:24.858776299,1746607944,857426425,,-107.12580952005592,-0.7725526171051484,0.0,0.0,0.0,0.636827300192067
2025/05/07 10:52:24.994854289,1746607944,993781320,,-96.93044597735201,-0.7352313064575213,0.0,0.0,0.0,0.5674751297857483
2025/05/07 10:52:25.55514741,1746607945,55126252,,-86.80329283492114,-0.7528155055051258,0.0,0.0,0.0,0.6166844938338727
2025/05/07 10:52:25.161646544,1746607945,161357524,,-76.77686795376479,-0.7372713475249952,0.0,0.0,0.0,0.585075651396437
2025/05/07 10:52:25.269321449,1746607945,269023423,,-66.77524199606603,-0.7722487610881643,0.0,0.0,0.0,0.6808279420293957
2025/05/07 10:52:25.365282566,1746607945,364925529,,-126.51443011769595,-0.7787157535539393,0.0,0.0,0.0,0.642014031462395
2025/05/07 10:52:25.468340931,1746607945,468151405,,-115.69970094317216,-0.778795850445718,0.0,0.0,0.0,0.6668428871418399
2025/05/07 10:52:25.563344421,1746607945,562849885,,-104.94146260528049,-0.8130711222243576,0.0,0.0,0.0,0.8040120709140268
2025/05/07 10:52:25.659186803,1746607945,658759691,,-94.45158339351087,-0.7588523846419548,0.0,0.0,0.0,0.6281423691861932
2025/05/07 10:52:25.758589331,1746607945,757984316,,-84.02885362821092,-0.7423216717008785,0.0,0.0,0.0,0.5977563037900069
2025/05/07 10:52:25.859478853,1746607945,859162001,,-73.69172933142977,-0.7473442081325175,0.0,0.0,0.0,0.6183951505422414
2025/05/07 10:52:25.962356107,1746607945,962068493,,-63.45277272959561,-0.7221757404126379,0.0,0.0,0.0,0.5791019730899194
2025/05/07 10:52:26.60182063,1746607946,59851973,,-113.17498966989132,-0.7634272115758591,0.0,0.0,0.0,0.624020991165807
2025/05/07 10:52:26.185097863,1746607946,184537137,,-102.38609199832013,-0.8305332149537676,0.0,0.0,0.0,0.7552690027786184
2025/05/07 10:52:26.255563889,1746607946,255174786,,-91.71795547253924,-0.743001981301532,0.0,0.0,0.0,0.5991198815661107
2025/05/07 10:52:26.361776948,1746607946,361301826,,-81.14073998673217,-0.7497852905166198,0.0,0.0,0.0,0.6198267198053315
2025/05/07 10:52:26.468957671,1746607946,468666614,,-70.77715166944284,-0.6813115598774928,0.0,0.0,0.0,0.41461131300428633
2025/05/07 10:52:26.605342032,1746607946,604728676,,-60.396931715917674,-0.7279741277635452,0.0,0.0,0.0,0.5630350582546697
2025/05/07 10:52:26.867969318,1746607946,867334315,,-50.263258438823414,-0.7330671077565469,0.0,0.0,0.0,0.6710737341332162
2025/05/07 10:52:27.133446917,1746607947,133124077,,-39.99743014265147,-0.7330577273406149,0.0,0.0,0.0,0.6869587516436297
2025/05/07 10:52:27.253564062,1746607947,253165741,,-30.023167886332487,-0.7320985034552763,0.0,0.0,0.0,0.7161636520230843
2025/05/07 10:52:27.335984156,1746607947,335764147,,-19.85998015985598,-0.7321953875747624,0.0,0.0,0.0,0.7162208809278781
2025/05/07 10:52:27.445766432,1746607947,445202552,,-9.69867238967828,-0.731836258639504,0.0,0.0,0.0,0.715908618127358
2025/05/07 10:52:27.506084756,1746607947,505621100,,-0.958130330205961,-0.7320310462614898,0.0,0.0,0.0,0.7159322237287853
2025/05/07 10:52:27.559637702,1746607947,559329130,,-0.9520700118503669,-0.732146903493792,0.0,0.0,0.0,0.7174378957871852
2025/05/07 10:52:27.687488887,1746607947,687173642,,-0.947947635743617,-0.7319606263741463,0.0,0.0,0.0,0.7181988148908403
2025/05/07 10:52:27.755139470,1746607947,754652654,,-0.9487119902547079,-0.7322724363389881,0.0,0.0,0.0,0.7181508116760114
2025/05/07 10:52:27.857931824,1746607947,857334672,,-0.9487117511062024,-0.732272389742235,0.0,0.0,0.0,0.7181509184345032
2025/05/07 10:52:27.963217723,1746607947,962874512,,-0.9487117513914995,-0.7322723897978136,0.0,0.0,0.0,0.7181509183072166
2025/05/07 10:52:28.63085181,1746607948,62673472,,-0.9487117513912722,-0.7322723897977639,0.0,0.0,0.0,0.7181509183073729
2025/05/07 10:52:28.168719970,1746607948,168418031,,-71.08309712244773,0.10915777613985789,0.0,0.0,0.0,-0.20799799388342421
2025/05/07 10:52:28.267913526,1746607948,267325808,,-60.17625024322837,0.7084530353195793,0.0,0.0,0.0,-0.6080764411686941
2025/05/07 10:52:28.502072754,1746607948,501028788,,-50.22488590262469,0.7094750901411788,0.0,0.0,0.0,-0.6753116303234616
2025/05/07 10:52:28.695506676,1746607948,695100304,,-40.17001806324447,0.709474991314877,0.0,0.0,0.0,-0.6827482254338095
2025/05/07 10:52:28.894769759,1746607948,894276323,,-30.16688749223374,0.709473398342809,0.0,0.0,0.0,-0.6990761142192152
2025/05/07 10:52:29.27012495,1746607949,26655950,,-20.178895800650253,0.7093202516772643,0.0,0.0,0.0,-0.7080936700551552
2025/05/07 10:52:29.144485441,1746607949,144210425,,-10.178691797664783,0.709504619858675,0.0,0.0,0.0,-0.7087870195548378
2025/05/07 10:52:29.222736757,1746607949,222335742,,-0.997699702070804,0.7094251435005652,0.0,0.0,0.0,-0.7082679846389075
2025/05/07 10:52:29.274550652,1746607949,274058403,,-0.9913646377817713,0.709596346762376,0.0,0.0,0.0,-0.70762551675071
2025/05/07 10:52:29.557043776,1746607949,556737964,,-10.002185557514167,21.027801540201253,0.0,0.0,0.0,-12.015228595456101
2025/05/07 10:52:29.771523300,1746607949,771148338,,-5.715206885517205,11.397251891903323,0.0,0.0,0.0,-6.672425679197119
2025/05/07 10:52:29.825875513,1746607949,825553577,,-1.8672571432023233,2.7232131326292617,0.0,0.0,0.0,-1.8212121752920751
2025/05/07 10:52:29.873833514,1746607949,873608150,,-0.9934560597234849,0.7217533621183776,0.0,0.0,0.0,-0.7096232897216908
2025/05/07 10:52:30.82341040,1746607950,82072871,,-13.977241929201796,30.056498898993205,0.0,0.0,0.0,-17.00912427522826
2025/05/07 10:52:30.279330163,1746607950,279098792,,-9.620612950035138,20.316598386112894,0.0,0.0,0.0,-11.665269957388034
2025/05/07 10:52:30.476573776,1746607950,476137516,,-5.703251897398786,11.477657284119125,0.0,0.0,0.0,-6.709382092657194
2025/05/07 10:52:30.528772066,1746607950,528435485,,-1.3503218792411644,1.6684355360648553,0.0,0.0,0.0,-1.2299331423708963
2025/05/07 10:52:30.578807595,1746607950,578440298,,-1.0067673939203132,0.7389826754135598,0.0,0.0,0.0,-0.7140888736886524
2025/05/07 10:52:30.666405922,1746607950,665972173,,-1.0005157969984566,0.7412038502148448,0.0,0.0,0.0,-0.7150814586505305
2025/05/07 10:52:30.965706333,1746607950,965434645,,-19.776015738795024,43.359765147084296,0.0,0.0,0.0,-24.504847800719745
2025/05/07 10:52:31.168988358,1746607951,168633589,,-15.521238216455743,33.70681761169513,0.0,0.0,0.0,-19.03119826250247
2025/05/07 10:52:31.304986510,1746607951,304530750,,-11.484532267197096,24.633393007326106,0.0,0.0,0.0,-13.987818870776522
2025/05/07 10:52:31.420266347,1746607951,420058535,,-7.03510891388737,14.63008129553289,0.0,0.0,0.0,-8.427747432690978
2025/05/07 10:52:31.520956085,1746607951,520653244,,-2.8204467350994946,5.157582128484506,0.0,0.0,0.0,-3.1618656062496484
2025/05/07 10:52:31.577843050,1746607951,577521645,,-1.0214222679194904,0.7620354411210144,0.0,0.0,0.0,-0.7199754741972129
2025/05/07 10:52:31.810101976,1746607951,809670266,,-8.237929941666494,17.522175876660967,0.0,0.0,0.0,-10.052646574463154
2025/05/07 10:52:31.908959904,1746607951,908425102,,-3.6859007028780297,7.272912444299422,0.0,0.0,0.0,-4.336343877462639
2025/05/07 10:52:31.964458833,1746607951,964019956,,-0.914509985773293,1.0360613188115337,0.0,0.0,0.0,-0.8703100794041347
2025/05/07 10:52:32.69141416,1746607952,68930534,,-0.9134163548620791,1.027301041300035,0.0,0.0,0.0,-0.865544198626651
2025/05/07 10:52:32.169778317,1746607952,169468706,,1.6263155681915578,3.573359214326217,0.0,0.0,0.0,-0.8654650423695216
2025/05/07 10:52:32.264469969,1746607952,264179020,,0.5420861861389881,1.1223748026950773,0.0,0.0,0.0,0.4967295616723959
2025/05/07 10:52:32.392984804,1746607952,392653087,,-0.946400269680737,0.7619785486795081,0.0,0.0,0.0,-0.729688634250806
2025/05/07 10:52:32.455524122,1746607952,455349099,,-0.9400797295923553,0.762122914281278,0.0,0.0,0.0,-0.7301156616695152
2025/05/07 10:52:32.556815834,1746607952,556102645,,-0.9338718423344403,0.7629564587387279,0.0,0.0,0.0,-0.7317054948585451
2025/05/07 10:52:32.656961942,1746607952,656690024,,-0.927652848006403,0.7633987482784335,0.0,0.0,0.0,-0.7326108849559887
2025/05/07 10:52:32.757298928,1746607952,756440049,,-0.9212828799923614,0.764293715323916,0.0,0.0,0.0,-0.7344631280392377
2025/05/07 10:52:32.858495148,1746607952,857953578,,-0.9148393442852125,0.7647711990310313,0.0,0.0,0.0,-0.7356335810944756
2025/05/07 10:52:32.958203689,1746607952,957973293,,-0.9086558500744104,0.7655201894295374,0.0,0.0,0.0,-0.7370965296366307
2025/05/07 10:52:33.61910813,1746607953,61363551,,-0.8428273760733873,0.751788743045779,0.0,0.0,0.0,-0.7291221226728339
2025/05/07 10:52:33.149209715,1746607953,148977748,,-0.8368858229906948,0.7522810646436398,0.0,0.0,0.0,-0.7299989471900403
2025/05/07 10:52:33.250120728,1746607953,249796088,,-0.830496925246166,0.7530242766128197,0.0,0.0,0.0,-0.7316963089025421
2025/05/07 10:52:33.355893438,1746607953,355485683,,-0.8243125816980523,0.7536031683757898,0.0,0.0,0.0,-0.7329439575997299
