time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:20:59.438781468,0,94.04719670686258,128.75750921556832,136.69647055763897,103.81730629443885
2025/05/25 18:20:59.539746997,0,92.52581233867288,128.76198791142238,135.2729818312449,103.84199159064747
2025/05/25 18:20:59.639392688,0,91.29870389146502,128.66752569032528,134.12880151595897,103.74640961534381
2025/05/25 18:20:59.737769790,0,89.93709961382596,128.58370708555316,132.87691838930567,103.6821595233728
2025/05/25 18:20:59.838237359,0,88.65939016989267,128.5011846973271,132.2485020435774,103.61484536015968
2025/05/25 18:20:59.937758607,0,88.34665697484716,128.48695141789344,132.29960948660164,103.60248363800382
2025/05/25 18:21:00.38867097,0,88.42336042795179,128.48143299712427,132.355713041652,103.60290030781388
2025/05/25 18:21:00.137751021,0,88.50857958978534,128.4783181330346,132.42225578969686,103.58672653743645
2025/05/25 18:21:00.238028882,0,88.5928139211212,128.47531711961824,132.49295769089565,103.58200007793548
2025/05/25 18:21:00.338204222,0,87.55166989643764,128.38063512685807,131.01562366263784,103.64687271254087
2025/05/25 18:21:00.437533973,0,86.15059136648208,128.6900493810049,129.6849309318028,103.8129316918709
2025/05/25 18:21:00.538064934,0,84.74651177144112,128.76406966313442,128.35225975837434,103.84717661187298
2025/05/25 18:21:00.641718025,0,83.34206170521466,128.77454280183034,127.02053070355518,103.86050076585761
2025/05/25 18:21:00.737205545,0,81.93873420502746,128.75680853529337,125.69210639031597,103.85160186709184
2025/05/25 18:21:00.839900204,0,80.53809516219232,128.72366524486563,124.3695209112852,103.83209926273643
2025/05/25 18:21:00.939105543,0,79.14270566709743,128.68208128510386,123.05674148976337,103.80771097415862
2025/05/25 18:21:01.37047406,0,77.75982344144276,128.60940330411518,121.76752593867755,103.74955738920987
2025/05/25 18:21:01.139704006,0,76.40376962209828,128.52821401286027,120.56049708617185,103.68439636007874
2025/05/25 18:21:01.240903299,0,75.42248648142287,128.52986608253576,120.39766735820399,103.69224520509906
2025/05/25 18:21:01.339771878,0,78.98712395823475,127.88468890788346,122.95979905109802,103.63532262396159
2025/05/25 18:21:01.438655040,0,95.6992135229237,128.10591307330017,137.05453975509403,106.59470966005419
2025/05/25 18:21:01.538197585,0,94.64048200706173,127.3567211701549,135.77841210280312,105.44760720865297
2025/05/25 18:21:01.640108291,0,93.61947957074467,127.12374307953529,134.68957138057274,104.23124158266454
2025/05/25 18:21:01.737785375,0,93.26601825206909,127.06899661764545,134.64775599003428,103.27058648063394
2025/05/25 18:21:01.837007092,0,93.3245791937625,127.05299184853446,134.69993893873766,103.24308722203583
2025/05/25 18:21:01.937876903,0,93.3975099857814,127.04157512301751,134.7605624545667,103.24054963935566
2025/05/25 18:21:02.38562345,0,93.4690769801807,127.03576291033592,134.82089168103963,103.23865346368508
2025/05/25 18:21:02.137224692,0,93.54143484766519,127.03202229640992,134.8804348201951,103.23688468996751
2025/05/25 18:21:02.242938950,0,93.65421471010181,127.08311941955485,134.9775071892669,103.2926570672274
2025/05/25 18:21:02.342704043,0,96.70649772371375,126.8997188100835,137.60514376196534,103.1706682245147
2025/05/25 18:21:02.438704338,0,96.92631260238646,126.85496963622016,137.8642829542582,103.15701692054807
2025/05/25 18:21:02.552552389,0,96.93663281635705,126.85817798994532,137.86539089423704,103.17205217810256
2025/05/25 18:21:02.639112276,0,96.99666312063057,126.84739973780196,137.91873783477115,103.158692504485
2025/05/25 18:21:02.739033291,0,97.06651921310521,126.8350977513359,137.98139535363808,103.14799230732457
2025/05/25 18:21:02.838655494,0,97.13526528921182,126.82362452283992,138.0380801347206,103.14101840971294
2025/05/25 18:21:02.937362960,0,97.20351101846775,126.81443353143665,138.0939592948526,103.13579082030653
2025/05/25 18:21:03.37840678,0,97.27124858129683,126.80680131307699,138.1492682675075,103.13162004243978
2025/05/25 18:21:03.139513315,0,97.3567768635924,126.80531147407537,138.2259363301113,103.14632941300358
2025/05/25 18:21:03.237427702,0,97.4197738467927,126.80079769331684,138.27734333451303,103.1437001087271
2025/05/25 18:21:03.339468736,0,96.29544444048929,127.17279813542085,136.74788836429317,103.21920212168524
2025/05/25 18:21:03.437738811,0,94.44585743005082,127.8020127386814,135.05312751440889,103.24446003067635
2025/05/25 18:21:03.542484045,0,93.04233186326563,127.82444447769194,133.74871937332173,103.25996362467953
2025/05/25 18:21:03.645549191,0,91.68135525267083,127.80777875393842,132.56165082344742,103.24722467131974
2025/05/25 18:21:03.737158486,0,91.4012400903705,127.79956137193149,132.57199191858965,103.24282961786923
2025/05/25 18:21:03.837400219,0,91.45493350461652,127.79389679547688,132.6131558280301,103.23021641082774
2025/05/25 18:21:03.942336029,0,91.51835243211023,127.78679809119602,132.66258130737472,103.21364600113041
2025/05/25 18:21:04.37212292,0,91.58600111738073,127.7681357056845,132.71085095575916,103.19774063774291
2025/05/25 18:21:04.138439299,0,91.64577509921254,127.75405424343656,132.7599240111892,103.18915647439619
2025/05/25 18:21:04.239133866,0,91.70616858211024,127.74896249679081,132.80852549416767,103.1853171091842
2025/05/25 18:21:04.337869135,0,90.64034053293342,128.34364127263518,131.33306709458935,103.20992550477833
2025/05/25 18:21:04.438493242,0,88.80159390423411,128.56133919087512,129.59360475146426,103.35629570536429
2025/05/25 18:21:04.537429029,0,87.38936370585289,128.63168645292978,128.2522590776109,103.38914245629975
2025/05/25 18:21:04.639000185,0,85.9789139691254,128.6350983707913,126.91587188066624,103.39299006064141
2025/05/25 18:21:04.740509002,0,84.57702714032808,128.6056345569687,125.59394974644847,103.37576168458783
2025/05/25 18:21:04.837022778,0,83.19924440127105,128.55882428487064,124.32623454573745,103.34815810392084
2025/05/25 18:21:04.937594098,0,81.9801608109028,128.515321793473,123.92326645272115,103.32481838659335
2025/05/25 18:21:05.38742094,0,82.02061024769942,128.51401237689691,123.9655178459174,103.31821266903944
2025/05/25 18:21:05.137781857,0,82.0704511086279,128.5056873378529,124.00905406730948,103.31431505081784
2025/05/25 18:21:05.238912869,0,82.12621418542943,128.50095401321255,124.05315680146995,103.31241648924073
2025/05/25 18:21:05.338958912,0,81.1576517685188,128.54870990239667,122.67353250169839,103.33319989235738
2025/05/25 18:21:05.437390947,0,79.76012463134988,128.61195629293238,121.40394369340103,103.37824843464983
2025/05/25 18:21:05.539752556,0,78.38386867949872,128.59341004866369,120.18471150955445,103.35964230971113
2025/05/25 18:21:05.640097046,0,77.64243588063046,128.61359685424927,119.9646509084798,103.38292648525237
2025/05/25 18:21:05.738044952,0,77.65360377388454,128.5570423774794,119.96835169970278,103.32819328093674
2025/05/25 18:21:05.838192493,0,77.706617420643,128.5528175248445,120.00981206505597,103.32530294650347
2025/05/25 18:21:05.937844356,0,77.75931052220378,128.54938502983364,120.05097262017527,103.32343785245895
2025/05/25 18:21:06.37857915,0,77.81161613658932,128.5460577656234,120.09174690057722,103.32187744168195
2025/05/25 18:21:06.139652666,0,77.86351469247276,128.54266524066733,120.13212570118841,103.32040157022296
2025/05/25 18:21:06.243769658,0,77.91500196266338,128.5391776222341,120.17211561773536,103.31893345772318
2025/05/25 18:21:06.342751468,0,81.55241451496477,128.27961827899477,123.64992100762412,103.34080700254805
2025/05/25 18:21:06.439049597,0,81.07380773816992,128.02745366639772,123.25253438907583,103.30646575390134
2025/05/25 18:21:06.540540142,0,81.11739712090353,128.0265588592904,123.28570588082245,103.30480315551561
2025/05/25 18:21:06.637558255,0,81.16239414066779,128.02531892047216,123.3237747277482,103.30542955174415
2025/05/25 18:21:06.737692740,0,81.21373255052606,128.0156238910099,123.36189460567543,103.30492094765046
2025/05/25 18:21:06.837677826,0,81.26215087682134,128.00301087418558,123.39958950770014,103.30532770172283
2025/05/25 18:21:06.938763303,0,81.31048595163675,127.98989257862753,123.43688222048341,103.30514240658518
2025/05/25 18:21:07.40208562,0,81.35746600998792,127.97782056379116,123.47370491149738,103.30440974347017
2025/05/25 18:21:07.138259280,0,81.40946913125646,127.96865939310436,123.50998500929244,103.3015018270963
2025/05/25 18:21:07.237802063,0,81.45633440720897,127.9611102396959,123.54619923649459,103.29935064565883
2025/05/25 18:21:07.339149364,0,81.48664375197754,127.78160102973605,123.80671223184716,103.29726369128596
2025/05/25 18:21:07.440444839,0,81.62000386618087,127.7503921973412,123.91842128191985,103.29987956026402
2025/05/25 18:21:07.537851275,0,81.57233060198904,127.75184284861304,123.86588289734325,103.31178776332148
2025/05/25 18:21:07.640002940,0,81.61777038501607,127.74602339451056,123.89896897049924,103.30006843157078
2025/05/25 18:21:07.739349645,0,81.66316050292527,127.74467406548604,123.93350406604392,103.2902431850453
2025/05/25 18:21:07.839663045,0,81.70795141122996,127.74248871990831,123.96752538909759,103.28302604758944
2025/05/25 18:21:07.937225742,0,81.75250520360113,127.73900067419935,124.00121952960755,103.2777646008405
2025/05/25 18:21:08.38919573,0,81.79677791355601,127.73467182773662,124.03458436017976,103.27374063393793
2025/05/25 18:21:08.138727129,0,81.84073649521552,127.7298985679304,124.06761997560129,103.27046002741643
2025/05/25 18:21:08.237214063,0,81.88436256796301,127.72492423011747,124.10032396446071,103.26762800427741
2025/05/25 18:21:08.337845977,0,80.92891253432705,127.939518937295,122.80160792027428,103.25607292046453
2025/05/25 18:21:08.446063364,0,79.79917226725237,128.0477737912409,122.06101598802265,103.25083343242497
2025/05/25 18:21:08.539121848,0,79.79317403282589,128.04667292110415,122.05143146354293,103.2556690981682
2025/05/25 18:21:08.637744283,0,79.83540698942699,128.0381766425915,122.08277090100204,103.24379622352555
2025/05/25 18:21:08.737290580,0,79.87701565156878,128.03314862826508,122.11364353218363,103.23904544815717
2025/05/25 18:21:08.841258334,0,79.96845517583816,128.08421992629212,122.18930962044031,103.29411751921633
2025/05/25 18:21:08.942029524,0,79.9595884072873,128.02493143192822,122.17483015249246,103.23479804627847
2025/05/25 18:21:09.41156406,0,80.00042738068835,128.02089442610077,122.20498543774717,103.23320712662529
2025/05/25 18:21:09.137323648,0,80.04094991766996,128.01678382732658,122.23483982094709,103.23166825911441
2025/05/25 18:21:09.240141889,0,80.08115387662112,128.01258973639602,122.26439560640053,103.23013112180168
2025/05/25 18:21:09.339058265,0,79.14062234855949,128.17474928163193,120.91553839256663,103.2348640461017
2025/05/25 18:21:09.437553317,0,77.78859424176316,128.18787015891493,119.77270891643582,103.25538537321532
2025/05/25 18:21:09.539272394,0,77.17499245448798,128.16365737283755,119.59382113448345,103.23464813520485
2025/05/25 18:21:09.639516791,0,77.21323364937726,128.1557117962329,119.62189979411983,103.23172659943147
2025/05/25 18:21:09.737046198,0,77.25168923072708,128.15090729781497,119.649964923936,103.22974371680097
2025/05/25 18:21:09.837627241,0,77.28992228856056,128.1469018711518,119.67782360719687,103.2280415857731
2025/05/25 18:21:09.938429591,0,77.3278800385185,128.14299388453944,119.70540788929894,103.22646892349358
2025/05/25 18:21:10.38605227,0,77.36554958760918,128.13901653662987,119.73270895112032,103.22495184427898
2025/05/25 18:21:10.139624277,0,77.40292641937117,128.1349419769377,119.75972892470284,103.22344918211185
2025/05/25 18:21:10.237498272,0,77.44001013523274,128.13077827104098,119.78647328639596,103.22193966245105
2025/05/25 18:21:10.338619079,0,76.61319124809532,128.1019652594243,119.12283871265481,103.22568660289728
2025/05/25 18:21:10.437191229,0,76.50861223456492,128.08241163683718,119.04175810606158,103.2163175302881
2025/05/25 18:21:10.537242013,0,76.51194045633109,128.07315513385956,119.05589521771256,103.2070194539213
2025/05/25 18:21:10.638796176,0,76.54882708152985,128.06651646619164,119.08207943202557,103.20584808006764
2025/05/25 18:21:10.737273931,0,76.5849231865977,128.0619912261482,119.10786074584644,103.20520330655806
2025/05/25 18:21:10.837905153,0,76.62068128021332,128.05790997122702,119.13331361205461,103.2042756954967
2025/05/25 18:21:10.946887028,0,76.65570516710068,128.0538959370152,119.15820743846464,103.20276138177425
2025/05/25 18:21:11.37271508,0,76.69045210799801,128.04976110527844,119.18284066688588,103.20125572730264
2025/05/25 18:21:11.140928722,0,76.72492748336423,128.04552483876805,119.20721687743885,103.19974761905561
2025/05/25 18:21:11.242874180,0,76.76194249074562,128.0424441060522,119.23423805647407,103.2005204215713
2025/05/25 18:21:11.337975605,0,76.35972267049753,127.97398420569135,118.94031190261136,103.2045100997299
2025/05/25 18:21:11.439590531,0,76.41070855244975,127.9655999862828,118.97240254205234,103.18913286990464
2025/05/25 18:21:11.537620612,0,76.44493967018005,127.9503407426179,118.99697859316372,103.18739612922111
2025/05/25 18:21:11.638090586,0,76.47870437054681,127.93586774356287,119.02060807507887,103.18653571392224
2025/05/25 18:21:11.739568580,0,76.51223619333891,127.92714769661637,119.04404258207053,103.18591809386993
2025/05/25 18:21:11.837665265,0,76.54555361676748,127.92185449541994,119.0672985924223,103.18530644755865
2025/05/25 18:21:11.940078284,0,76.57847771473347,127.91749872742406,119.0901751900009,103.1845339033041
2025/05/25 18:21:12.40701594,0,76.61053242910513,127.91339443027837,119.11236739491298,103.1830153388717
2025/05/25 18:21:12.138183500,0,76.6423193240643,127.9091834592564,119.13429418898342,103.18150992064389
2025/05/25 18:21:12.238566283,0,76.67385895804415,127.90486787898566,119.15598132668845,103.18001058824315
2025/05/25 18:21:12.340561759,0,76.33890706805406,127.80001247387753,118.92870057157879,103.2271019918343
2025/05/25 18:21:12.437339893,0,76.32102611186794,127.75094492780653,118.90628591354451,103.17302065118123
2025/05/25 18:21:12.538832559,0,76.35286865629367,127.74459052478424,118.92775908558512,103.17213714976717
2025/05/25 18:21:12.637725457,0,76.38458613414949,127.73977904278986,118.94881089667359,103.17148620460372
2025/05/25 18:21:12.737676460,0,76.41587570085343,127.73521297012255,118.96943898246471,103.1706456181709
2025/05/25 18:21:12.838744944,0,76.44637529860262,127.73064162531352,118.98945301826654,103.16914562380423
2025/05/25 18:21:12.938311257,0,76.4766266771173,127.72593606058483,119.00923389614269,103.1676640292595
2025/05/25 18:21:13.37451250,0,76.50664209211237,127.72112284145317,119.02879510837681,103.16619057264221
2025/05/25 18:21:13.137575583,0,76.53642343251731,127.71622644861016,119.0481447754488,103.16471428419102
2025/05/25 18:21:13.240927661,0,76.56597111937519,127.71126312005566,119.06728547429877,103.16322880732433
2025/05/25 18:21:13.342971481,0,76.0645568430026,127.8215320762042,118.54862763979115,103.20509435514712
2025/05/25 18:21:13.437184246,0,76.04948182775836,127.77544838087616,118.52045349287154,103.15097985378269
2025/05/25 18:21:13.538752171,0,76.07871606732645,127.7669320524018,118.53947399889924,103.14970251145658
2025/05/25 18:21:13.639455250,0,76.1080263025169,127.76127147106051,118.5582742258009,103.14888026464382
2025/05/25 18:21:13.737934994,0,76.13717293311701,127.75641361454738,118.57691569633758,103.14823131087405
2025/05/25 18:21:13.837319455,0,76.16611290132768,127.7516737314834,118.59535526199932,103.14768899587217
