time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:20:24.41010069,1748190024,29714955,,-54.42579125227802,454.93705413016295,0.0,0.0,0.0,-33.922868946705364
2025/05/25 18:20:24.145847887,1748190024,140228471,,-52.30223049482569,454.20518561572607,0.0,0.0,0.0,-26.842043603520096
2025/05/25 18:20:24.237828582,1748190024,229351761,,-51.677570554436436,454.1147442148172,0.0,0.0,0.0,-20.66081704502352
2025/05/25 18:20:24.337070129,1748190024,329731838,,-51.70223287962117,454.42540506638767,0.0,0.0,0.0,-14.529901152033744
2025/05/25 18:20:24.438146512,1748190024,428835128,,-52.02942016560892,457.3320132075134,0.0,0.0,0.0,-14.211949396697207
2025/05/25 18:20:24.537471454,1748190024,528535631,,-52.24008912712206,460.56621023852773,0.0,0.0,0.0,-14.298916730252074
2025/05/25 18:20:24.644817219,1748190024,641821929,,-52.48996388679611,464.29492429372914,0.0,0.0,0.0,-14.927829010291475
2025/05/25 18:20:24.736791979,1748190024,729366209,,-52.71816466145772,467.00820743140093,0.0,0.0,0.0,-14.847128747166096
2025/05/25 18:20:24.838182458,1748190024,828833303,,-52.98932983423279,470.37338842846793,0.0,0.0,0.0,-15.294761531398137
2025/05/25 18:20:24.947518496,1748190024,928458565,,-53.248729623602955,473.3776793790474,0.0,0.0,0.0,-15.42239285321682
2025/05/25 18:20:25.37391717,1748190025,29618062,,-52.532832906896175,467.95652518124643,0.0,0.0,0.0,-16.193766602130268
2025/05/25 18:20:25.137239026,1748190025,129586179,,-52.85951960509077,464.52606487625087,0.0,0.0,0.0,-13.851848719817326
2025/05/25 18:20:25.237753531,1748190025,228884588,,-53.287852975595676,461.43634754764776,0.0,0.0,0.0,-11.188998794334339
2025/05/25 18:20:25.337253815,1748190025,329096740,,-53.58386519318694,459.69268731732984,0.0,0.0,0.0,-6.935048993386772
2025/05/25 18:20:25.440140481,1748190025,428374027,,-53.51630216805273,458.99992254964695,0.0,0.0,0.0,-5.008598492166698
2025/05/25 18:20:25.537999727,1748190025,528473940,,-53.29820326210036,458.39059282893464,0.0,0.0,0.0,-3.465184409304811
2025/05/25 18:20:25.639298409,1748190025,638652653,,-52.98314330911057,457.62502576844884,0.0,0.0,0.0,-1.4852440889665672
2025/05/25 18:20:25.737933740,1748190025,728401707,,-52.825291388876195,457.38179232389587,0.0,0.0,0.0,0.024784382012740025
2025/05/25 18:20:25.838976512,1748190025,828458904,,-52.54335605142373,456.93387807283983,0.0,0.0,0.0,1.8595543158900227
2025/05/25 18:20:25.941227721,1748190025,940097866,,-52.170533796921646,456.2093704344095,0.0,0.0,0.0,3.6597388263047606
2025/05/25 18:20:26.41031311,1748190026,28496334,,-50.476419629475174,448.78550992730345,0.0,0.0,0.0,5.679543115683259
2025/05/25 18:20:26.139549818,1748190026,128460439,,-48.49556558311084,448.43716989552513,0.0,0.0,0.0,6.070047615657529
2025/05/25 18:20:26.237001255,1748190026,229882694,,-47.28615053904401,448.06597317861235,0.0,0.0,0.0,6.924970017018211
2025/05/25 18:20:26.340347499,1748190026,329640402,,-47.215910963919924,447.57965435084844,0.0,0.0,0.0,8.419288268333673
2025/05/25 18:20:26.437124530,1748190026,428539387,,-47.062901385746784,447.11642957587026,0.0,0.0,0.0,9.995263198769067
2025/05/25 18:20:26.539957337,1748190026,529043360,,-46.95492518354058,446.67570514635577,0.0,0.0,0.0,11.443662754831394
2025/05/25 18:20:26.637644973,1748190026,629047979,,-46.80036902376172,446.2289114487827,0.0,0.0,0.0,12.942963125195377
2025/05/25 18:20:26.738758693,1748190026,729962208,,-46.629599364909375,445.802767964049,0.0,0.0,0.0,14.390810383643839
2025/05/25 18:20:26.838096095,1748190026,829047352,,-46.48187709301732,445.40148381044537,0.0,0.0,0.0,15.795187574202828
2025/05/25 18:20:26.940928997,1748190026,939032890,,-44.28673661317529,437.53159651587833,0.0,0.0,0.0,17.615547069232093
2025/05/25 18:20:27.37279924,1748190027,28461160,,-41.71015083270021,437.6228552726618,0.0,0.0,0.0,17.632113801849243
2025/05/25 18:20:27.140251688,1748190027,132140155,,-39.55581988363145,437.67458423882783,0.0,0.0,0.0,18.020085020500176
2025/05/25 18:20:27.239055213,1748190027,232240544,,-38.4235679707339,437.6639656401188,0.0,0.0,0.0,19.303063818301098
2025/05/25 18:20:27.340406848,1748190027,328473508,,-38.28628546976277,437.25007920889726,0.0,0.0,0.0,20.452002204811606
2025/05/25 18:20:27.439100082,1748190027,428409664,,-38.18891307161045,436.88000341049485,0.0,0.0,0.0,21.723375917506928
2025/05/25 18:20:27.536999608,1748190027,528496674,,-38.05647594537759,436.56408276333747,0.0,0.0,0.0,23.057517710129332
2025/05/25 18:20:27.637219621,1748190027,629216551,,-37.90677585842561,436.22317967903587,0.0,0.0,0.0,24.337902839119522
2025/05/25 18:20:27.737967343,1748190027,728842553,,-37.74424211572301,435.88841076447324,0.0,0.0,0.0,25.607317788662158
2025/05/25 18:20:27.836981366,1748190027,828668679,,-37.536567017428005,435.5328698342985,0.0,0.0,0.0,26.877634377283528
2025/05/25 18:20:27.941517341,1748190027,929441427,,-35.78725184063005,427.94599645688925,0.0,0.0,0.0,28.684527637872804
2025/05/25 18:20:28.39537842,1748190028,29404876,,-32.56910870664674,428.04533827069133,0.0,0.0,0.0,28.15160379099933
2025/05/25 18:20:28.137621636,1748190028,129600153,,-29.40134996932585,428.23535174955464,0.0,0.0,0.0,27.851693264047867
2025/05/25 18:20:28.241455624,1748190028,229460394,,-26.77893423195333,428.5591285483481,0.0,0.0,0.0,28.122798178550283
2025/05/25 18:20:28.337486581,1748190028,329570554,,-25.884996263752804,428.5680817925469,0.0,0.0,0.0,28.886738196747842
2025/05/25 18:20:28.439108069,1748190028,428917525,,-25.418966144494682,428.32911499374006,0.0,0.0,0.0,29.6505181137332
2025/05/25 18:20:28.539565493,1748190028,528611258,,-24.912432004157544,428.0966374176313,0.0,0.0,0.0,30.361171563411176
2025/05/25 18:20:28.637010763,1748190028,631045840,,-24.454401806586525,427.8650328492057,0.0,0.0,0.0,31.140958189617834
2025/05/25 18:20:28.736953003,1748190028,728548410,,-23.961921033813063,427.6277439389789,0.0,0.0,0.0,31.8914423340878
2025/05/25 18:20:28.838306409,1748190028,828935326,,-23.653182874904587,426.69108837537794,0.0,0.0,0.0,33.698042028316536
2025/05/25 18:20:28.937704137,1748190028,929671559,,-18.842870740162873,422.03972419574035,0.0,0.0,0.0,31.33337294015149
2025/05/25 18:20:29.37300758,1748190029,29978740,,-16.21999443820382,421.7759505651531,0.0,0.0,0.0,31.133418143217853
2025/05/25 18:20:29.136879849,1748190029,131226143,,-14.535304091231367,421.6492578380146,0.0,0.0,0.0,31.021536941336194
2025/05/25 18:20:29.239156212,1748190029,228460460,,-13.135433093035829,421.37679037927796,0.0,0.0,0.0,31.553389475498932
2025/05/25 18:20:29.337110200,1748190029,329171816,,-11.911884362743017,420.9583489968125,0.0,0.0,0.0,32.36017147941118
2025/05/25 18:20:29.440139125,1748190029,439028935,,-10.719465999710039,420.2161231406442,0.0,0.0,0.0,33.50875837924798
2025/05/25 18:20:29.536969554,1748190029,528665952,,-9.879047730234078,419.9858580237762,0.0,0.0,0.0,34.40066813738889
2025/05/25 18:20:29.641651793,1748190029,630399563,,-9.063578838124577,419.4812185895921,0.0,0.0,0.0,35.407652133932345
2025/05/25 18:20:29.739641361,1748190029,730075392,,-8.198587950760427,418.9397958045647,0.0,0.0,0.0,36.36758095584457
2025/05/25 18:20:29.838017515,1748190029,829422821,,-7.344028798229473,418.3754077937704,0.0,0.0,0.0,37.2928974565242
2025/05/25 18:20:29.937824484,1748190029,928984752,,-3.979719778221231,415.77197789613314,0.0,0.0,0.0,38.86601854997201
2025/05/25 18:20:30.38529503,1748190030,28429384,,-0.8587465070388518,416.4524360186434,0.0,0.0,0.0,36.798141690296575
2025/05/25 18:20:30.138127407,1748190030,128858160,,1.313773247981679,416.3885817927267,0.0,0.0,0.0,35.87763309541333
2025/05/25 18:20:30.237256275,1748190030,228460162,,2.797660596778748,416.04593198210785,0.0,0.0,0.0,35.98393641607316
2025/05/25 18:20:30.338830945,1748190030,328758834,,4.0215620086758435,415.47077747051276,0.0,0.0,0.0,36.33519688716717
2025/05/25 18:20:30.438130152,1748190030,429301601,,5.07588741751556,414.87577881245033,0.0,0.0,0.0,36.91368278524578
2025/05/25 18:20:30.538204374,1748190030,528677241,,6.009110980414448,414.4853847082312,0.0,0.0,0.0,37.090355212181294
2025/05/25 18:20:30.637805769,1748190030,633306276,,6.2535019892456205,414.75013468959804,0.0,0.0,0.0,36.78767956291949
2025/05/25 18:20:30.737309852,1748190030,729362788,,6.038392854021481,416.53691474317,0.0,0.0,0.0,36.444379661947664
2025/05/25 18:20:30.837266115,1748190030,830136975,,5.780581052418967,418.48569740658576,0.0,0.0,0.0,36.34575518044079
2025/05/25 18:20:30.943075689,1748190030,941206299,,5.549589461156458,420.1799446027481,0.0,0.0,0.0,36.32388331743442
2025/05/25 18:20:31.38477340,1748190031,28473893,,5.7055108039001965,418.801910735761,0.0,0.0,0.0,28.320209755617213
2025/05/25 18:20:31.137237868,1748190031,129132896,,6.4256989535135745,419.9669561979161,0.0,0.0,0.0,22.415138777351046
2025/05/25 18:20:31.237997422,1748190031,228681354,,6.184429540010683,420.3417606374262,0.0,0.0,0.0,19.839873140851466
2025/05/25 18:20:31.339114247,1748190031,328977387,,6.019260821643755,421.39666579880884,0.0,0.0,0.0,18.431525913564997
2025/05/25 18:20:31.437083899,1748190031,428623887,,5.8093859080285455,423.2662869543924,0.0,0.0,0.0,18.294761721145846
2025/05/25 18:20:31.537491485,1748190031,528590943,,5.586572609181687,425.1006108463549,0.0,0.0,0.0,18.15012985559099
2025/05/25 18:20:31.637431839,1748190031,629388048,,5.3920045453556185,426.90373456924146,0.0,0.0,0.0,17.998747088586413
2025/05/25 18:20:31.737993248,1748190031,729441365,,5.180954515613138,428.7108454355945,0.0,0.0,0.0,17.965302944712107
2025/05/25 18:20:31.839126094,1748190031,838421674,,5.00081686309295,430.26319245993176,0.0,0.0,0.0,17.85004846248802
2025/05/25 18:20:31.941646898,1748190031,930609901,,4.453972270053001,423.8531025708279,0.0,0.0,0.0,17.41025938847571
2025/05/25 18:20:32.37320475,1748190032,29051895,,4.562081437379817,423.6486091998517,0.0,0.0,0.0,13.284806229757862
2025/05/25 18:20:32.138302371,1748190032,128521626,,4.392898489557183,423.0754637925414,0.0,0.0,0.0,10.61474580868611
2025/05/25 18:20:32.239356910,1748190032,228890901,,4.0320341969640054,422.2836996470217,0.0,0.0,0.0,8.5843850057297
2025/05/25 18:20:32.337689290,1748190032,329902296,,3.577897255761627,421.4099618719138,0.0,0.0,0.0,6.80163966236978
2025/05/25 18:20:32.437709087,1748190032,428593478,,3.08851191169785,420.4509245250231,0.0,0.0,0.0,5.225466719587587
2025/05/25 18:20:32.537368239,1748190032,528839728,,2.602661402663884,419.45179512189554,0.0,0.0,0.0,3.7431827885947655
2025/05/25 18:20:32.638993439,1748190032,628681397,,2.18404041902113,418.5816976545769,0.0,0.0,0.0,1.9211517648241738
2025/05/25 18:20:32.738846360,1748190032,731553454,,1.9438120170327693,417.94054497806025,0.0,0.0,0.0,-0.20294176609792203
2025/05/25 18:20:32.837365783,1748190032,828699656,,1.5745116570070934,417.8566709472748,0.0,0.0,0.0,-3.1078174310031272
2025/05/25 18:20:32.937635033,1748190032,929832173,,-1.2157479234193147,410.6253918430609,0.0,0.0,0.0,-6.204955221914361
2025/05/25 18:20:33.38130600,1748190033,28519472,,-3.1502324389159497,408.38977833530134,0.0,0.0,0.0,-3.361097354571939
2025/05/25 18:20:33.137024827,1748190033,128711720,,-3.9935446166943507,406.70691468185,0.0,0.0,0.0,-2.563926822741962
2025/05/25 18:20:33.238621944,1748190033,228886670,,-4.38550276131123,405.2600096283055,0.0,0.0,0.0,-2.8178217511502908
2025/05/25 18:20:33.338107080,1748190033,328638626,,-4.6360139609165145,403.93182661676826,0.0,0.0,0.0,-3.495372068037227
2025/05/25 18:20:33.437902681,1748190033,428494992,,-4.793537374787647,402.6598695779494,0.0,0.0,0.0,-4.267446979580313
2025/05/25 18:20:33.538391070,1748190033,528464589,,-4.892456752334439,401.42586820234493,0.0,0.0,0.0,-5.402095190349257
2025/05/25 18:20:33.642536595,1748190033,628830623,,-4.996848555750802,400.02642761144557,0.0,0.0,0.0,-6.295806731872233
2025/05/25 18:20:33.737705522,1748190033,728885986,,-5.13352079409681,398.93047242940105,0.0,0.0,0.0,-7.72227994888857
2025/05/25 18:20:33.839498711,1748190033,828555436,,-5.20019422044885,397.6686286074304,0.0,0.0,0.0,-8.972473518375466
2025/05/25 18:20:33.939747160,1748190033,929239240,,-10.00407495050922,389.48504287373277,0.0,0.0,0.0,-12.442957667654468
2025/05/25 18:20:34.39064835,1748190034,28935635,,-11.389458183429355,387.49558479076086,0.0,0.0,0.0,-11.168896836811086
2025/05/25 18:20:34.137580765,1748190034,132174891,,-12.093163671800227,385.9363843108064,0.0,0.0,0.0,-11.492105136007183
2025/05/25 18:20:34.237865858,1748190034,228525414,,-12.488243710727062,384.5350141956271,0.0,0.0,0.0,-12.451930770721901
2025/05/25 18:20:34.339909397,1748190034,338795088,,-12.7998175467511,382.9737884810189,0.0,0.0,0.0,-13.974578626389132
2025/05/25 18:20:34.437841097,1748190034,428932858,,-13.054507579446181,382.00312222265876,0.0,0.0,0.0,-15.454870002973564
2025/05/25 18:20:34.538114749,1748190034,528874009,,-13.433670926059037,380.8660048033448,0.0,0.0,0.0,-17.400589819371135
2025/05/25 18:20:34.637365322,1748190034,631113353,,-13.964969116532117,379.92469264147434,0.0,0.0,0.0,-19.837989627214654
2025/05/25 18:20:34.739030873,1748190034,729096875,,-14.406368115379834,379.25401443779174,0.0,0.0,0.0,-22.64401997853639
2025/05/25 18:20:34.836977585,1748190034,828583914,,-14.867047345244998,378.8924506946175,0.0,0.0,0.0,-25.811717061365925
2025/05/25 18:20:34.940023441,1748190034,928515441,,-18.83443787465508,371.36307092463727,0.0,0.0,0.0,-28.02067925587926
2025/05/25 18:20:35.37971794,1748190035,28509652,,-19.031585778344464,369.833127249727,0.0,0.0,0.0,-28.149764242385118
2025/05/25 18:20:35.137168305,1748190035,128552124,,-19.341395353847943,369.37430427451494,0.0,0.0,0.0,-29.716901940423952
2025/05/25 18:20:35.239560456,1748190035,230033340,,-19.392998771661297,370.32996986485864,0.0,0.0,0.0,-30.515914849094713
2025/05/25 18:20:35.338866915,1748190035,330804532,,-19.50667480405663,371.68083101098784,0.0,0.0,0.0,-30.560722348189188
2025/05/25 18:20:35.437761082,1748190035,428469723,,-19.60259211721602,372.98500167903205,0.0,0.0,0.0,-30.66302834903206
2025/05/25 18:20:35.538119634,1748190035,528523711,,-19.6968599783513,374.27887147835355,0.0,0.0,0.0,-30.76605926817581
2025/05/25 18:20:35.637286979,1748190035,632019114,,-19.80388666440463,375.51915708664274,0.0,0.0,0.0,-30.803331060716175
2025/05/25 18:20:35.737442004,1748190035,728477273,,-19.980642422070687,376.9727989674184,0.0,0.0,0.0,-31.074552062908026
2025/05/25 18:20:35.837706122,1748190035,828527875,,-19.980138298991122,377.98872544457885,0.0,0.0,0.0,-30.980997385863475
2025/05/25 18:20:35.942805717,1748190035,939299085,,-20.83356260122403,371.409578380116,0.0,0.0,0.0,-29.77509605480043
2025/05/25 18:20:36.37469836,1748190036,28990426,,-20.264395081221593,367.25407881575734,0.0,0.0,0.0,-27.286602352892714
2025/05/25 18:20:36.136861320,1748190036,129218716,,-20.10025737131572,367.10165318976533,0.0,0.0,0.0,-25.41664272461651
2025/05/25 18:20:36.239184472,1748190036,229994781,,-20.2012055453727,368.38782612664806,0.0,0.0,0.0,-25.519920346184563
2025/05/25 18:20:36.338064794,1748190036,329288897,,-20.28845146810407,369.5896688370607,0.0,0.0,0.0,-25.61254341499898
2025/05/25 18:20:36.439092300,1748190036,428520862,,-20.374256215795967,370.70835535318105,0.0,0.0,0.0,-25.68428733634329
2025/05/25 18:20:36.538674844,1748190036,530381697,,-20.462081703516276,371.94218371984584,0.0,0.0,0.0,-25.77911953036113
2025/05/25 18:20:36.639748663,1748190036,629479042,,-20.54975700035503,373.14720118943626,0.0,0.0,0.0,-25.897350605106794
2025/05/25 18:20:36.738738981,1748190036,729383968,,-20.639497132569787,374.3298072590861,0.0,0.0,0.0,-26.022817922335435
2025/05/25 18:20:36.839692237,1748190036,828556865,,-20.737504355182622,375.4876881931499,0.0,0.0,0.0,-26.109173500536826
2025/05/25 18:20:36.937806584,1748190036,928887954,,-20.820110210904787,376.5849132648132,0.0,0.0,0.0,-26.194683946091175
2025/05/25 18:20:37.40057810,1748190037,39106869,,-19.15882738608859,373.64794620496605,0.0,0.0,0.0,-20.16231946358937
2025/05/25 18:20:37.137069503,1748190037,128923696,,-17.81901777184501,374.779521069254,0.0,0.0,0.0,-18.81023594937369
2025/05/25 18:20:37.238907974,1748190037,229245502,,-17.839052832187605,375.8519630696911,0.0,0.0,0.0,-18.934942855038344
2025/05/25 18:20:37.338840612,1748190037,331002751,,-17.932887591095508,376.98651234086265,0.0,0.0,0.0,-18.991744969059596
2025/05/25 18:20:37.439471352,1748190037,428485011,,-18.037792979507444,378.0911311299318,0.0,0.0,0.0,-19.06192856737721
2025/05/25 18:20:37.537364329,1748190037,528963020,,-18.12812280559214,379.17230840504925,0.0,0.0,0.0,-19.15653958177478
2025/05/25 18:20:37.638123891,1748190037,629183213,,-18.220592284368223,380.25223034103016,0.0,0.0,0.0,-19.240583655867056
2025/05/25 18:20:37.737549992,1748190037,728491894,,-18.312286995347705,381.3226256836608,0.0,0.0,0.0,-19.324226509202163
2025/05/25 18:20:37.837264454,1748190037,828916828,,-18.40287163715196,382.3840828472946,0.0,0.0,0.0,-19.40769619209101
2025/05/25 18:20:37.941315067,1748190037,928549571,,-18.492312084917614,383.43654458514646,0.0,0.0,0.0,-19.49068950122023
2025/05/25 18:20:38.38332774,1748190038,28991440,,-18.319465065515132,377.4981999155675,0.0,0.0,0.0,-18.77222392569945
2025/05/25 18:20:38.140126671,1748190038,128501243,,-18.791205557276683,375.3906126788844,0.0,0.0,0.0,-15.760280607635195
2025/05/25 18:20:38.237703895,1748190038,228894415,,-17.721886947245125,374.01350786263674,0.0,0.0,0.0,-12.7621832922934
2025/05/25 18:20:38.338284985,1748190038,328559463,,-16.54132733285722,372.8902494356502,0.0,0.0,0.0,-10.06704177679427
2025/05/25 18:20:38.437678579,1748190038,428704951,,-16.230208514146014,372.9509979192684,0.0,0.0,0.0,-9.095368549418936
2025/05/25 18:20:38.536988755,1748190038,529088276,,-16.33004627247321,373.9857058361465,0.0,0.0,0.0,-9.206685604683116
2025/05/25 18:20:38.640109770,1748190038,638792966,,-16.451332949375256,374.81124754839567,0.0,0.0,0.0,-9.22142688137103
2025/05/25 18:20:38.737292337,1748190038,729871255,,-16.532140558736288,375.95126604455936,0.0,0.0,0.0,-9.313166005716255
2025/05/25 18:20:38.838109121,1748190038,828528379,,-16.58173710783562,376.9541336438506,0.0,0.0,0.0,-9.40906107569424
2025/05/25 18:20:38.938556263,1748190038,928528507,,-16.669517892948022,377.895083611597,0.0,0.0,0.0,-9.489031864459719
2025/05/25 18:20:39.37818162,1748190039,31009951,,-16.906790167555698,371.961276302292,0.0,0.0,0.0,-8.648206508101623
2025/05/25 18:20:39.141236480,1748190039,128592186,,-18.254258783653626,369.139602940464,0.0,0.0,0.0,-4.927455472027759
2025/05/25 18:20:39.238513316,1748190039,228498099,,-18.78283096940268,366.7576473654337,0.0,0.0,0.0,-2.63411980442919
2025/05/25 18:20:39.338728913,1748190039,328703816,,-18.821192034845822,364.7876442464897,0.0,0.0,0.0,-1.5775644510765119
2025/05/25 18:20:39.442040297,1748190039,438824123,,-18.601768639269423,362.64656960499616,0.0,0.0,0.0,-0.8225684521030416
2025/05/25 18:20:39.538283841,1748190039,528500334,,-18.345718007499585,361.1320361722851,0.0,0.0,0.0,-0.5114244002463693
