time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:20:16.837332507,1748190016,828350033,,-0.023689524133747142,1.1122154361389107,0.0,0.0,0.0,-1.5106594503449244
2025/05/25 18:20:16.939181435,1748190016,938422949,,-0.5649360204645788,-1.8071652604472206,0.0,0.0,0.0,-4.503134366804801
2025/05/25 18:20:17.39815653,1748190017,38969119,,-0.2713461185419952,0.1974748301620366,0.0,0.0,0.0,-1.6482235929645555
2025/05/25 18:20:17.137808649,1748190017,128334742,,-0.05098933532749683,1.2943638893107732,0.0,0.0,0.0,-1.7425664418526594
2025/05/25 18:20:17.238030866,1748190017,229406969,,-0.039986033410770006,1.4502059576221882,0.0,0.0,0.0,-1.75967272823398
2025/05/25 18:20:17.342041787,1748190017,329138413,,-0.03965853398743491,1.3503298599655977,0.0,0.0,0.0,-1.6638728776528637
2025/05/25 18:20:17.440322871,1748190017,428336574,,-0.01628249274907745,1.4589721751490856,0.0,0.0,0.0,-1.9092872077669512
2025/05/25 18:20:17.538032344,1748190017,528420915,,-0.038963330563930754,1.5701717622591218,0.0,0.0,0.0,-1.768007633844121
2025/05/25 18:20:17.638333100,1748190017,628320419,,-0.04104167262628877,1.5552081790670513,0.0,0.0,0.0,-1.7676258929406572
2025/05/25 18:20:17.738036071,1748190017,729034797,,-0.029267139391507158,1.5211693518194807,0.0,0.0,0.0,-1.735862580537102
2025/05/25 18:20:17.836950247,1748190017,828499106,,-0.07097426546595287,1.7325876673118614,0.0,0.0,0.0,-1.7176140961041853
2025/05/25 18:20:17.939621586,1748190017,928359556,,-1.5411698376174172,0.2118121259904342,0.0,0.0,0.0,-1.1025478729312965
2025/05/25 18:20:18.38461023,1748190018,28435492,,-0.06909880355492248,1.554000780760532,0.0,0.0,0.0,-1.54582019753488
2025/05/25 18:20:18.139528773,1748190018,130368778,,-0.03832193981605769,1.653016780152825,0.0,0.0,0.0,-1.964558149941766
2025/05/25 18:20:18.238954529,1748190018,228331051,,-0.05206005653430168,1.7285035044835126,0.0,0.0,0.0,-1.7388863473087781
2025/05/25 18:20:18.337702043,1748190018,328357533,,-0.06505093561519004,1.7790101560604512,0.0,0.0,0.0,-1.6532239414942609
2025/05/25 18:20:18.439834663,1748190018,428990734,,-0.0641190320832763,1.8165558631852718,0.0,0.0,0.0,-1.5290218454585158
2025/05/25 18:20:18.537117594,1748190018,528370716,,-0.05647737752530446,1.78937078388077,0.0,0.0,0.0,-1.6054023090555631
2025/05/25 18:20:18.636861190,1748190018,633538848,,-0.04486372065460387,1.7968982023812146,0.0,0.0,0.0,-1.5504182765649688
2025/05/25 18:20:18.740268628,1748190018,728353374,,-0.058483916990816454,1.9511903329020015,0.0,0.0,0.0,-1.6675990296015044
2025/05/25 18:20:18.836990458,1748190018,829090832,,-0.06363815289503094,1.964536921728211,0.0,0.0,0.0,-1.6636661716796795
2025/05/25 18:20:18.939144048,1748190018,928405390,,-2.947991189049212,-4.319011504304399,0.0,0.0,0.0,0.02879846935398689
2025/05/25 18:20:19.37412034,1748190019,32052830,,-0.7326852998693383,0.7900530754381521,0.0,0.0,0.0,-1.482635307370927
2025/05/25 18:20:19.139755182,1748190019,128472108,,-0.060390484959633284,1.8314800998797978,0.0,0.0,0.0,-1.63514896663051
2025/05/25 18:20:19.237850127,1748190019,228342204,,-0.0883612487760459,1.929455041593883,0.0,0.0,0.0,-1.4450943108863328
2025/05/25 18:20:19.340519036,1748190019,328472425,,-0.08264867650786556,1.9262278518476137,0.0,0.0,0.0,-1.4238804640492901
2025/05/25 18:20:19.439215803,1748190019,428669664,,-0.09084892708985848,2.038289678402066,0.0,0.0,0.0,-1.7133381771285627
2025/05/25 18:20:19.539206419,1748190019,528858620,,-0.06442297930255592,1.8246934096999894,0.0,0.0,0.0,-1.5088994394235442
2025/05/25 18:20:19.637424940,1748190019,629736622,,-0.08405385495865403,2.0951746359135655,0.0,0.0,0.0,-1.6665777689776888
2025/05/25 18:20:19.738614560,1748190019,728990284,,-0.06746615957656132,1.8611820048601544,0.0,0.0,0.0,-1.556223169017386
2025/05/25 18:20:19.838127096,1748190019,828480341,,-0.06059423423401,2.0078672978015106,0.0,0.0,0.0,-1.5635606825389488
2025/05/25 18:20:19.944105574,1748190019,929739340,,-5.909171078570502,-20.219840052409893,0.0,0.0,0.0,10.094568404427974
2025/05/25 18:20:20.37564602,1748190020,28354377,,-3.663704286727466,-14.002704691078293,0.0,0.0,0.0,8.763910575463413
2025/05/25 18:20:20.137200371,1748190020,129132370,,-1.919088613067828,-6.568375211553985,0.0,0.0,0.0,6.448594552240479
2025/05/25 18:20:20.239935668,1748190020,239004301,,-0.3313401712587094,-0.533070410678647,0.0,0.0,0.0,1.5325260658316182
2025/05/25 18:20:20.337135536,1748190020,328390053,,-0.05640352416993011,1.872767461495073,0.0,0.0,0.0,-1.5889095148905028
2025/05/25 18:20:20.437030537,1748190020,428472010,,-0.09534913944739998,1.9700516087660276,0.0,0.0,0.0,-1.591321427869886
2025/05/25 18:20:20.538858661,1748190020,529186826,,-0.15269914662427908,2.3753600017969347,0.0,0.0,0.0,-1.8086461226102273
2025/05/25 18:20:20.638675073,1748190020,628542822,,-0.025158818802232474,1.7065695148626787,0.0,0.0,0.0,-1.6905810528274543
2025/05/25 18:20:20.737428478,1748190020,729008156,,-0.03460648998807159,1.905886006912226,0.0,0.0,0.0,-1.4973342312346176
2025/05/25 18:20:20.838201399,1748190020,828412311,,-0.08641480657331613,2.056659596615475,0.0,0.0,0.0,-1.661017038574684
2025/05/25 18:20:20.942128768,1748190020,928840781,,-1.6681580492082304,-10.724566495697673,0.0,0.0,0.0,15.080605251019506
2025/05/25 18:20:21.37314717,1748190021,29589433,,-0.8332066261089182,-4.596406941293878,0.0,0.0,0.0,10.03408891628736
2025/05/25 18:20:21.138058566,1748190021,128466418,,-0.2482805770040386,-0.12901771922292937,0.0,0.0,0.0,2.2194109202495156
2025/05/25 18:20:21.238190878,1748190021,228418944,,-0.1063755084065292,1.8413149837052742,0.0,0.0,0.0,-1.4703108191255723
2025/05/25 18:20:21.338590431,1748190021,328466353,,-0.07647131681360975,1.730462818821195,0.0,0.0,0.0,-1.3545032833248598
2025/05/25 18:20:21.437753603,1748190021,428884528,,-0.0690845493180916,1.9592114404283052,0.0,0.0,0.0,-1.4971291590262013
2025/05/25 18:20:21.537123446,1748190021,529124364,,-0.08320683078814284,1.7803729793179741,0.0,0.0,0.0,-1.3625067680551552
2025/05/25 18:20:21.641690324,1748190021,638354660,,-0.1296300740480234,1.4458790198674478,0.0,0.0,0.0,-1.2735135843166887
2025/05/25 18:20:21.737833730,1748190021,728439964,,-0.11105989861516719,1.8236827418684811,0.0,0.0,0.0,-1.4961343223164931
2025/05/25 18:20:21.837206230,1748190021,828442981,,-0.08359533626477855,2.012671788683406,0.0,0.0,0.0,-1.5296217307638642
2025/05/25 18:20:21.940158655,1748190021,938586870,,3.6378851452653507,-16.498934819277167,0.0,0.0,0.0,17.163043694674464
2025/05/25 18:20:22.39513252,1748190022,28614523,,2.6468373023669187,-10.057858805483136,0.0,0.0,0.0,13.764883193051588
2025/05/25 18:20:22.141080199,1748190022,138450890,,1.128558392489559,-3.6125241176607688,0.0,0.0,0.0,7.897572529090205
2025/05/25 18:20:22.238016981,1748190022,228377740,,0.08176453834423114,0.3762938631252837,0.0,0.0,0.0,1.3322577058097878
2025/05/25 18:20:22.339249897,1748190022,338530716,,-0.09246028756027158,1.3161998175852432,0.0,0.0,0.0,-1.099092766060501
2025/05/25 18:20:22.439939788,1748190022,428552256,,-0.0709183515662275,1.6976600938110096,0.0,0.0,0.0,-1.1981335842267171
2025/05/25 18:20:22.537205755,1748190022,528768009,,-0.07777757674556796,1.7547809392848421,0.0,0.0,0.0,-1.2893028694606912
2025/05/25 18:20:22.638747892,1748190022,628418013,,-0.0912334725075894,1.8038431169923683,0.0,0.0,0.0,-1.3006563088525027
2025/05/25 18:20:22.739206513,1748190022,728589885,,-0.05775931153524283,1.616881457881675,0.0,0.0,0.0,-1.2381625562350536
2025/05/25 18:20:22.837162253,1748190022,828477000,,-0.06079379285280595,1.919963375920247,0.0,0.0,0.0,-1.4587278008002542
2025/05/25 18:20:22.937329396,1748190022,929479194,,6.410662205135786,-24.356400114307064,0.0,0.0,0.0,20.057015272327554
2025/05/25 18:20:23.38819727,1748190023,28561889,,4.573923952136987,-17.712494065377484,0.0,0.0,0.0,17.36786843633606
2025/05/25 18:20:23.137226823,1748190023,128894065,,2.287034272902879,-11.60035083364346,0.0,0.0,0.0,14.254601897661544
2025/05/25 18:20:23.237898126,1748190023,228569060,,0.5761591528062553,-6.157987515689854,0.0,0.0,0.0,9.968713144698405
2025/05/25 18:20:23.342629240,1748190023,339900323,,-0.22597493590464524,-1.153325119959959,0.0,0.0,0.0,2.859521547286434
2025/05/25 18:20:23.444790229,1748190023,439480501,,-0.04842823209700953,1.193539733419584,0.0,0.0,0.0,-1.0961927474240767
2025/05/25 18:20:23.537843926,1748190023,528511573,,-0.005515796339722101,1.5522923474268282,0.0,0.0,0.0,-1.1521190578116247
2025/05/25 18:20:23.638400065,1748190023,628467140,,-0.09162234201637887,1.535693728561455,0.0,0.0,0.0,-1.1008847529357055
2025/05/25 18:20:23.737678227,1748190023,729267987,,-0.08024388022349171,1.5354801513054213,0.0,0.0,0.0,-1.0471750482125728
2025/05/25 18:20:23.837798054,1748190023,828908152,,-0.0885090140816871,1.536152117186873,0.0,0.0,0.0,-1.058975941203279
2025/05/25 18:20:23.938521841,1748190023,928534749,,5.857856939920332,-14.003136187644657,0.0,0.0,0.0,25.01301128649792
2025/05/25 18:20:24.40750222,1748190024,29715805,,3.316310262976131,-9.48064131304642,0.0,0.0,0.0,19.837622558788194
2025/05/25 18:20:24.145553794,1748190024,140229433,,0.938377393063881,-5.3712560476279805,0.0,0.0,0.0,12.486910427413447
2025/05/25 18:20:24.237810920,1748190024,229352546,,0.06166714387568817,-1.9302988874665061,0.0,0.0,0.0,6.0380279372511545
2025/05/25 18:20:24.337065596,1748190024,329732709,,-0.16342125594391632,1.082710734710247,0.0,0.0,0.0,-0.35833071309228615
2025/05/25 18:20:24.438140658,1748190024,428836170,,-0.083707108279647,1.4730855395356457,0.0,0.0,0.0,-0.9395296190608029
2025/05/25 18:20:24.537456999,1748190024,528536132,,-0.11825547468995978,1.5093435570580596,0.0,0.0,0.0,-1.1136312821837695
2025/05/25 18:20:24.644798673,1748190024,641822980,,-0.11136378996712182,1.024717986600308,0.0,0.0,0.0,-0.7436271826594716
2025/05/25 18:20:24.736777091,1748190024,729367255,,-0.12393317777200963,1.5293196462372407,0.0,0.0,0.0,-1.0810920328433848
2025/05/25 18:20:24.838176769,1748190024,828834085,,-0.09134638055979849,1.3559840261161753,0.0,0.0,0.0,-0.8880973497641484
2025/05/25 18:20:24.947614052,1748190024,928459163,,-0.06835409246608748,1.5176645459405336,0.0,0.0,0.0,-1.0129946355588402
2025/05/25 18:20:25.37385858,1748190025,29618762,,6.115241097939503,-52.8151704960178,0.0,0.0,0.0,30.287478059255537
2025/05/25 18:20:25.137228455,1748190025,129586960,,6.127548982169131,-46.276699731661495,0.0,0.0,0.0,27.69986690264892
2025/05/25 18:20:25.237737377,1748190025,228885259,,6.244296120844844,-40.1042849673986,0.0,0.0,0.0,24.79335990684951
2025/05/25 18:20:25.337243233,1748190025,329097410,,6.231489816388937,-35.30307161909343,0.0,0.0,0.0,20.297773062656425
2025/05/25 18:20:25.440133319,1748190025,428374745,,5.857851298114035,-31.577728706556513,0.0,0.0,0.0,18.131689479308065
2025/05/25 18:20:25.537987547,1748190025,528474704,,5.336395439201738,-27.960625934408824,0.0,0.0,0.0,16.350630320197332
2025/05/25 18:20:25.639350233,1748190025,638653555,,4.7206727774429424,-24.21192059875517,0.0,0.0,0.0,14.135017084712905
2025/05/25 18:20:25.737911680,1748190025,728402247,,4.264828289762903,-21.0100129931252,0.0,0.0,0.0,12.391272125100366
2025/05/25 18:20:25.838959426,1748190025,828459620,,3.687546616737741,-17.627717775142457,0.0,0.0,0.0,10.324726504408007
2025/05/25 18:20:25.941207367,1748190025,940098567,,3.022000542663129,-13.992951268684294,0.0,0.0,0.0,8.294691593888455
2025/05/25 18:20:26.41010974,1748190026,28497178,,14.225271774041993,-57.881707310869785,0.0,0.0,0.0,26.506301515026294
2025/05/25 18:20:26.139531177,1748190026,128461164,,11.906607802656097,-54.675974121092,0.0,0.0,0.0,25.891376463979512
2025/05/25 18:20:26.239151481,1748190026,229883352,,10.36235712223332,-51.470948831908174,0.0,0.0,0.0,24.8138999569172
2025/05/25 18:20:26.340339659,1748190026,329641139,,9.960230073201018,-48.174195324337745,0.0,0.0,0.0,23.09887917284769
2025/05/25 18:20:26.436978873,1748190026,428540136,,9.478255256329874,-44.92375923873868,0.0,0.0,0.0,21.30403851525592
2025/05/25 18:20:26.540346990,1748190026,529044066,,9.044210322961838,-41.7188765726695,0.0,0.0,0.0,19.638595374961586
2025/05/25 18:20:26.637628610,1748190026,629048781,,8.56645641185333,-38.530807700334435,0.0,0.0,0.0,17.92405900488637
2025/05/25 18:20:26.738619604,1748190026,729963078,,8.075334654022726,-35.38610242485623,0.0,0.0,0.0,16.262768876699695
2025/05/25 18:20:26.838076117,1748190026,829048838,,7.610080808476532,-32.288800569716386,0.0,0.0,0.0,14.646727595262174
2025/05/25 18:20:26.940924050,1748190026,939033563,,23.21167579944689,-75.16792379429,0.0,0.0,0.0,29.499007458731008
2025/05/25 18:20:27.37270308,1748190027,28462019,,20.28460522908013,-72.61226723458066,0.0,0.0,0.0,29.275542907944278
2025/05/25 18:20:27.140241826,1748190027,132140936,,17.782861049130005,-70.03908131832236,0.0,0.0,0.0,28.682401026854855
2025/05/25 18:20:27.239036776,1748190027,232241780,,16.306240580560612,-67.42538125768652,0.0,0.0,0.0,27.19596493122949
2025/05/25 18:20:27.340391745,1748190027,328474424,,15.827607525839817,-64.43008035431939,0.0,0.0,0.0,25.84526891940427
2025/05/25 18:20:27.439085651,1748190027,428410223,,15.39187611313557,-61.50009125896861,0.0,0.0,0.0,24.373823660362923
2025/05/25 18:20:27.536989661,1748190027,528497425,,14.924045259261497,-58.645593322689024,0.0,0.0,0.0,22.841282904927297
2025/05/25 18:20:27.637208677,1748190027,629217468,,14.441890689587002,-55.78728446611939,0.0,0.0,0.0,21.364157998861764
2025/05/25 18:20:27.737958776,1748190027,728843169,,13.949815877093574,-52.956117508747184,0.0,0.0,0.0,19.89964915736195
2025/05/25 18:20:27.836834123,1748190027,828669415,,13.41548749961709,-50.125023206852745,0.0,0.0,0.0,18.435871357988603
2025/05/25 18:20:27.941344938,1748190027,929442378,,29.37808165438978,-70.38770014792942,0.0,0.0,0.0,23.12018139898776
2025/05/25 18:20:28.39532445,1748190028,29405670,,25.824816126765032,-68.05449199795265,0.0,0.0,0.0,23.46333659084793
2025/05/25 18:20:28.137661387,1748190028,129601078,,22.324867351450155,-65.832300285222,0.0,0.0,0.0,23.575069007809496
2025/05/25 18:20:28.241450631,1748190028,229461094,,19.373168169386524,-63.76405687119001,0.0,0.0,0.0,23.117363758117058
2025/05/25 18:20:28.337472451,1748190028,329571451,,18.15282779978758,-61.40101591906284,0.0,0.0,0.0,22.168388502796468
2025/05/25 18:20:28.439102330,1748190028,428918378,,17.363250984051085,-58.8099228256703,0.0,0.0,0.0,21.221125863030693
2025/05/25 18:20:28.539323337,1748190028,528612266,,16.53600072464728,-56.24502960458841,0.0,0.0,0.0,20.328529713712136
2025/05/25 18:20:28.637004405,1748190028,631046517,,15.760060067961875,-53.70056366525023,0.0,0.0,0.0,19.368328011834144
2025/05/25 18:20:28.736942195,1748190028,728549086,,14.95244978772655,-51.169812171969625,0.0,0.0,0.0,18.438944108031386
2025/05/25 18:20:28.838296544,1748190028,828935949,,14.331338572930147,-47.95893822812019,0.0,0.0,0.0,16.454947754222623
2025/05/25 18:20:28.938057641,1748190028,929672373,,23.492471886966023,-47.33280376158115,0.0,0.0,0.0,16.16372247650157
2025/05/25 18:20:29.37295295,1748190029,29979725,,21.24775386611648,-44.97479917626754,0.0,0.0,0.0,16.249400633613348
2025/05/25 18:20:29.136872689,1748190029,131226970,,19.263286903692862,-42.63012665080532,0.0,0.0,0.0,16.188171433217335
2025/05/25 18:20:29.239141248,1748190029,228461048,,17.566261101605875,-40.158319376026895,0.0,0.0,0.0,15.484664521393675
2025/05/25 18:20:29.337100913,1748190029,329172528,,16.048156224690665,-37.559028181771225,0.0,0.0,0.0,14.507672380593526
2025/05/25 18:20:29.440134298,1748190029,439029813,,14.563757417593349,-34.65429349253486,0.0,0.0,0.0,13.190307889083371
2025/05/25 18:20:29.536956646,1748190029,528666657,,13.43391165028165,-32.27971245396759,0.0,0.0,0.0,12.131041476701554
2025/05/25 18:20:29.641646352,1748190029,630400386,,12.331545647354458,-29.64880290530982,0.0,0.0,0.0,10.958110242835936
2025/05/25 18:20:29.739694266,1748190029,730076214,,11.182165672900746,-26.99900967642651,0.0,0.0,0.0,9.833632166761184
2025/05/25 18:20:29.838011750,1748190029,829423695,,10.045703288327594,-24.344005727079377,0.0,0.0,0.0,8.745153047567207
2025/05/25 18:20:29.937819485,1748190029,928985566,,12.12542618100495,-15.149275043084742,0.0,0.0,0.0,-1.0805038512138196
2025/05/25 18:20:30.38524639,1748190030,28430160,,8.741336323469149,-13.772466950136675,0.0,0.0,0.0,0.8264699795906196
2025/05/25 18:20:30.138118044,1748190030,128859208,,6.308002270444083,-11.668686130401909,0.0,0.0,0.0,1.587431217348282
2025/05/25 18:20:30.237056521,1748190030,228460869,,4.565582496734964,-9.303307968860224,0.0,0.0,0.0,1.3229251601529128
2025/05/25 18:20:30.338756597,1748190030,328759463,,3.085410298443609,-6.722482953331337,0.0,0.0,0.0,0.8147956063544299
2025/05/25 18:20:30.438026627,1748190030,429302122,,1.7770556865152098,-4.138732225895467,0.0,0.0,0.0,0.08076339651717745
2025/05/25 18:20:30.538197464,1748190030,528677839,,0.592024626644986,-1.7763660581645127,0.0,0.0,0.0,-0.25014337076788706
2025/05/25 18:20:30.637792759,1748190030,633307083,,0.09802812637150815,-0.08578653678449655,0.0,0.0,0.0,-0.10040080715469912
2025/05/25 18:20:30.737293851,1748190030,729364036,,0.06571425039637901,0.06625681364977254,0.0,0.0,0.0,0.09125662846317795
2025/05/25 18:20:30.837249275,1748190030,830138213,,0.07826616962856381,0.0399269353202385,0.0,0.0,0.0,0.03951871228674264
2025/05/25 18:20:30.943057576,1748190030,941206995,,0.06614182846484251,0.2518964041298659,0.0,0.0,0.0,-0.08770222608510636
2025/05/25 18:20:31.38463358,1748190031,28474754,,0.9978122654756669,-2.8467477860867803,0.0,0.0,0.0,-9.38257512295587
2025/05/25 18:20:31.137497083,1748190031,129133547,,0.06589965002753306,-2.134545023529313,0.0,0.0,0.0,-3.6250665113490363
2025/05/25 18:20:31.237991458,1748190031,228681913,,0.09730009627312075,-0.6479663156336528,0.0,0.0,0.0,-1.1961199804935667
2025/05/25 18:20:31.339100394,1748190031,328978135,,0.05443879919636796,0.14277741241164676,0.0,0.0,0.0,0.0671411723647175
2025/05/25 18:20:31.437150098,1748190031,428624683,,0.05810625273085712,0.10320073503231697,0.0,0.0,0.0,0.06004217173899207
2025/05/25 18:20:31.537433008,1748190031,528592010,,0.07651839941441807,0.08344578708471317,0.0,0.0,0.0,0.06202365523148501
2025/05/25 18:20:31.637427364,1748190031,629388718,,0.06847551924373807,0.07954338436155695,0.0,0.0,0.0,0.07195885964774362
2025/05/25 18:20:31.737982441,1748190031,729442194,,0.07868885980799867,0.05643316124650255,0.0,0.0,0.0,-0.03485165273912827
2025/05/25 18:20:31.839110177,1748190031,838422362,,0.05974826969981528,0.27299209013654036,0.0,0.0,0.0,-0.05866875576971964
2025/05/25 18:20:31.941631945,1748190031,930610814,,-1.6253567618540257,-22.27757295709972,0.0,0.0,0.0,-21.551861463951454
2025/05/25 18:20:32.37466771,1748190032,29052855,,-1.896856681620406,-20.33082047267783,0.0,0.0,0.0,-17.564347238642082
2025/05/25 18:20:32.138292677,1748190032,128522298,,-1.8896281140117814,-18.03016563846893,0.0,0.0,0.0,-15.031066641987202
2025/05/25 18:20:32.239337818,1748190032,228891750,,-1.689294734931079,-15.525519333602517,0.0,0.0,0.0,-13.13633617047873
2025/05/25 18:20:32.337738948,1748190032,329903212,,-1.3942780261678172,-12.953405190018657,0.0,0.0,0.0,-11.488081204974154
