time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/10 10:38:56.52159188,1744274336,49710898,mA1/gps,0,1,63.43459696362989,10.392883376809776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:56.103687610,1744274336,102215989,mA1/gps,0,1,63.43459696406716,10.392883403822095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:56.145190144,1744274336,144969728,mA1/gps,0,1,63.4345969659208,10.392883431674877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:56.196948986,1744274336,195638597,mA1/gps,0,1,63.434596967239116,10.392883458476398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:56.250346964,1744274336,250223680,mA1/gps,0,1,63.434596967952864,10.39288348504137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:56.304095542,1744274336,302215159,mA1/gps,0,1,63.43459696851894,10.392883511338772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:56.352019122,1744274336,351256077,mA1/gps,0,1,63.43459697013357,10.392883535764675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:56.404255946,1744274336,403691088,mA1/gps,0,1,63.43459697165841,10.392883560401465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:56.461248064,1744274336,459818418,mA1/gps,0,1,63.43459697216865,10.392883584153314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:56.502533807,1744274336,499852500,mA1/gps,0,1,63.43459697254476,10.392883606310281,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:56.552153893,1744274336,551403235,mA1/gps,0,1,63.43459697435405,10.392883629015722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:56.603163647,1744274336,602873470,mA1/gps,0,1,63.43459697565558,10.39288365055681,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:56.654549616,1744274336,653895907,mA1/gps,0,1,63.43459697610608,10.392883672244656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:56.696718398,1744274336,694842007,mA1/gps,0,1,63.43459697687258,10.392883693851006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:56.747947391,1744274336,747386922,mA1/gps,0,1,63.434596978238645,10.392883714944759,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:56.798241353,1744274336,797806742,mA1/gps,0,1,63.43459697960689,10.392883737666143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:56.852567748,1744274336,851560163,mA1/gps,0,1,63.43459697997544,10.392883760631683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:56.901872069,1744274336,900622951,mA1/gps,0,1,63.43459698057379,10.392883783820892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:56.955196511,1744274336,954190113,mA1/gps,0,1,63.43459698218146,10.392883808301614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:57.191489,1744274337,13209,mA1/gps,0,1,63.43459698328839,10.392883833645993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:57.54965274,1744274337,52340335,mA1/gps,0,1,63.434596983711764,10.39288386021169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:57.106497973,1744274337,105253144,mA1/gps,0,1,63.43459698423975,10.39288388692079,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:57.145791271,1744274337,145325239,mA1/gps,0,1,63.43459698593696,10.39288391480984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:57.200922256,1744274337,200225533,mA1/gps,0,1,63.434596987287364,10.392883943339193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:57.251386421,1744274337,250961673,mA1/gps,0,1,63.4345969877012,10.392883971403547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:57.300099121,1744274337,299837483,mA1/gps,0,1,63.43459698833249,10.392883999921372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:57.356009421,1744274337,352410393,mA1/gps,0,1,63.43459698981029,10.392884027336544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:57.396436852,1744274337,395710848,mA1/gps,0,1,63.434596991367144,10.392884055195445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:57.447697882,1744274337,444593566,mA1/gps,0,1,63.43459699174784,10.39288408131471,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:57.498694187,1744274337,497986232,mA1/gps,0,1,63.434596992462524,10.392884106645722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:57.548876569,1744274337,547069027,mA1/gps,0,1,63.434596994012445,10.392884130359336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:57.598585188,1744274337,598107097,mA1/gps,0,1,63.434596995503284,10.392884152164827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:57.652744826,1744274337,649602821,mA1/gps,0,1,63.43459699597298,10.392884172872801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:57.701484839,1744274337,700278317,mA1/gps,0,1,63.434596996414534,10.392884191407914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:57.753753107,1744274337,753080461,mA1/gps,0,1,63.434596997860595,10.392884209442991,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:57.804577470,1744274337,804114517,mA1/gps,0,1,63.43459699937249,10.392884225737916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:57.848710347,1744274337,847952959,mA1/gps,0,1,63.434596999542315,10.392884241499646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:57.897710474,1744274337,897038404,mA1/gps,0,1,63.43459700022593,10.392884256794124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:57.951972815,1744274337,948071253,mA1/gps,0,1,63.434597001849674,10.392884271409109,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:58.120452,1744274337,999705622,mA1/gps,0,1,63.43459700329706,10.39288428635222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:58.51348101,1744274338,51123853,mA1/gps,0,1,63.43459700334562,10.392884301074929,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:58.103061249,1744274338,102762554,mA1/gps,0,1,63.43459700411616,10.392884316892507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:58.146417714,1744274338,146097267,mA1/gps,0,1,63.43459700551642,10.392884333701183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:58.200103370,1744274338,199110512,mA1/gps,0,1,63.4345970068365,10.392884351625689,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:58.248381143,1744274338,247498885,mA1/gps,0,1,63.43459700722338,10.392884370238923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:58.301035981,1744274338,300070943,mA1/gps,0,1,63.43459700779765,10.392884390572958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:58.349253880,1744274338,349108018,mA1/gps,0,1,63.434597009442264,10.392884411983946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:58.401775289,1744274338,401176420,mA1/gps,0,1,63.43459701076173,10.392884434423562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:58.455493493,1744274338,454087406,mA1/gps,0,1,63.43459701128859,10.392884457917093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:58.495933610,1744274338,494911454,mA1/gps,0,1,63.43459701172366,10.392884481802243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:58.548396315,1744274338,547912179,mA1/gps,0,1,63.43459701359271,10.392884505930889,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:58.601502635,1744274338,599502396,mA1/gps,0,1,63.43459701485578,10.392884530471747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:58.651146372,1744274338,650504364,mA1/gps,0,1,63.43459701526768,10.392884555421329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:58.705576189,1744274338,703641756,mA1/gps,0,1,63.434597015804705,10.392884579248957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:58.746578836,1744274338,745511898,mA1/gps,0,1,63.43459701731927,10.392884603234489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:58.796259947,1744274338,795777502,mA1/gps,0,1,63.43459701885492,10.392884627095983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:58.848812642,1744274338,847557560,mA1/gps,0,1,63.4345970191196,10.392884649088344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:58.900102977,1744274338,899710670,mA1/gps,0,1,63.43459701971048,10.3928846708516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:58.953477457,1744274338,949576303,mA1/gps,0,1,63.434597021187386,10.392884691705197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:59.1997787,1744274339,1312396,mA1/gps,0,1,63.43459702255352,10.392884711268982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:59.54066539,1744274339,52011733,mA1/gps,0,1,63.434597022880006,10.392884730903194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:59.103771822,1744274339,103285053,mA1/gps,0,1,63.43459702362213,10.392884749235703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:59.154069592,1744274339,153481884,mA1/gps,0,1,63.434597024902004,10.392884767207214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:59.196648341,1744274339,196192149,mA1/gps,0,1,63.4345970264149,10.392884785214532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:59.246299920,1744274339,246049633,mA1/gps,0,1,63.434597026852444,10.392884803446677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:59.297813050,1744274339,297075280,mA1/gps,0,1,63.43459702735979,10.39288482102107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:59.352212028,1744274339,349723601,mA1/gps,0,1,63.43459702873871,10.39288483928377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:59.399626615,1744274339,399072967,mA1/gps,0,1,63.434597030152425,10.392884857810868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:59.449122612,1744274339,448901186,mA1/gps,0,1,63.43459703089973,10.392884876697353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:59.500363359,1744274339,499954926,mA1/gps,0,1,63.43459703118984,10.392884895747816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:59.553349571,1744274339,552825638,mA1/gps,0,1,63.434597032615244,10.392884915525562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:59.604149538,1744274339,603821346,mA1/gps,0,1,63.43459703402449,10.392884935582002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:59.657338606,1744274339,655779944,mA1/gps,0,1,63.43459703461871,10.392884956500394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:59.696435334,1744274339,696122397,mA1/gps,0,1,63.434597035156166,10.392884977190349,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:59.747580629,1744274339,745756921,mA1/gps,0,1,63.43459703661789,10.39288499786602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:59.797353142,1744274339,796739803,mA1/gps,0,1,63.4345970381075,10.392885018346806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:59.847256137,1744274339,846761765,mA1/gps,0,1,63.43459703843658,10.392885038756251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:59.899770753,1744274339,897685285,mA1/gps,0,1,63.43459703885844,10.392885058925211,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:59.948903694,1744274339,947656677,mA1/gps,0,1,63.43459704011144,10.392885078051407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:59.999687844,1744274339,999049003,mA1/gps,0,1,63.43459704181218,10.392885096348918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:00.49236792,1744274340,48885602,mA1/gps,0,1,63.43459704223849,10.392885114026392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:00.101369099,1744274340,100076522,mA1/gps,0,1,63.434597042282405,10.392885130642403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:00.152073304,1744274340,151099512,mA1/gps,0,1,63.43459704400661,10.392885146015052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:00.203921809,1744274340,201962830,mA1/gps,0,1,63.434597045210765,10.392885160968367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:00.251935952,1744274340,251839682,mA1/gps,0,1,63.43459704549416,10.392885174820258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:00.307113671,1744274340,304542858,mA1/gps,0,1,63.43459704560647,10.392885187958193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:00.353668498,1744274340,353270431,mA1/gps,0,1,63.43459704695674,10.392885200141935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:00.404666017,1744274340,404231342,mA1/gps,0,1,63.43459704838229,10.392885212463687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:00.445417705,1744274340,444298621,mA1/gps,0,1,63.43459704847951,10.39288522418382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:00.498180434,1744274340,497505539,mA1/gps,0,1,63.434597049054645,10.392885236056856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:00.550031856,1744274340,549519430,mA1/gps,0,1,63.434597050429815,10.392885247657416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:00.601340495,1744274340,600912991,mA1/gps,0,1,63.43459705159318,10.392885259301213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:00.652740546,1744274340,652073986,mA1/gps,0,1,63.434597051769195,10.39288527228704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:00.704115395,1744274340,703401963,mA1/gps,0,1,63.434597052373356,10.392885284120132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:00.748027980,1744274340,746963315,mA1/gps,0,1,63.43459705371971,10.392885297825242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:00.798258093,1744274340,797942074,mA1/gps,0,1,63.43459705505071,10.392885311433002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:00.849561763,1744274340,848145812,mA1/gps,0,1,63.4345970554962,10.392885326677748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:00.901518447,1744274340,899464357,mA1/gps,0,1,63.434597055853956,10.392885340671793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:00.950969367,1744274340,950673399,mA1/gps,0,1,63.434597057229965,10.392885356181276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:01.2573120,1744274341,607220,mA1/gps,0,1,63.434597058704966,10.392885371048092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:01.51410947,1744274341,50923371,mA1/gps,0,1,63.43459705908992,10.392885386845114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:01.102844079,1744274341,102193788,mA1/gps,0,1,63.434597059604485,10.392885402465271,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:01.152656131,1744274341,152429259,mA1/gps,0,1,63.43459706112243,10.392885417001681,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:01.203750106,1744274341,203411121,mA1/gps,0,1,63.434597062447416,10.39288543218525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:01.254054793,1744274341,253493316,mA1/gps,0,1,63.43459706265525,10.392885445312224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:01.294959855,1744274341,294594981,mA1/gps,0,1,63.434597063095346,10.39288545903523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:01.349908509,1744274341,345217043,mA1/gps,0,1,63.434597064499215,10.392885471352278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:01.399506741,1744274341,398453530,mA1/gps,0,1,63.43459706601801,10.39288548386751,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:01.450095441,1744274341,448865462,mA1/gps,0,1,63.43459706618046,10.392885494850232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:01.500543427,1744274341,500256956,mA1/gps,0,1,63.43459706642677,10.392885505969788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:01.554047424,1744274341,553305081,mA1/gps,0,1,63.434597067868836,10.392885516619828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:01.596823331,1744274341,596199387,mA1/gps,0,1,63.43459706910659,10.39288552644236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:01.650564110,1744274341,649604057,mA1/gps,0,1,63.43459706933928,10.392885536976914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:01.702742320,1744274341,701231219,mA1/gps,0,1,63.43459706946313,10.392885547827671,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:01.750680618,1744274341,750000658,mA1/gps,0,1,63.43459707086162,10.3928855587435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:01.801066225,1744274341,800713184,mA1/gps,0,1,63.434597072148335,10.392885570027264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:01.852757793,1744274341,850543571,mA1/gps,0,1,63.43459707234641,10.39288558273085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:01.902193872,1744274341,901674946,mA1/gps,0,1,63.434597072938224,10.392885595510203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:01.945191850,1744274341,944573228,mA1/gps,0,1,63.43459707446639,10.392885609020817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:01.996284587,1744274341,996052603,mA1/gps,0,1,63.43459707551562,10.392885623596683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:02.51966257,1744274342,47845807,mA1/gps,0,1,63.4345970761268,10.392885639095894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:02.101734075,1744274342,101424035,mA1/gps,0,1,63.434597076323065,10.392885655772911,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:02.152797814,1744274342,151251930,mA1/gps,0,1,63.43459707779745,10.392885672046656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:02.202520875,1744274342,202272635,mA1/gps,0,1,63.43459707921014,10.39288568925696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:39:02.252276260,1744274342,252074853,mA1/gps,0,1,63.43459707963461,10.392885707186961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
