time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/10 10:39:36.216705952,0,0.0,0.10471975511965977,0.10471975511965977,0.10471975511965977
2025/04/10 10:39:36.316705229,0,0.5235987755982988,0.0,0.0,0.7330382858376184
2025/04/10 10:39:36.415944979,0,0.5235987755982988,0.0,0.0,0.7330382858376184
2025/04/10 10:39:36.515905514,0,1.1519173063162573,0.0,0.0,1.2566370614359172
2025/04/10 10:39:36.615812446,0,1.1519173063162573,0.0,0.0,1.2566370614359172
2025/04/10 10:39:36.722120550,0,1.4660765716752369,0.0,-0.10471975511965977,1.6755160819145563
2025/04/10 10:39:36.817878841,0,1.4660765716752369,0.0,-0.10471975511965977,1.6755160819145563
2025/04/10 10:39:36.917624739,0,1.6755160819145563,-0.10471975511965977,-0.10471975511965977,1.7802358370342162
2025/04/10 10:39:37.16359383,0,1.6755160819145563,-0.10471975511965977,-0.10471975511965977,1.7802358370342162
2025/04/10 10:39:37.116869301,0,1.6755160819145563,-0.10471975511965977,-0.10471975511965977,1.7802358370342162
2025/04/10 10:39:37.216186177,0,1.2566370614359172,0.0,0.0,1.3613568165555772
2025/04/10 10:39:37.317362515,0,1.2566370614359172,0.0,0.0,1.3613568165555772
2025/04/10 10:39:37.416252254,0,1.2566370614359172,0.0,0.0,1.3613568165555772
2025/04/10 10:39:37.516382444,0,0.7330382858376184,0.0,0.0,0.8377580409572781
2025/04/10 10:39:37.616260182,0,0.7330382858376184,0.0,0.0,0.8377580409572781
2025/04/10 10:39:37.716344339,0,0.8377580409572781,0.0,0.0,0.9424777960769379
2025/04/10 10:39:37.816149553,0,0.8377580409572781,0.0,0.0,0.9424777960769379
2025/04/10 10:39:37.916619821,0,0.8377580409572781,0.0,0.0,0.9424777960769379
2025/04/10 10:39:38.15797887,0,0.8377580409572781,0.0,0.0,0.9424777960769379
2025/04/10 10:39:38.116013277,0,0.9424777960769379,0.0,0.0,1.0471975511965976
2025/04/10 10:39:38.216835514,0,0.9424777960769379,0.0,0.0,1.0471975511965976
2025/04/10 10:39:38.316592638,0,0.5235987755982988,0.0,0.0,0.6283185307179586
2025/04/10 10:39:38.417736511,0,0.5235987755982988,0.0,0.0,0.6283185307179586
2025/04/10 10:39:38.516078772,0,0.5235987755982988,0.0,0.0,0.6283185307179586
2025/04/10 10:39:38.616996550,0,0.10471975511965977,0.0,0.0,0.20943951023931953
2025/04/10 10:39:38.716352676,0,0.10471975511965977,0.0,0.0,0.20943951023931953
2025/04/10 10:39:38.816024706,0,0.0,0.3141592653589793,0.3141592653589793,0.0
2025/04/10 10:39:38.917804493,0,0.0,0.3141592653589793,0.3141592653589793,0.0
2025/04/10 10:39:39.16009173,0,-0.10471975511965977,0.8377580409572781,0.8377580409572781,0.0
2025/04/10 10:39:39.116809335,0,-0.10471975511965977,0.8377580409572781,0.8377580409572781,0.0
2025/04/10 10:39:39.218323124,0,-0.10471975511965977,0.7330382858376184,0.7330382858376184,0.0
2025/04/10 10:39:39.322839007,0,0.0,0.5235987755982988,0.5235987755982988,0.0
2025/04/10 10:39:39.416299283,0,0.0,0.5235987755982988,0.5235987755982988,0.0
2025/04/10 10:39:39.520824262,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/10 10:39:39.616738587,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/10 10:39:39.717011348,0,0.41887902047863906,0.0,0.0,0.5235987755982988
2025/04/10 10:39:39.816942351,0,0.41887902047863906,0.0,0.0,0.5235987755982988
2025/04/10 10:39:39.915975364,0,0.5235987755982988,0.0,0.0,0.6283185307179586
2025/04/10 10:39:40.16455987,0,0.5235987755982988,0.0,0.0,0.6283185307179586
2025/04/10 10:39:40.115860192,0,0.5235987755982988,0.0,0.0,0.6283185307179586
2025/04/10 10:39:40.219479572,0,0.5235987755982988,0.0,0.0,0.6283185307179586
2025/04/10 10:39:40.316989788,0,0.5235987755982988,0.0,0.0,0.6283185307179586
2025/04/10 10:39:40.416393476,0,0.41887902047863906,0.0,0.0,0.5235987755982988
2025/04/10 10:39:40.516227606,0,0.41887902047863906,0.0,0.0,0.5235987755982988
2025/04/10 10:39:40.616130814,0,0.0,0.0,0.0,0.0
2025/04/10 10:39:40.716499320,0,0.0,0.0,0.0,0.0
2025/04/10 10:39:40.815864224,0,0.0,0.41887902047863906,0.41887902047863906,0.0
2025/04/10 10:39:40.916423906,0,0.0,0.41887902047863906,0.41887902047863906,0.0
2025/04/10 10:39:41.16485093,0,0.0,0.7330382858376184,0.6283185307179586,0.0
2025/04/10 10:39:41.116371409,0,0.0,0.7330382858376184,0.6283185307179586,0.0
2025/04/10 10:39:41.216073790,0,0.0,0.7330382858376184,0.6283185307179586,0.0
2025/04/10 10:39:41.316204799,0,-0.10471975511965977,0.9424777960769379,0.8377580409572781,0.0
2025/04/10 10:39:41.416217224,0,-0.10471975511965977,0.9424777960769379,0.8377580409572781,0.0
2025/04/10 10:39:41.516172205,0,0.0,0.0,0.0,0.0
2025/04/10 10:39:41.616873844,0,0.0,0.0,0.0,0.0
2025/04/10 10:39:41.716609025,0,0.6283185307179586,0.0,0.0,0.7330382858376184
2025/04/10 10:39:41.815794091,0,0.6283185307179586,0.0,0.0,0.7330382858376184
2025/04/10 10:39:41.916251977,0,1.2566370614359172,0.0,0.0,1.3613568165555772
2025/04/10 10:39:42.16307167,0,1.2566370614359172,0.0,0.0,1.3613568165555772
2025/04/10 10:39:42.116585348,0,1.0471975511965976,0.0,0.0,1.1519173063162573
2025/04/10 10:39:42.217067945,0,1.0471975511965976,0.0,0.0,1.1519173063162573
2025/04/10 10:39:42.316068459,0,1.0471975511965976,0.0,0.0,1.1519173063162573
2025/04/10 10:39:42.416117715,0,0.7330382858376184,0.0,0.0,0.8377580409572781
2025/04/10 10:39:42.516428574,0,0.7330382858376184,0.0,0.0,0.8377580409572781
2025/04/10 10:39:42.616827970,0,0.0,0.0,0.0,0.10471975511965977
2025/04/10 10:39:42.715913511,0,0.0,0.0,0.0,0.10471975511965977
2025/04/10 10:39:42.816116328,0,0.0,0.41887902047863906,0.41887902047863906,0.0
2025/04/10 10:39:42.916937571,0,0.0,0.41887902047863906,0.41887902047863906,0.0
2025/04/10 10:39:43.16744534,0,0.0,0.7330382858376184,0.7330382858376184,0.0
2025/04/10 10:39:43.117892050,0,0.0,0.7330382858376184,0.7330382858376184,0.0
2025/04/10 10:39:43.216281410,0,-0.10471975511965977,1.0471975511965976,1.0471975511965976,0.0
2025/04/10 10:39:43.316783207,0,-0.10471975511965977,1.0471975511965976,1.0471975511965976,0.0
2025/04/10 10:39:43.416046775,0,0.0,0.5235987755982988,0.5235987755982988,0.0
2025/04/10 10:39:43.516822903,0,0.0,0.5235987755982988,0.5235987755982988,0.0
2025/04/10 10:39:43.616747637,0,0.0,0.5235987755982988,0.5235987755982988,0.0
2025/04/10 10:39:43.718715841,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/10 10:39:43.816597512,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/10 10:39:43.916349425,0,0.20943951023931953,0.0,0.0,0.20943951023931953
2025/04/10 10:39:44.18524692,0,0.20943951023931953,0.0,0.0,0.20943951023931953
2025/04/10 10:39:44.116240692,0,0.3141592653589793,0.0,0.0,0.41887902047863906
2025/04/10 10:39:44.216748088,0,0.3141592653589793,0.0,0.0,0.41887902047863906
2025/04/10 10:39:44.316792817,0,0.3141592653589793,0.0,0.0,0.41887902047863906
2025/04/10 10:39:44.415965489,0,0.41887902047863906,0.0,0.0,0.5235987755982988
2025/04/10 10:39:44.517417971,0,0.41887902047863906,0.0,0.0,0.5235987755982988
2025/04/10 10:39:44.619176438,0,0.0,0.0,0.0,0.0
2025/04/10 10:39:44.719034596,0,0.0,0.0,0.0,0.0
2025/04/10 10:39:44.816772937,0,0.0,0.3141592653589793,0.3141592653589793,0.0
2025/04/10 10:39:44.915938183,0,0.0,0.3141592653589793,0.3141592653589793,0.0
2025/04/10 10:39:45.17616840,0,0.0,0.3141592653589793,0.3141592653589793,0.0
2025/04/10 10:39:45.117863535,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/10 10:39:45.215998168,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/10 10:39:45.316526348,0,0.0,0.0,0.0,0.10471975511965977
2025/04/10 10:39:45.417903740,0,0.0,0.0,0.0,0.10471975511965977
2025/04/10 10:39:45.516815106,0,0.6283185307179586,0.0,0.0,0.7330382858376184
2025/04/10 10:39:45.616946707,0,0.6283185307179586,0.0,0.0,0.7330382858376184
2025/04/10 10:39:45.715905139,0,1.0471975511965976,0.0,0.0,1.1519173063162573
2025/04/10 10:39:45.815904150,0,1.0471975511965976,0.0,0.0,1.1519173063162573
2025/04/10 10:39:45.916445445,0,0.8377580409572781,0.0,0.0,0.9424777960769379
2025/04/10 10:39:46.16532309,0,0.8377580409572781,0.0,0.0,0.9424777960769379
2025/04/10 10:39:46.117070850,0,0.5235987755982988,0.0,0.0,0.6283185307179586
2025/04/10 10:39:46.216488610,0,0.5235987755982988,0.0,0.0,0.6283185307179586
2025/04/10 10:39:46.317994463,0,0.5235987755982988,0.0,0.0,0.6283185307179586
2025/04/10 10:39:46.415738632,0,0.3141592653589793,0.0,0.0,0.41887902047863906
2025/04/10 10:39:46.518724100,0,0.3141592653589793,0.0,0.0,0.41887902047863906
2025/04/10 10:39:46.616416884,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/10 10:39:46.716682562,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/10 10:39:46.817838932,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/10 10:39:46.916970007,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/10 10:39:47.16089003,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/10 10:39:47.115857173,0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.216351132,0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.316601561,0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.416139063,0,0.0,0.0,0.0,0.0
2025/04/10 10:39:47.515833741,0,0.5235987755982988,0.0,0.0,0.6283185307179586
2025/04/10 10:39:47.615767180,0,0.5235987755982988,0.0,0.0,0.6283185307179586
2025/04/10 10:39:47.715821369,0,0.9424777960769379,0.0,0.0,1.0471975511965976
2025/04/10 10:39:47.815867522,0,0.9424777960769379,0.0,0.0,1.0471975511965976
2025/04/10 10:39:47.915944195,0,1.2566370614359172,0.0,0.0,1.3613568165555772
2025/04/10 10:39:48.17523249,0,1.2566370614359172,0.0,0.0,1.3613568165555772
2025/04/10 10:39:48.117123140,0,0.8377580409572781,0.0,0.0,0.9424777960769379
2025/04/10 10:39:48.219184345,0,0.8377580409572781,0.0,0.0,0.9424777960769379
2025/04/10 10:39:48.317000786,0,0.8377580409572781,0.0,0.0,0.9424777960769379
2025/04/10 10:39:48.415935423,0,0.5235987755982988,0.0,0.0,0.5235987755982988
2025/04/10 10:39:48.517193528,0,0.5235987755982988,0.0,0.0,0.5235987755982988
2025/04/10 10:39:48.617099795,0,0.20943951023931953,0.0,0.0,0.20943951023931953
2025/04/10 10:39:48.717804851,0,0.20943951023931953,0.0,0.0,0.20943951023931953
2025/04/10 10:39:48.816858904,0,0.0,0.3141592653589793,0.3141592653589793,0.0
2025/04/10 10:39:48.922366556,0,0.0,0.3141592653589793,0.3141592653589793,0.0
2025/04/10 10:39:49.16248565,0,0.0,0.8377580409572781,0.8377580409572781,0.0
2025/04/10 10:39:49.117446697,0,0.0,0.8377580409572781,0.8377580409572781,0.0
2025/04/10 10:39:49.216776229,0,0.0,0.8377580409572781,0.8377580409572781,0.0
2025/04/10 10:39:49.317820592,0,0.0,0.5235987755982988,0.5235987755982988,0.0
2025/04/10 10:39:49.418120474,0,0.0,0.5235987755982988,0.5235987755982988,0.0
2025/04/10 10:39:49.518646773,0,0.10471975511965977,0.0,0.0,0.10471975511965977
2025/04/10 10:39:49.617577661,0,0.10471975511965977,0.0,0.0,0.10471975511965977
2025/04/10 10:39:49.716860594,0,0.10471975511965977,0.0,0.0,0.10471975511965977
2025/04/10 10:39:49.817673551,0,0.20943951023931953,0.0,0.0,0.3141592653589793
2025/04/10 10:39:49.916124297,0,0.20943951023931953,0.0,0.0,0.3141592653589793
2025/04/10 10:39:50.16045672,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/10 10:39:50.116623533,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/10 10:39:50.215892065,0,0.0,0.0,0.0,0.0
2025/04/10 10:39:50.320186739,0,0.0,0.0,0.0,0.0
2025/04/10 10:39:50.415807918,0,0.0,0.3141592653589793,0.41887902047863906,0.0
2025/04/10 10:39:50.517066703,0,0.0,0.3141592653589793,0.41887902047863906,0.0
2025/04/10 10:39:50.615911440,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/10 10:39:50.715938453,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/10 10:39:50.816532176,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/10 10:39:50.916814612,0,0.0,0.0,0.0,0.0
2025/04/10 10:39:51.16226034,0,0.0,0.0,0.0,0.0
2025/04/10 10:39:51.115716500,0,0.6283185307179586,0.0,0.0,0.6283185307179586
2025/04/10 10:39:51.215686911,0,0.6283185307179586,0.0,0.0,0.6283185307179586
2025/04/10 10:39:51.315765852,0,1.0471975511965976,0.0,0.0,1.0471975511965976
2025/04/10 10:39:51.418142735,0,1.0471975511965976,0.0,0.0,1.0471975511965976
2025/04/10 10:39:51.516146885,0,1.3613568165555772,0.0,0.0,1.3613568165555772
2025/04/10 10:39:51.615915575,0,1.3613568165555772,-0.10471975511965977,0.0,1.3613568165555772
2025/04/10 10:39:51.716109139,0,0.9424777960769379,0.0,0.0,0.9424777960769379
2025/04/10 10:39:51.815913483,0,0.9424777960769379,0.0,0.0,0.9424777960769379
2025/04/10 10:39:51.916281559,0,0.9424777960769379,0.0,0.0,0.9424777960769379
2025/04/10 10:39:52.16348466,0,0.5235987755982988,0.0,0.0,0.5235987755982988
2025/04/10 10:39:52.116728970,0,0.5235987755982988,0.0,0.0,0.5235987755982988
2025/04/10 10:39:52.215867607,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/10 10:39:52.315838410,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/10 10:39:52.416096939,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/10 10:39:52.515908168,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/10 10:39:52.616029984,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/10 10:39:52.716002424,0,0.0,0.10471975511965977,0.20943951023931953,0.0
2025/04/10 10:39:52.816506225,0,0.0,0.10471975511965977,0.20943951023931953,0.0
2025/04/10 10:39:52.916026858,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/10 10:39:53.15889102,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/10 10:39:53.116689652,0,0.7330382858376184,0.0,0.0,0.7330382858376184
2025/04/10 10:39:53.216035828,0,0.7330382858376184,0.0,0.0,0.7330382858376184
2025/04/10 10:39:53.316808764,0,1.0471975511965976,0.0,0.0,1.0471975511965976
2025/04/10 10:39:53.415812009,0,1.0471975511965976,0.0,0.0,1.0471975511965976
2025/04/10 10:39:53.517387501,0,1.0471975511965976,0.0,0.0,1.0471975511965976
2025/04/10 10:39:53.616653633,0,0.7330382858376184,0.0,0.0,0.7330382858376184
2025/04/10 10:39:53.717021236,0,0.7330382858376184,0.0,0.0,0.7330382858376184
2025/04/10 10:39:53.816079846,0,0.41887902047863906,0.0,0.0,0.41887902047863906
2025/04/10 10:39:53.916014914,0,0.41887902047863906,0.0,0.0,0.41887902047863906
2025/04/10 10:39:54.15941064,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/10 10:39:54.115995430,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/10 10:39:54.216070932,0,0.0,0.20943951023931953,0.3141592653589793,0.0
2025/04/10 10:39:54.316499087,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/10 10:39:54.416547163,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/10 10:39:54.517594788,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/10 10:39:54.616114209,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/10 10:39:54.716664532,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/10 10:39:54.816793646,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/10 10:39:54.916114232,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/10 10:39:55.15878254,0,0.20943951023931953,0.0,0.0,0.3141592653589793
2025/04/10 10:39:55.116071814,0,0.20943951023931953,0.0,0.0,0.3141592653589793
2025/04/10 10:39:55.215762771,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/10 10:39:55.316705954,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/10 10:39:55.416545030,0,0.0,0.5235987755982988,0.5235987755982988,0.0
2025/04/10 10:39:55.517465552,0,0.0,0.5235987755982988,0.5235987755982988,0.0
2025/04/10 10:39:55.616054410,0,0.0,0.8377580409572781,0.8377580409572781,0.0
2025/04/10 10:39:55.716165768,0,0.0,0.8377580409572781,0.8377580409572781,0.0
2025/04/10 10:39:55.816065441,0,0.0,0.41887902047863906,0.41887902047863906,0.0
2025/04/10 10:39:55.915935831,0,0.0,0.41887902047863906,0.41887902047863906,0.0
2025/04/10 10:39:56.16687050,0,0.0,0.41887902047863906,0.41887902047863906,0.0
2025/04/10 10:39:56.117755248,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/10 10:39:56.216773664,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/10 10:39:56.317732190,0,0.5235987755982988,0.0,0.0,0.5235987755982988
2025/04/10 10:39:56.416203818,0,0.5235987755982988,0.0,0.0,0.5235987755982988
2025/04/10 10:39:56.515855086,0,1.0471975511965976,0.0,0.0,1.0471975511965976
2025/04/10 10:39:56.615846398,0,1.0471975511965976,0.0,0.0,1.0471975511965976
2025/04/10 10:39:56.716533724,0,1.3613568165555772,-0.10471975511965977,0.0,1.3613568165555772
2025/04/10 10:39:56.816941890,0,1.3613568165555772,-0.10471975511965977,0.0,1.3613568165555772
2025/04/10 10:39:56.917345042,0,1.3613568165555772,-0.10471975511965977,0.0,1.3613568165555772
2025/04/10 10:39:57.15957652,0,0.9424777960769379,0.0,0.0,0.9424777960769379
2025/04/10 10:39:57.117661241,0,0.9424777960769379,0.0,0.0,0.9424777960769379
2025/04/10 10:39:57.216719175,0,0.6283185307179586,0.0,0.0,0.6283185307179586
2025/04/10 10:39:57.318719089,0,0.6283185307179586,0.0,0.0,0.6283185307179586
2025/04/10 10:39:57.415949408,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/10 10:39:57.515889771,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/10 10:39:57.615898472,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/10 10:39:57.716748696,0,0.0,0.7330382858376184,0.7330382858376184,0.0
2025/04/10 10:39:57.816788871,0,0.0,0.7330382858376184,0.7330382858376184,0.0
2025/04/10 10:39:57.915777566,0,0.0,0.10471975511965977,0.20943951023931953,0.0
2025/04/10 10:39:58.16286887,0,0.0,0.10471975511965977,0.20943951023931953,0.0
2025/04/10 10:39:58.116347104,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/10 10:39:58.218029025,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/10 10:39:58.316265823,0,0.8377580409572781,0.0,0.0,0.8377580409572781
2025/04/10 10:39:58.417718962,0,0.8377580409572781,0.0,0.0,0.8377580409572781
2025/04/10 10:39:58.515875481,0,0.7330382858376184,0.0,0.0,0.7330382858376184
2025/04/10 10:39:58.620197187,0,0.6283185307179586,0.0,0.0,0.6283185307179586
2025/04/10 10:39:58.716090129,0,0.6283185307179586,0.0,0.0,0.6283185307179586
2025/04/10 10:39:58.818400851,0,0.41887902047863906,0.0,0.0,0.41887902047863906
2025/04/10 10:39:58.916165622,0,0.41887902047863906,0.0,0.0,0.41887902047863906
2025/04/10 10:39:59.16125863,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/10 10:39:59.116988497,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/10 10:39:59.215907474,0,0.0,0.6283185307179586,0.6283185307179586,0.0
2025/04/10 10:39:59.317258888,0,0.0,0.6283185307179586,0.6283185307179586,0.0
2025/04/10 10:39:59.416312041,0,0.0,0.6283185307179586,0.6283185307179586,0.0
2025/04/10 10:39:59.515916457,0,0.0,0.41887902047863906,0.41887902047863906,0.0
2025/04/10 10:39:59.616823190,0,0.0,0.41887902047863906,0.41887902047863906,0.0
2025/04/10 10:39:59.715896428,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/10 10:39:59.815969856,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/10 10:39:59.916008513,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/10 10:40:00.16005433,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/10 10:40:00.115998745,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/10 10:40:00.216753528,0,0.8377580409572781,0.0,0.0,0.8377580409572781
2025/04/10 10:40:00.315992708,0,0.8377580409572781,0.0,0.0,0.8377580409572781
2025/04/10 10:40:00.417717092,0,0.7330382858376184,0.0,0.0,0.7330382858376184
2025/04/10 10:40:00.516796076,0,0.7330382858376184,0.0,0.0,0.7330382858376184
