time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 08:53:13.905387661,1744181593,904846081,,25.518657684326165,64.19375610351564,0.0,0.0,0.0,-51.16947555541993
2025/04/09 08:53:14.5816497,1744181594,4213900,,25.620962142944332,64.40518188476562,0.0,0.0,0.0,-51.25141906738281
2025/04/09 08:53:14.108473647,1744181594,107659539,,25.722492218017578,64.61494445800781,0.0,0.0,0.0,-51.33278274536132
2025/04/09 08:53:14.205528040,1744181594,204723072,,25.484941482543945,63.41677093505859,0.0,0.0,0.0,-51.41830062866213
2025/04/09 08:53:14.304457756,1744181594,304235155,,25.584815979003906,63.623252868652344,0.0,0.0,0.0,-51.49851226806642
2025/04/09 08:53:14.405498402,1744181594,405157924,,25.683931350708,63.82810974121093,0.0,0.0,0.0,-51.578163146972656
2025/04/09 08:53:14.504709219,1744181594,504498896,,24.321403503417972,62.72517013549805,0.0,0.0,0.0,-50.173564910888686
2025/04/09 08:53:14.608449945,1744181594,608150489,,24.416128158569336,62.927257537841804,0.0,0.0,0.0,-50.25157928466799
2025/04/09 08:53:14.706622866,1744181594,706140911,,23.437063217163082,62.89825439453124,0.0,0.0,0.0,-49.302528381347656
2025/04/09 08:53:14.806836098,1744181594,805871366,,23.52823638916016,63.097488403320305,0.0,0.0,0.0,-49.37907028198242
2025/04/09 08:53:14.912727886,1744181594,910115420,,23.61871719360352,63.295143127441406,0.0,0.0,0.0,-49.455078125000014
2025/04/09 08:53:15.4762190,1744181595,4569652,,22.5251407623291,63.87240982055663,0.0,0.0,0.0,-48.453125000000014
2025/04/09 08:53:15.107266500,1744181595,106191926,,22.612003326416016,64.06729125976562,0.0,0.0,0.0,-48.52765655517576
2025/04/09 08:53:15.204947150,1744181595,204718732,,22.698205947875977,64.26062011718751,0.0,0.0,0.0,-48.60167312622072
2025/04/09 08:53:15.304547100,1744181595,304381972,,22.540149688720703,63.03360748291015,0.0,0.0,0.0,-48.97640228271485
2025/04/09 08:53:15.408247728,1744181595,408028073,,22.62504577636719,63.223880767822266,0.0,0.0,0.0,-49.04940032958985
2025/04/09 08:53:15.505808788,1744181595,505637116,,21.61540031433105,62.464820861816406,0.0,0.0,0.0,-48.04906845092773
2025/04/09 08:53:15.604612336,1744181595,604361318,,21.68796539306641,62.50019454956054,0.0,0.0,0.0,-47.52315139770509
2025/04/09 08:53:15.705546129,1744181595,705295551,,21.7689208984375,62.68626403808594,0.0,0.0,0.0,-47.594261169433594
2025/04/09 08:53:15.806694516,1744181595,805924851,,20.574209213256836,61.312881469726555,0.0,0.0,0.0,-46.6441345214844
2025/04/09 08:53:15.906959029,1744181595,906671781,,20.651498794555668,61.49636077880859,0.0,0.0,0.0,-46.71378707885743
2025/04/09 08:53:16.4324852,1744181596,4084560,,20.728197097778327,61.67837142944335,0.0,0.0,0.0,-46.78295898437499
2025/04/09 08:53:16.106694098,1744181596,106432507,,20.180212020874023,60.43889617919922,0.0,0.0,0.0,-46.143608093261726
2025/04/09 08:53:16.208842950,1744181596,205663931,,20.254707336425774,60.61816787719728,0.0,0.0,0.0,-46.21163177490233
2025/04/09 08:53:16.306936755,1744181596,305866855,,19.220951080322266,60.30876922607422,0.0,0.0,0.0,-45.10272598266602
2025/04/09 08:53:16.405412611,1744181596,404451226,,19.292064666748047,60.485504150390625,0.0,0.0,0.0,-45.16936111450194
2025/04/09 08:53:16.507363503,1744181596,505053945,,19.36263656616211,60.660827636718736,0.0,0.0,0.0,-45.235538482666
2025/04/09 08:53:16.610215540,1744181596,608530429,,19.247158050537106,61.478302001953125,0.0,0.0,0.0,-45.34841537475587
2025/04/09 08:53:16.707330371,1744181596,707094822,,19.316650390625004,61.65083312988281,0.0,0.0,0.0,-45.413692474365256
2025/04/09 08:53:16.804451493,1744181596,804064728,,19.385608673095703,61.821979522705085,0.0,0.0,0.0,-45.47852706909179
2025/04/09 08:53:16.905804953,1744181596,905204492,,18.187778472900387,59.60667037963868,0.0,0.0,0.0,-44.13473892211914
2025/04/09 08:53:17.5297060,1744181597,5045355,,18.253372192382805,59.775405883789055,0.0,0.0,0.0,-44.198204040527344
2025/04/09 08:53:17.107167405,1744181597,104488566,,17.535837173461918,59.16657257080078,0.0,0.0,0.0,-43.42517852783205
2025/04/09 08:53:17.205118042,1744181597,204929894,,17.599054336547855,59.332794189453125,0.0,0.0,0.0,-43.487491607666016
2025/04/09 08:53:17.305149339,1744181597,304916288,,17.661787033081062,59.49768447875976,0.0,0.0,0.0,-43.54937744140627
2025/04/09 08:53:17.405227545,1744181597,404997603,,17.525487899780273,58.890220642089844,0.0,0.0,0.0,-43.95521926879884
2025/04/09 08:53:17.507392687,1744181597,505757814,,17.587263107299805,59.05246734619141,0.0,0.0,0.0,-44.0162773132324
2025/04/09 08:53:17.605213164,1744181597,604345175,,17.648565292358406,59.21341323852539,0.0,0.0,0.0,-44.07691955566407
2025/04/09 08:53:17.706580882,1744181597,704490564,,16.35301780700684,58.77100372314453,0.0,0.0,0.0,-42.06472778320313
2025/04/09 08:53:17.807689847,1744181597,804209621,,16.41097068786621,58.92968368530273,0.0,0.0,0.0,-42.12401962280275
2025/04/09 08:53:17.906742852,1744181597,905282972,,15.227975845336916,57.50917053222657,0.0,0.0,0.0,-40.61597824096682
2025/04/09 08:53:18.5564812,1744181598,5315948,,15.302452087402344,57.17380905151366,0.0,0.0,0.0,-40.89900588989258
2025/04/09 08:53:18.106113319,1744181598,104586292,,15.356655120849604,57.3289909362793,0.0,0.0,0.0,-40.95655822753907
2025/04/09 08:53:18.206962545,1744181598,206739661,,14.982135772705073,57.07759094238283,0.0,0.0,0.0,-40.632720947265625
2025/04/09 08:53:18.306385863,1744181598,306178670,,15.034859657287596,57.230358123779304,0.0,0.0,0.0,-40.68934631347656
2025/04/09 08:53:18.406902959,1744181598,406699882,,15.087180137634274,57.38189697265625,0.0,0.0,0.0,-40.74559020996094
2025/04/09 08:53:18.504557282,1744181598,504373005,,14.991358757019041,57.44065475463866,0.0,0.0,0.0,-41.08364105224609
2025/04/09 08:53:18.605772384,1744181598,604974252,,15.042881011962887,57.58975219726564,0.0,0.0,0.0,-41.139133453369155
2025/04/09 08:53:18.704930652,1744181598,704422157,,14.211295127868635,59.04145812988281,0.0,0.0,0.0,-39.69250106811526
2025/04/09 08:53:18.804747278,1744181598,804463875,,14.260605812072754,59.18832778930665,0.0,0.0,0.0,-39.74691390991212
2025/04/09 08:53:18.905516580,1744181598,904752861,,14.30953788757324,59.3340072631836,0.0,0.0,0.0,-39.80096435546875
2025/04/09 08:53:19.6555761,1744181599,6337631,,13.318984031677243,58.61707687377931,0.0,0.0,0.0,-38.939022064208984
2025/04/09 08:53:19.106494931,1744181599,106263347,,13.36547088623047,58.76060867309571,0.0,0.0,0.0,-38.99193572998049
2025/04/09 08:53:19.204811143,1744181599,204619122,,13.41160202026367,58.902976989746094,0.0,0.0,0.0,-39.04449844360352
2025/04/09 08:53:19.307511557,1744181599,307310575,,12.978036880493155,57.66360092163087,0.0,0.0,0.0,-38.477951049804695
2025/04/09 08:53:19.404716863,1744181599,404445952,,13.022782325744627,57.803749084472656,0.0,0.0,0.0,-38.52964401245118
2025/04/09 08:53:19.505093476,1744181599,504915482,,12.185170173645002,55.11809158325196,0.0,0.0,0.0,-37.4906463623047
2025/04/09 08:53:19.604941946,1744181599,604718440,,12.227629661560048,55.256156921386726,0.0,0.0,0.0,-37.54124832153321
2025/04/09 08:53:19.704445475,1744181599,704228940,,12.269763946533196,55.39309692382814,0.0,0.0,0.0,-37.59151458740236
2025/04/09 08:53:19.807743749,1744181599,806342834,,12.222318649291987,54.701095581054695,0.0,0.0,0.0,-37.681541442871136
2025/04/09 08:53:19.906470521,1744181599,906262925,,12.263781547546387,54.835826873779304,0.0,0.0,0.0,-37.731132507324226
2025/04/09 08:53:20.6398260,1744181600,6150352,,12.30492496490478,54.96945953369141,0.0,0.0,0.0,-37.78039550781249
2025/04/09 08:53:20.106742438,1744181600,106508421,,11.427360534667963,55.68586730957033,0.0,0.0,0.0,-36.6095657348633
2025/04/09 08:53:20.205976108,1744181600,204183943,,11.466346740722653,55.81750106811524,0.0,0.0,0.0,-36.65777587890627
2025/04/09 08:53:20.305263227,1744181600,304112896,,10.918247222900376,53.590007781982436,0.0,0.0,0.0,-35.902538299560575
2025/04/09 08:53:20.408443252,1744181600,407622349,,10.955603599548336,53.71961593627932,0.0,0.0,0.0,-35.9498329162598
2025/04/09 08:53:20.504236850,1744181600,503947354,,10.992671966552724,53.8481674194336,0.0,0.0,0.0,-35.99681472778323
2025/04/09 08:53:20.604851273,1744181600,604624965,,10.940358161926262,53.47388839721681,0.0,0.0,0.0,-36.33983993530278
2025/04/09 08:53:20.704706121,1744181600,704294008,,10.976855278015126,53.6003532409668,0.0,0.0,0.0,-36.386199951171896
2025/04/09 08:53:20.806120215,1744181600,805900453,,11.013070106506339,53.725784301757834,0.0,0.0,0.0,-36.43225097656254
2025/04/09 08:53:20.906813789,1744181600,906632930,,10.044093132019022,54.676704406738324,0.0,0.0,0.0,-34.6407546997071
2025/04/09 08:53:21.4763106,1744181601,4316075,,10.078132629394513,54.80026626586917,0.0,0.0,0.0,-34.685752868652415
2025/04/09 08:53:21.108017142,1744181601,107638159,,10.111909866333,54.922817230224645,0.0,0.0,0.0,-34.730453491210994
2025/04/09 08:53:21.204668418,1744181601,204482758,,9.18872070312496,52.718208312988416,0.0,0.0,0.0,-33.53318405151389
2025/04/09 08:53:21.305064281,1744181601,304842301,,9.220234870910609,52.83893585205091,0.0,0.0,0.0,-33.57680130004902
2025/04/09 08:53:21.406785212,1744181601,406332822,,9.09399890899654,52.20895385742203,0.0,0.0,0.0,-33.35163497924831
2025/04/09 08:53:21.506224185,1744181601,505989894,,9.124675750732385,52.32775115966811,0.0,0.0,0.0,-33.39457321167017
2025/04/09 08:53:21.607481249,1744181601,607109861,,9.155117034912072,52.44557571411146,0.0,0.0,0.0,-33.43722915649437
2025/04/09 08:53:21.705172098,1744181601,704289255,,9.114266395568801,51.75715637207048,0.0,0.0,0.0,-33.73432159423858
2025/04/09 08:53:21.805186610,1744181601,804917907,,9.144243240356404,51.87305831909197,0.0,0.0,0.0,-33.77640914917019
2025/04/09 08:53:21.909369557,1744181601,907977179,,9.173989295959435,51.988010406494304,0.0,0.0,0.0,-33.8182220458987
2025/04/09 08:53:22.6675813,1744181602,6440371,,8.405799865722651,49.80461883544922,0.0,0.0,0.0,-32.2382736206055
2025/04/09 08:53:22.105826188,1744181602,104616162,,8.433821678161621,49.91781234741212,0.0,0.0,0.0,-32.27915954589845
2025/04/09 08:53:22.207160282,1744181602,206998509,,7.578262805938712,51.23011398315429,0.0,0.0,0.0,-31.168395996093764
2025/04/09 08:53:22.304421558,1744181602,304221143,,7.604362487792975,51.34159469604493,0.0,0.0,0.0,-31.208290100097685
2025/04/09 08:53:22.407532094,1744181602,407316829,,7.630261898040779,51.452156066894545,0.0,0.0,0.0,-31.247917175292976
2025/04/09 08:53:22.504587287,1744181602,504400093,,7.704031944274907,50.78193283081055,0.0,0.0,0.0,-31.708335876464854
2025/04/09 08:53:22.608349493,1744181602,606723011,,7.7299256324768315,50.89065170288087,0.0,0.0,0.0,-31.74756050109865
2025/04/09 08:53:22.710464003,1744181602,708621436,,7.75562000274662,50.998477935791016,0.0,0.0,0.0,-31.786525726318338
2025/04/09 08:53:22.807915794,1744181602,806037677,,7.267180442810184,50.529026031494155,0.0,0.0,0.0,-31.122158050537063
2025/04/09 08:53:22.916162402,1744181602,914056473,,7.291813373600348,50.635147094723855,0.0,0.0,0.0,-31.160400390592578
2025/04/09 08:53:23.5589741,1744181603,5346468,,6.827038764954,51.38300323486322,0.0,0.0,0.0,-30.608114242553302
2025/04/09 08:53:23.105851989,1744181603,105415173,,6.850610733032228,51.48744201660156,0.0,0.0,0.0,-30.64563369750977
2025/04/09 08:53:23.211559556,1744181603,208862192,,6.874001502990723,51.59102249145507,0.0,0.0,0.0,-30.682907104492198
2025/04/09 08:53:23.306184129,1744181603,305745328,,6.9266033172607475,50.31897735595703,0.0,0.0,0.0,-30.86769104003906
2025/04/09 08:53:23.407354300,1744181603,407104550,,6.949742317199707,50.42084503173828,0.0,0.0,0.0,-30.90451049804687
2025/04/09 08:53:23.505479989,1744181603,505217891,,6.972702980041504,50.521877288818345,0.0,0.0,0.0,-30.94108963012696
2025/04/09 08:53:23.603947038,1744181603,603762701,,6.500157356262604,47.56095886230465,0.0,0.0,0.0,-30.30731010436973
2025/04/09 08:53:23.705950084,1744181603,705725873,,6.522122859954833,47.66038513183593,0.0,0.0,0.0,-30.343196868896488
2025/04/09 08:53:23.808795250,1744181603,806094457,,6.543918609619139,47.75899124145507,0.0,0.0,0.0,-30.378847122192383
2025/04/09 08:53:23.907316011,1744181603,905383077,,6.234865665435791,48.083984375,0.0,0.0,0.0,-30.020099639892585
2025/04/09 08:53:24.5956519,1744181604,5729111,,6.255931854248048,48.181003570556626,0.0,0.0,0.0,-30.055150985717788
2025/04/09 08:53:24.106044132,1744181604,105839995,,6.130074501037667,45.708877563476555,0.0,0.0,0.0,-29.905736923217706
2025/04/09 08:53:24.209781224,1744181604,206237918,,6.150632858276369,45.80431365966797,0.0,0.0,0.0,-29.940267562866225
2025/04/09 08:53:24.304628623,1744181604,304467841,,6.171032428741455,45.898960113525376,0.0,0.0,0.0,-29.974575042724613
2025/04/09 08:53:24.408717890,1744181604,407015326,,6.100335121154788,45.361186981201165,0.0,0.0,0.0,-29.931749343872074
2025/04/09 08:53:24.507468328,1744181604,506378918,,6.120324134826658,45.45428466796874,0.0,0.0,0.0,-29.965576171875
2025/04/09 08:53:24.605041474,1744181604,604863004,,6.1401576995849645,45.54661178588866,0.0,0.0,0.0,-29.999185562133803
2025/04/09 08:53:24.706781368,1744181604,704940038,,5.755293846130366,46.36249160766601,0.0,0.0,0.0,-29.354892730712894
2025/04/09 08:53:24.807704504,1744181604,807316639,,5.774260520935058,46.45334243774413,0.0,0.0,0.0,-29.387863159179695
2025/04/09 08:53:24.907467670,1744181604,904911986,,5.455413818359465,44.2163848876953,0.0,0.0,0.0,-28.82309722900384
2025/04/09 08:53:25.8109565,1744181605,5106614,,5.4735722541809055,44.30577850341797,0.0,0.0,0.0,-28.855449676513672
2025/04/09 08:53:25.105527711,1744181605,105281705,,5.491590499877932,44.39443206787109,0.0,0.0,0.0,-28.887594223022464
2025/04/09 08:53:25.206455239,1744181605,206202250,,5.375796318054206,44.00476455688476,0.0,0.0,0.0,-28.72354316711426
2025/04/09 08:53:25.304628788,1744181605,304454088,,5.393359184265135,44.09196853637694,0.0,0.0,0.0,-28.75520515441895
2025/04/09 08:53:25.406551948,1744181605,406317202,,5.410785675048832,44.178447723388665,0.0,0.0,0.0,-28.78666305541994
2025/04/09 08:53:25.510621977,1744181605,509521845,,4.915665626525851,45.00334167480468,0.0,0.0,0.0,-27.867179870605494
2025/04/09 08:53:25.605413082,1744181605,605141182,,4.93207025527954,45.08845138549803,0.0,0.0,0.0,-27.89793968200685
2025/04/09 08:53:25.706527614,1744181605,704602613,,4.65376377105714,42.77427673339842,0.0,0.0,0.0,-27.287097930908207
2025/04/09 08:53:25.809768637,1744181605,808075783,,4.669398307800294,42.85801696777342,0.0,0.0,0.0,-27.31725692749024
2025/04/09 08:53:25.904968037,1744181605,904735287,,4.684911251068116,42.94106292724608,0.0,0.0,0.0,-27.347219467163104
2025/04/09 08:53:26.5174775,1744181606,4943942,,4.61430883407593,42.42544937133787,0.0,0.0,0.0,-27.185503005981456
2025/04/09 08:53:26.105256084,1744181606,105102538,,4.629410743713379,42.5071334838867,0.0,0.0,0.0,-27.21500968933106
2025/04/09 08:53:26.205909483,1744181606,205652688,,4.6443958282470685,42.588138580322244,0.0,0.0,0.0,-27.244327545166016
2025/04/09 08:53:26.307615884,1744181606,307230002,,4.170357227325437,43.315906524658175,0.0,0.0,0.0,-26.28882598876955
2025/04/09 08:53:26.405073821,1744181606,404543282,,4.184377670288089,43.395622253417955,0.0,0.0,0.0,-26.317462921142596
2025/04/09 08:53:26.516538737,1744181606,513878064,,3.933513879776015,41.03522491455075,0.0,0.0,0.0,-25.696477890014656
2025/04/09 08:53:26.606711889,1744181606,604580778,,3.946824789047241,41.11365509033201,0.0,0.0,0.0,-25.72453498840334
2025/04/09 08:53:26.706680332,1744181606,706404896,,3.9600329399108904,41.191429138183565,0.0,0.0,0.0,-25.75241088867189
2025/04/09 08:53:26.805705049,1744181606,805002990,,3.6483252048492463,40.49841690063472,0.0,0.0,0.0,-25.01296424865725
2025/04/09 08:53:26.907863066,1744181606,907589601,,3.660736322402955,40.57493972778316,0.0,0.0,0.0,-25.040222167968764
2025/04/09 08:53:27.8104383,1744181607,4812994,,3.67305159568787,40.65082550048824,0.0,0.0,0.0,-25.067304611206094
2025/04/09 08:53:27.104376560,1744181607,104133943,,3.72835779190064,39.95373153686519,0.0,0.0,0.0,-25.068090438842788
2025/04/09 08:53:27.204767067,1744181607,204361836,,3.740459203720094,40.02836227416988,0.0,0.0,0.0,-25.094810485839872
2025/04/09 08:53:27.305786912,1744181607,305458382,,3.752466917037966,40.10237121582027,0.0,0.0,0.0,-25.121356964111346
2025/04/09 08:53:27.405950681,1744181607,405712393,,3.3331880569458128,37.91925048828118,0.0,0.0,0.0,-24.102697372436563
2025/04/09 08:53:27.507344434,1744181607,505197705,,3.344312667846688,37.992069244384695,0.0,0.0,0.0,-24.128587722778366
2025/04/09 08:53:27.606204710,1744181607,605637291,,3.0511114597320605,39.33560943603506,0.0,0.0,0.0,-23.438035964965877
2025/04/09 08:53:27.704157502,1744181607,703868785,,3.061561107635508,39.40725326538077,0.0,0.0,0.0,-23.46335601806647
2025/04/09 08:53:27.806373155,1744181607,805179892,,3.0719306468963703,39.478298187255774,0.0,0.0,0.0,-23.488512039184624
2025/04/09 08:53:27.906519078,1744181607,905038866,,3.2600357532501287,39.03830718994132,0.0,0.0,0.0,-23.318946838378952
2025/04/09 08:53:28.6776313,1744181608,4168772,,3.27009177207947,39.108180999755795,0.0,0.0,0.0,-23.343700408935586
2025/04/09 08:53:28.105842807,1744181608,105606469,,3.280070543289189,39.177467346191335,0.0,0.0,0.0,-23.368295669555703
2025/04/09 08:53:28.204817652,1744181608,204615965,,2.8906052112579514,37.05562210082991,0.0,0.0,0.0,-22.41832733154306
2025/04/09 08:53:28.307920920,1744181608,307416400,,2.8998124599456934,37.12379455566386,0.0,0.0,0.0,-22.442302703857546
2025/04/09 08:53:28.405298412,1744181608,405120579,,2.589952707290688,38.29710388183529,0.0,0.0,0.0,-21.788885116577525
2025/04/09 08:53:28.507043566,1744181608,506784771,,2.5985777378083,38.36416244506721,0.0,0.0,0.0,-21.812330245972344
2025/04/09 08:53:28.608021979,1744181608,607788102,,2.607136964798033,38.4306602478018,0.0,0.0,0.0,-21.8356208801275
2025/04/09 08:53:28.704662781,1744181608,704140583,,2.602713346481419,37.73921203613137,0.0,0.0,0.0,-21.68193054199303
2025/04/09 08:53:28.805633804,1744181608,805383900,,2.611004352569665,37.80461120605341,0.0,0.0,0.0,-21.704845428467543
2025/04/09 08:53:28.905873117,1744181608,905645957,,2.6192317008972914,37.86946105956915,0.0,0.0,0.0,-21.727611541748715
2025/04/09 08:53:29.9235509,1744181609,5320950,,2.2134804725648505,35.536258697506945,0.0,0.0,0.0,-20.778005599977234
2025/04/09 08:53:29.108922345,1744181609,107904249,,2.2210118770604863,35.60005569457062,0.0,0.0,0.0,-20.800178527837616
2025/04/09 08:53:29.205452583,1744181609,204696137,,1.9374202489855668,36.63756942748462,0.0,0.0,0.0,-20.140016555789263
2025/04/09 08:53:29.308552118,1744181609,308361606,,1.9444165229806205,36.700325012189424,0.0,0.0,0.0,-20.16167831421879
2025/04/09 08:53:29.405360710,1744181609,405143979,,1.9513599872599365,36.76255416868095,0.0,0.0,0.0,-20.18319511414701
2025/04/09 08:53:29.507076926,1744181609,506871048,,1.9076124429702759,35.95141983032226,0.0,0.0,0.0,-19.4349136352539
