time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:51:56.135099965,1747821116,124909711,,-67.13941208963502,428.9741862229224,0.0,0.0,0.0,-72.4975767573859
2025/05/21 11:51:56.232940783,1747821116,226548809,,-67.2258402155607,433.1359019149634,0.0,0.0,0.0,-72.84305501039233
2025/05/21 11:51:56.335917535,1747821116,325214611,,-67.31100975246197,437.26809661803895,0.0,0.0,0.0,-73.18570336434266
2025/05/21 11:51:56.438461977,1747821116,435120284,,-67.3941554879114,441.33199791753873,0.0,0.0,0.0,-73.5252814432119
2025/05/21 11:51:56.532905443,1747821116,524847971,,-67.47768745717231,445.4438632942815,0.0,0.0,0.0,-73.86259466376555
2025/05/21 11:51:56.635064596,1747821116,624875189,,-67.55925036349716,449.48743712407247,0.0,0.0,0.0,-74.19687962181911
2025/05/21 11:51:56.732866169,1747821116,724842895,,-62.878467855886456,425.88914450048753,0.0,0.0,0.0,-55.54844972026376
2025/05/21 11:51:56.834215615,1747821116,824814984,,-63.02853139821732,429.91586961896223,0.0,0.0,0.0,-55.87826568537639
2025/05/21 11:51:56.934993316,1747821116,924801831,,-63.17162499114835,433.86785033621163,0.0,0.0,0.0,-56.202185002716135
2025/05/21 11:51:57.33937402,1747821117,25095886,,-63.313115345127066,437.79195180110924,0.0,0.0,0.0,-56.52343433866628
2025/05/21 11:51:57.133090464,1747821117,124783261,,-63.453054792011145,441.6867080983807,0.0,0.0,0.0,-56.842036891992734
2025/05/21 11:51:57.235267997,1747821117,225093093,,-63.59146913990628,445.5522091217688,0.0,0.0,0.0,-57.15801828758737
2025/05/21 11:51:57.333641401,1747821117,325288859,,-63.72838115025081,449.3885293228483,0.0,0.0,0.0,-57.47139877712715
2025/05/21 11:51:57.433629631,1747821117,424787037,,-63.863813007133814,453.19575109913376,0.0,0.0,0.0,-57.78219850392401
2025/05/21 11:51:57.535523130,1747821117,526229734,,-63.99778635710755,456.9739639484371,0.0,0.0,0.0,-58.09043751323185
2025/05/21 11:51:57.633695418,1747821117,624866676,,-64.13032232951362,460.72326403613806,0.0,0.0,0.0,-58.396135753154454
2025/05/21 11:51:57.733175979,1747821117,724901014,,-56.17702039068324,429.97361992210307,0.0,0.0,0.0,-37.02744746183083
2025/05/21 11:51:57.833114225,1747821117,824844415,,-56.382648086046174,433.706189957557,0.0,0.0,0.0,-37.328746355764224
2025/05/21 11:51:57.933014544,1747821117,924788340,,-56.579387569136294,437.36517307227825,0.0,0.0,0.0,-37.62466244389765
2025/05/21 11:51:58.33421537,1747821118,24833186,,-56.774197890432674,440.99716448526783,0.0,0.0,0.0,-37.91814738223434
2025/05/21 11:51:58.134913638,1747821118,124823415,,-56.96712397517718,444.600815757977,0.0,0.0,0.0,-38.20920654547609
2025/05/21 11:51:58.233065293,1747821118,224822817,,-57.15819008891772,448.1762761279531,0.0,0.0,0.0,-38.49786377682062
2025/05/21 11:51:58.333010970,1747821118,325125290,,-57.347417010141804,451.72367724254843,0.0,0.0,0.0,-38.78413801383465
2025/05/21 11:51:58.433801146,1747821118,426181432,,-57.534825173799874,455.243154966576,0.0,0.0,0.0,-39.068048074697856
2025/05/21 11:51:58.533126873,1747821118,525146450,,-57.72043470159768,458.7348487655036,0.0,0.0,0.0,-39.34961266228663
2025/05/21 11:51:58.633009260,1747821118,625421505,,-57.90426541070059,462.1989014507986,0.0,0.0,0.0,-39.62885036621941
2025/05/21 11:51:58.733171435,1747821118,724857234,,-50.86267017939097,442.07485466330576,0.0,0.0,0.0,-13.819218229425871
2025/05/21 11:51:58.833287612,1747821118,824868816,,-51.11126704555936,445.4781751700294,0.0,0.0,0.0,-14.085416328686051
2025/05/21 11:51:58.933115980,1747821118,924876987,,-51.365496426654374,448.85568494823485,0.0,0.0,0.0,-14.35525881149806
2025/05/21 11:51:59.33464302,1747821119,24888569,,-51.617543290511584,452.20621719511007,0.0,0.0,0.0,-14.622909254573415
2025/05/21 11:51:59.133999002,1747821119,125082062,,-51.86729331106513,455.52990353050393,0.0,0.0,0.0,-14.88835165306915
2025/05/21 11:51:59.234276585,1747821119,224842404,,-52.114765844242804,458.8269024264737,0.0,0.0,0.0,-15.151598538493204
2025/05/21 11:51:59.334255517,1747821119,326754996,,-52.35998260819412,462.0973735114164,0.0,0.0,0.0,-15.412667279479933
2025/05/21 11:51:59.433800296,1747821119,424874637,,-52.60296515798084,465.34147811787307,0.0,0.0,0.0,-15.671575210628362
2025/05/21 11:51:59.533011299,1747821119,524926781,,-52.84373483288403,468.5593791209179,0.0,0.0,0.0,-15.92833955462902
2025/05/21 11:51:59.635601682,1747821119,624863406,,-53.078281302238345,471.6973694484743,0.0,0.0,0.0,-16.18270308871962
2025/05/21 11:51:59.734942848,1747821119,726942963,,-53.31882360054221,474.9186183273508,0.0,0.0,0.0,-16.435569599723635
2025/05/21 11:51:59.833252600,1747821119,824848139,,-46.41499922761164,415.1200575564527,0.0,0.0,0.0,14.095408169181496
2025/05/21 11:51:59.933359485,1747821119,924869054,,-46.734306963078325,418.27253469663316,0.0,0.0,0.0,13.847894659271333
2025/05/21 11:52:00.36182859,1747821120,35410166,,-47.041782603497005,421.31452731687966,0.0,0.0,0.0,13.604491003547082
2025/05/21 11:52:00.134470342,1747821120,126364805,,-47.35458989910262,424.41151565765574,0.0,0.0,0.0,13.362602731065351
2025/05/21 11:52:00.233333409,1747821120,226944648,,-47.660665470491914,427.4441103268902,0.0,0.0,0.0,13.122969830093723
2025/05/21 11:52:00.333136978,1747821120,324860326,,-47.96402255515434,430.45190022486076,0.0,0.0,0.0,12.885324938413419
2025/05/21 11:52:00.432986600,1747821120,425161034,,-48.26468542650756,433.4350554151215,0.0,0.0,0.0,12.649652203066864
2025/05/21 11:52:00.535027459,1747821120,527215344,,-48.56267818699551,436.3937465620768,0.0,0.0,0.0,12.415935887140392
2025/05/21 11:52:00.632945177,1747821120,624854656,,-48.85802474524778,439.3281445844093,0.0,0.0,0.0,12.18416036580976
2025/05/21 11:52:00.734508378,1747821120,724820122,,-49.15074881634686,442.23842057615855,0.0,0.0,0.0,11.954310123859159
2025/05/21 11:52:00.833930284,1747821120,824903779,,-36.245710486498815,390.88301874211044,0.0,0.0,0.0,32.187287879158816
2025/05/21 11:52:00.933192863,1747821120,924868265,,-36.59163880571052,393.7844315520028,0.0,0.0,0.0,31.961277364986188
2025/05/21 11:52:01.33351321,1747821121,24954908,,-36.926393897830664,396.6170193940518,0.0,0.0,0.0,31.738750117172117
2025/05/21 11:52:01.134842561,1747821121,126173995,,-37.25828517686295,399.4274871494142,0.0,0.0,0.0,31.51804429232658
2025/05/21 11:52:01.234133464,1747821121,226973226,,-37.587251056331716,402.2147156930637,0.0,0.0,0.0,31.299178679977786
2025/05/21 11:52:01.333687819,1747821121,324935770,,-37.91332045253192,404.9788914376829,0.0,0.0,0.0,31.082135203576115
2025/05/21 11:52:01.435048333,1747821121,424937116,,-38.23010270380334,407.66582578254065,0.0,0.0,0.0,30.867190422244846
2025/05/21 11:52:01.533994943,1747821121,524973783,,-38.55702077015088,410.44002851142227,0.0,0.0,0.0,30.653388960453583
2025/05/21 11:52:01.633681634,1747821121,627266963,,-38.87440219629172,413.1347834856166,0.0,0.0,0.0,30.441794828288607
2025/05/21 11:52:01.733715578,1747821121,725172986,,-21.067737147657105,362.34347397719745,0.0,0.0,0.0,47.115913442021906
2025/05/21 11:52:01.833137465,1747821121,826352740,,-21.42852537650225,365.03387971761407,0.0,0.0,0.0,46.90749349677952
2025/05/21 11:52:01.933087484,1747821121,925285408,,-21.775886954567184,367.6576177000225,0.0,0.0,0.0,46.70236341460287
2025/05/21 11:52:02.33922511,1747821122,24871275,,-22.12026049559576,370.2607309931743,0.0,0.0,0.0,46.49890304233929
2025/05/21 11:52:02.135122774,1747821122,124830178,,-22.461612139472383,372.84216321796293,0.0,0.0,0.0,46.29714545827153
2025/05/21 11:52:02.233619398,1747821122,224833941,,-22.799972248151388,375.40209450105436,0.0,0.0,0.0,46.09707394081488
2025/05/21 11:52:02.333283874,1747821122,325213193,,-23.135367089909604,377.940689821399,0.0,0.0,0.0,45.89867499909519
2025/05/21 11:52:02.433779434,1747821122,424854054,,-23.46059441746482,380.4034412037224,0.0,0.0,0.0,45.7022377133045
2025/05/21 11:52:02.537950504,1747821122,524828693,,-23.797521930223112,382.9557191381998,0.0,0.0,0.0,45.50677130880655
2025/05/21 11:52:02.633104540,1747821122,625070202,,-24.124017580692477,385.4300876796929,0.0,0.0,0.0,45.313382356549596
2025/05/21 11:52:02.733297289,1747821122,724948282,,-6.397378193697899,357.54027881258617,0.0,0.0,0.0,51.80604267825248
2025/05/21 11:52:02.833240254,1747821122,824849032,,-6.747300564832887,360.0142137759402,0.0,0.0,0.0,51.614750994755354
2025/05/21 11:52:02.934192208,1747821122,924865860,,-7.079550091552848,362.4253318685399,0.0,0.0,0.0,51.42663775017223
2025/05/21 11:52:03.32886561,1747821123,24826852,,-7.408840645428665,364.8173820061952,0.0,0.0,0.0,51.24003473396186
2025/05/21 11:52:03.136804474,1747821123,125138339,,-7.735244468273219,367.1893944017838,0.0,0.0,0.0,51.054999448843034
2025/05/21 11:52:03.233457354,1747821123,224797271,,-8.05879254076578,369.54153908464804,0.0,0.0,0.0,50.87151665516319
2025/05/21 11:52:03.333027307,1747821123,324847203,,-8.37951005040864,371.87397314905087,0.0,0.0,0.0,50.68957387477104
2025/05/21 11:52:03.433682092,1747821123,424876010,,-8.69742191606764,374.1868529704269,0.0,0.0,0.0,50.50915870729426
2025/05/21 11:52:03.533360521,1747821123,524799155,,-9.012552845613865,376.4803340333713,0.0,0.0,0.0,50.33025884491394
2025/05/21 11:52:03.633536850,1747821123,625032747,,-9.324927338672207,378.75457092133144,0.0,0.0,0.0,50.15286207086001
2025/05/21 11:52:03.736449327,1747821123,724917851,,4.670224018766243,374.70147427507817,0.0,0.0,0.0,47.49414077908932
2025/05/21 11:52:03.835563262,1747821123,824923420,,5.0323843794988425,376.82408858695055,0.0,0.0,0.0,47.38276534533162
2025/05/21 11:52:03.932896980,1747821123,924898358,,4.725088871262452,379.04166223058564,0.0,0.0,0.0,47.209588207410775
2025/05/21 11:52:04.34441214,1747821124,24898392,,4.427787561983758,381.2409724016786,0.0,0.0,0.0,47.0379263574294
2025/05/21 11:52:04.133820669,1747821124,124865440,,4.133226867624333,383.42184071756776,0.0,0.0,0.0,46.86771591198607
2025/05/21 11:52:04.234766939,1747821124,224972120,,3.841244870475614,385.5843681798824,0.0,0.0,0.0,46.69893812988511
2025/05/21 11:52:04.336661817,1747821124,325322244,,3.551815867492504,387.7287027580852,0.0,0.0,0.0,46.5315812755033
2025/05/21 11:52:04.433122690,1747821124,424924704,,3.2649172411691616,389.8549915432752,0.0,0.0,0.0,46.36563382512122
2025/05/21 11:52:04.534807663,1747821124,524954696,,2.9805266274296818,391.9633806700881,0.0,0.0,0.0,46.20108434468398
2025/05/21 11:52:04.637993436,1747821124,624867412,,2.6986218579882966,394.0540153019639,0.0,0.0,0.0,46.03792148646892
2025/05/21 11:52:04.734129919,1747821124,725801120,,8.15957515922134,400.6370876130934,0.0,0.0,0.0,37.778357203241626
2025/05/21 11:52:04.833630522,1747821124,824896936,,7.879985377836894,402.7029153256615,0.0,0.0,0.0,37.624706126745025
2025/05/21 11:52:04.933084679,1747821124,924917717,,7.618878128933692,404.7425838799505,0.0,0.0,0.0,37.46493456679559
2025/05/21 11:52:05.33144306,1747821125,24876858,,7.360337524817459,406.76533236514433,0.0,0.0,0.0,37.306733131158126
2025/05/21 11:52:05.132923505,1747821125,126302313,,7.104065140377247,408.7710215545773,0.0,0.0,0.0,37.149863713002105
2025/05/21 11:52:05.234022455,1747821125,226979345,,6.850034455425894,410.7597923463412,0.0,0.0,0.0,36.994317075120705
2025/05/21 11:52:05.333727886,1747821125,324905811,,6.598225471429745,412.7317831288419,0.0,0.0,0.0,36.840082393611
2025/05/21 11:52:05.433487258,1747821125,424878319,,6.348618485668887,414.68713134494556,0.0,0.0,0.0,36.68714895151936
2025/05/21 11:52:05.533228978,1747821125,524895020,,6.101193973208208,416.62597345451263,0.0,0.0,0.0,36.53550611419996
2025/05/21 11:52:05.633303809,1747821125,624920563,,5.855932583033306,418.54844493517476,0.0,0.0,0.0,36.38514332879265
2025/05/21 11:52:05.734977472,1747821125,726099065,,5.612815136660995,420.4546802835146,0.0,0.0,0.0,36.236050123693246
2025/05/21 11:52:05.833889652,1747821125,824947362,,6.705279630813718,415.95284006229986,0.0,0.0,0.0,18.896147193704678
2025/05/21 11:52:05.933023155,1747821125,924924260,,6.495308902703237,417.7999544474064,0.0,0.0,0.0,18.79117196470537
2025/05/21 11:52:06.33559994,1747821126,25104052,,6.279041488505893,419.71761790962347,0.0,0.0,0.0,18.64353497049234
2025/05/21 11:52:06.134396578,1747821126,124945423,,6.071110348270256,421.5623893997006,0.0,0.0,0.0,18.498539309827834
2025/05/21 11:52:06.233507086,1747821126,227118242,,5.864900694141995,423.3924603173211,0.0,0.0,0.0,18.354673816838897
2025/05/21 11:52:06.337773973,1747821126,324957704,,5.660498248613538,425.20704776820503,0.0,0.0,0.0,18.21202293872352
2025/05/21 11:52:06.432974031,1747821126,424990252,,5.457886000109699,427.00628763716264,0.0,0.0,0.0,18.070574847363787
2025/05/21 11:52:06.533958968,1747821126,525048120,,5.257048003375045,428.79030679733717,0.0,0.0,0.0,17.930319644461235
2025/05/21 11:52:06.634985281,1747821126,624879763,,5.057968450442034,430.5592312337103,0.0,0.0,0.0,17.791247494029108
2025/05/21 11:52:06.734851178,1747821126,724899454,,2.826725195071118,401.5542107609821,0.0,0.0,0.0,-4.144388559091226
2025/05/21 11:52:06.836557808,1747821126,824897560,,2.6628958197844037,403.3416717184329,0.0,0.0,0.0,-4.279833536807473
2025/05/21 11:52:06.933000410,1747821126,924942591,,2.5010968028156997,405.0684380890085,0.0,0.0,0.0,-4.416452340750027
2025/05/21 11:52:07.33066927,1747821127,24935948,,2.3405659430675527,406.7813449914715,0.0,0.0,0.0,-4.552082549095189
2025/05/21 11:52:07.134514834,1747821127,124908247,,2.1814447331840965,408.4797396027265,0.0,0.0,0.0,-4.6865735299019775
2025/05/21 11:52:07.233632117,1747821127,225732934,,2.0237214992680754,410.16374895954687,0.0,0.0,0.0,-4.819934108762311
2025/05/21 11:52:07.333561740,1747821127,324953513,,1.867383728899886,411.8334926161888,0.0,0.0,0.0,-4.952173607101372
2025/05/21 11:52:07.435039773,1747821127,426442529,,1.7124189902319262,413.4890892467021,0.0,0.0,0.0,-5.083301336767363
2025/05/21 11:52:07.533478145,1747821127,524901379,,1.5588149662072115,415.1306566004244,0.0,0.0,0.0,-5.213326536251657
2025/05/21 11:52:07.634019627,1747821127,626859503,,1.4065594540457473,416.75831150731534,0.0,0.0,0.0,-5.3422583701441795
2025/05/21 11:52:07.736547800,1747821127,724881348,,-5.060034829933905,369.9936462181356,0.0,0.0,0.0,-21.398491950864468
2025/05/21 11:52:07.833333945,1747821127,824901116,,-5.186764699399055,371.64090233640644,0.0,0.0,0.0,-21.52525695975976
2025/05/21 11:52:07.934125682,1747821127,926846790,,-5.3133086736714334,373.22863162592404,0.0,0.0,0.0,-21.651690634899524
2025/05/21 11:52:08.36411727,1747821128,24916466,,-5.438894640272968,374.8035638645578,0.0,0.0,0.0,-21.777186065258547
2025/05/21 11:52:08.137402961,1747821128,135444319,,-5.560034937011308,376.3232661601937,0.0,0.0,0.0,-21.901347650715024
2025/05/21 11:52:08.233102564,1747821128,224903953,,-5.68676201490336,377.91345813288643,0.0,0.0,0.0,-22.025029570873585
2025/05/21 11:52:08.333235945,1747821128,324895511,,-5.809061666597959,379.4486474682314,0.0,0.0,0.0,-22.14739568583593
2025/05/21 11:52:08.433148929,1747821128,426365126,,-5.930285035001717,380.9708116030748,0.0,0.0,0.0,-22.268736245612672
2025/05/21 11:52:08.537745723,1747821128,524838485,,-6.050441821232974,382.48005945038307,0.0,0.0,0.0,-22.389059822839386
2025/05/21 11:52:08.633649786,1747821128,624903466,,-6.169541635294014,383.9764990544262,0.0,0.0,0.0,-22.50837492061322
2025/05/21 11:52:08.734322523,1747821128,725375159,,-14.508205635648464,363.9394202633981,0.0,0.0,0.0,-28.993074894904055
2025/05/21 11:52:08.834007083,1747821128,824939015,,-14.61048987229159,365.45502863031254,0.0,0.0,0.0,-29.10950493684237
2025/05/21 11:52:08.934000568,1747821128,925471350,,-14.718198206277528,366.91373320188495,0.0,0.0,0.0,-29.226076644612988
2025/05/21 11:52:09.36540861,1747821129,24901453,,-14.825173918048648,368.3605926046979,0.0,0.0,0.0,-29.34177399721034
2025/05/21 11:52:09.134035166,1747821129,124918936,,-14.93121041131979,369.79516218421475,0.0,0.0,0.0,-29.456502639510973
2025/05/21 11:52:09.233467126,1747821129,224942490,,-15.036313267070723,371.21754884287435,0.0,0.0,0.0,-29.57027137616126
2025/05/21 11:52:09.333557511,1747821129,324902966,,-15.140490793849017,372.62785472783014,0.0,0.0,0.0,-29.683088237863444
2025/05/21 11:52:09.433407162,1747821129,424871400,,-15.243751331969504,374.0261811760368,0.0,0.0,0.0,-29.794961207099277
2025/05/21 11:52:09.533304340,1747821129,526516017,,-15.346103145397956,375.41262870497843,0.0,0.0,0.0,-29.905898201220054
2025/05/21 11:52:09.633122818,1747821129,626851412,,-15.447554420442447,376.787297018606,0.0,0.0,0.0,-30.015907072837024
2025/05/21 11:52:09.732987012,1747821129,724919873,,-19.176822756935994,366.3408283227718,0.0,0.0,0.0,-30.113023287528506
2025/05/21 11:52:09.835344306,1747821129,824896137,,-19.27076561782422,367.73701855051365,0.0,0.0,0.0,-30.22141203178336
2025/05/21 11:52:09.935323935,1747821129,924904212,,-19.369246250953992,369.07650207664227,0.0,0.0,0.0,-30.328590406677677
2025/05/21 11:52:10.33178978,1747821130,24905562,,-19.467083578532517,370.40504351546247,0.0,0.0,0.0,-30.43496900205423
2025/05/21 11:52:10.134643600,1747821130,126465009,,-19.564064372762836,371.7222894359072,0.0,0.0,0.0,-30.540456708190163
2025/05/21 11:52:10.233639355,1747821130,224898406,,-19.66019298204269,373.0283375498178,0.0,0.0,0.0,-30.645062068508082
2025/05/21 11:52:10.333553328,1747821130,325823060,,-19.75547699400936,374.3232820154575,0.0,0.0,0.0,-30.748792492593168
2025/05/21 11:52:10.433785901,1747821130,425272946,,-19.849923993181292,375.6072162312606,0.0,0.0,0.0,-30.85165533304371
2025/05/21 11:52:10.533113881,1747821130,524906905,,-19.939274307151425,376.82227227555836,0.0,0.0,0.0,-30.953154668228365
2025/05/21 11:52:10.634888646,1747821130,624918349,,-20.036364839130822,378.14280449615126,0.0,0.0,0.0,-31.054909098298992
2025/05/21 11:52:10.733295155,1747821130,725371918,,-20.469907375641096,367.5123020188341,0.0,0.0,0.0,-25.76896137853896
2025/05/21 11:52:10.833104570,1747821130,824954904,,-20.057669383491437,365.94154033788834,0.0,0.0,0.0,-25.311307737460766
2025/05/21 11:52:10.932946847,1747821130,924940681,,-20.16167192605873,367.21818301483364,0.0,0.0,0.0,-25.410671250380403
2025/05/21 11:52:11.35188906,1747821131,24928744,,-20.257273238904435,368.4371932074592,0.0,0.0,0.0,-25.508123806425033
2025/05/21 11:52:11.136242042,1747821131,135111310,,-20.348641550424883,369.6035456771184,0.0,0.0,0.0,-25.60449249856356
2025/05/21 11:52:11.234518784,1747821131,225466985,,-20.445865508150867,370.8448729018624,0.0,0.0,0.0,-25.70073931050814
2025/05/21 11:52:11.333436884,1747821131,327450074,,-20.538923941842217,372.03336925787323,0.0,0.0,0.0,-25.79583767749233
2025/05/21 11:52:11.433079417,1747821131,425079847,,-20.626614262823296,373.1536483113896,0.0,0.0,0.0,-25.88957574708911
2025/05/21 11:52:11.534338228,1747821131,525470205,,-20.722624259194173,374.38036979779326,0.0,0.0,0.0,-25.98375646371153
2025/05/21 11:52:11.633764129,1747821131,625018157,,-20.813239530815814,375.53851575880446,0.0,0.0,0.0,-26.076378433097773
