time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:51:49.433040378,1747821109,425594781,,0.0026145217484838668,-0.023035486468472754,0.0,0.0,0.0,0.00038508099078882196
2025/05/21 11:51:49.533001231,1747821109,524733373,,0.002285619605668643,-0.021490437184525035,0.0,0.0,0.0,0.0002484531811646207
2025/05/21 11:51:49.633574078,1747821109,625081514,,0.002140850112802184,-0.021467264042996703,0.0,0.0,0.0,0.00024281907278833614
2025/05/21 11:51:49.736266579,1747821109,724807114,,0.001362591795503576,0.021542248353767945,0.0,0.0,0.0,0.00030804874420908845
2025/05/21 11:51:49.832923934,1747821109,826119470,,0.00203142547148083,-0.022860904563970053,0.0,0.0,0.0,0.00034684356317171705
2025/05/21 11:51:49.933651109,1747821109,924755699,,0.0017305832179381753,-0.021337335600833285,0.0,0.0,0.0,0.00021474081745509466
2025/05/21 11:51:50.33218572,1747821110,24746716,,0.001638544953486587,-0.021330176586729976,0.0,0.0,0.0,0.00021210882540856346
2025/05/21 11:51:50.133700958,1747821110,126395512,,0.0015550579473089243,-0.02130214688918386,0.0,0.0,0.0,0.00020663583971014532
2025/05/21 11:51:50.233775907,1747821110,224819773,,0.0014794566486173721,-0.02127721611304878,0.0,0.0,0.0,0.00020180686749426968
2025/05/21 11:51:50.333682135,1747821110,325736355,,0.0014106768508881373,-0.021254751351818868,0.0,0.0,0.0,0.0001974414661063406
2025/05/21 11:51:50.432992968,1747821110,426411318,,0.001347876327688624,-0.02123454643600553,0.0,0.0,0.0,0.00019347336309749608
2025/05/21 11:51:50.533964543,1747821110,524737255,,0.0012903447292238468,-0.021216410186639223,0.0,0.0,0.0,0.00018984732315630026
2025/05/21 11:51:50.633131719,1747821110,624745733,,0.001237478865004249,-0.021200171236728238,0.0,0.0,0.0,0.00018651815478420986
2025/05/21 11:51:50.735268429,1747821110,734729496,,-0.0027223151382003152,-0.01720247907792327,0.0,0.0,0.0,-0.0006639580392686639
2025/05/21 11:51:50.835786966,1747821110,824764343,,0.0033503862271686558,-0.02293730809282124,0.0,0.0,0.0,0.0007143418914452582
2025/05/21 11:51:50.933131231,1747821110,925117150,,0.0010365140454986488,-0.021136987907425464,0.0,0.0,0.0,0.0001953601910145153
2025/05/21 11:51:51.34942409,1747821111,24752002,,0.0009561084705183021,-0.021156996394267935,0.0,0.0,0.0,0.00017571112134362465
2025/05/21 11:51:51.135036137,1747821111,124754648,,0.0009192411542784384,-0.02114760103916069,0.0,0.0,0.0,0.0001728755962062678
2025/05/21 11:51:51.233337320,1747821111,224764129,,0.000885718816494574,-0.021139847328640826,0.0,0.0,0.0,0.00017073929118538445
2025/05/21 11:51:51.334189350,1747821111,325208161,,0.0008544361407203382,-0.021133191886008262,0.0,0.0,0.0,0.00016874378878384277
2025/05/21 11:51:51.433053334,1747821111,424733976,,0.0008251780902632788,-0.021127569178815975,0.0,0.0,0.0,0.00016686378588559592
2025/05/21 11:51:51.533271227,1747821111,524720966,,0.0007977692825491545,-0.021122910621102164,0.0,0.0,0.0,0.00016508825532923765
2025/05/21 11:51:51.634937660,1747821111,624753335,,0.0007720540020095257,-0.021119153969948457,0.0,0.0,0.0,0.00016340787959023828
2025/05/21 11:51:51.733029570,1747821111,725100812,,0.016295655261309605,0.012350018717881994,0.0,0.0,0.0,0.011569018716727442
2025/05/21 11:51:51.832970457,1747821111,824783022,,-0.003290898115221097,0.02912176764891683,0.0,0.0,0.0,-0.0010128870451495686
2025/05/21 11:51:51.933023519,1747821111,924783195,,0.000532676529676479,-0.022787217249572222,0.0,0.0,0.0,0.00022941887036154185
2025/05/21 11:51:52.32966516,1747821112,25745483,,0.0005174895729069817,-0.021088767976266354,0.0,0.0,0.0,0.00015432254393488165
2025/05/21 11:51:52.133341386,1747821112,125284185,,0.0005000933262806484,-0.021117149821009207,0.0,0.0,0.0,0.0001561761528421357
2025/05/21 11:51:52.235259742,1747821112,224754743,,0.00048209646116958993,-0.02111712093881124,0.0,0.0,0.0,0.00015488025887577805
2025/05/21 11:51:52.334242247,1747821112,325882447,,0.00046505879640790226,-0.021118208248935844,0.0,0.0,0.0,0.00015370047648843865
2025/05/21 11:51:52.432995353,1747821112,427876383,,0.00044891939498015176,-0.021119855255221864,0.0,0.0,0.0,0.00015256645806971392
2025/05/21 11:51:52.533078531,1747821112,525520744,,-0.0006348392439434747,0.030968908200918577,0.0,0.0,0.0,-0.00018784119599501992
2025/05/21 11:51:52.632907469,1747821112,624793335,,0.00045171427242252093,-0.022806037190377992,0.0,0.0,0.0,0.0002089878389739397
2025/05/21 11:51:52.733156998,1747821112,725352054,,0.018792053236872164,0.004985463398327283,0.0,0.0,0.0,0.01709916724129812
2025/05/21 11:51:52.835111483,1747821112,824782368,,0.0006835104301643469,-0.022145600765043127,0.0,0.0,0.0,-0.0004485160784213349
2025/05/21 11:51:52.933318162,1747821112,924795638,,0.0002564903170565458,-0.021120477723002296,0.0,0.0,0.0,0.00015677943194702948
2025/05/21 11:51:53.35398054,1747821113,34780990,,-0.00019135221867117025,0.017098636746652573,0.0,0.0,0.0,-0.00015357514593006272
2025/05/21 11:51:53.133151726,1747821113,124823224,,0.0002251261082903966,-0.021146932004228347,0.0,0.0,0.0,0.0001458957410847006
2025/05/21 11:51:53.234023865,1747821113,224777325,,-0.00031357838384593606,0.03101150638093486,0.0,0.0,0.0,-0.00018001544984258544
2025/05/21 11:51:53.333333968,1747821113,325226825,,0.0002196389040136637,-0.02282949873773532,0.0,0.0,0.0,0.00020146670536291822
2025/05/21 11:51:53.436098760,1747821113,435563665,,-0.00015685594911474254,0.017094636672709385,0.0,0.0,0.0,-0.00014857431987991276
2025/05/21 11:51:53.532954775,1747821113,524818833,,-0.00027036701952454223,0.03103620546937691,0.0,0.0,0.0,-0.0001771015562468392
2025/05/21 11:51:53.632976904,1747821113,624864132,,0.00018920507916675433,-0.022842276588505683,0.0,0.0,0.0,0.00019881799026677527
2025/05/21 11:51:53.734047044,1747821113,724745800,,0.014494449318256386,0.016181645176573056,0.0,0.0,0.0,0.001170283217604151
2025/05/21 11:51:53.833128140,1747821113,824774114,,0.00047178904035405367,-0.022592286175665777,0.0,0.0,0.0,0.00016563474046904503
2025/05/21 11:51:53.932953710,1747821113,924762120,,0.00012885516502336714,-0.02117540954765218,0.0,0.0,0.0,0.00013853615408265796
2025/05/21 11:51:54.34919679,1747821114,24801755,,0.00011486858170428604,-0.02120698222864803,0.0,0.0,0.0,0.00013921321718157742
2025/05/21 11:51:54.132931381,1747821114,124760657,,0.00010748564932328009,-0.02121468964878659,0.0,0.0,0.0,0.00013850989179786666
2025/05/21 11:51:54.234362918,1747821114,224831517,,0.00010053308713509068,-0.021223080421577833,0.0,0.0,0.0,0.00013786769015666778
2025/05/21 11:51:54.333687866,1747821114,325143347,,9.386158342294948e-05,-0.021231721025230854,0.0,0.0,0.0,0.00013723901093953828
2025/05/21 11:51:54.434062512,1747821114,424788044,,8.745396272757944e-05,-0.021240610521942926,0.0,0.0,0.0,0.00013662421314108997
2025/05/21 11:51:54.533328073,1747821114,526150580,,8.12966180632202e-05,-0.02124974092401999,0.0,0.0,0.0,0.00013602261057599208
2025/05/21 11:51:54.634269997,1747821114,627134679,,7.537683210045998e-05,-0.02125910479594495,0.0,0.0,0.0,0.00013543358981848996
2025/05/21 11:51:54.732902214,1747821114,724733146,,0.009111220571696776,0.019502729308669586,0.0,0.0,0.0,-0.0015234038349092316
2025/05/21 11:51:54.836332024,1747821114,825488731,,0.0033126169774106984,-0.02292219828331099,0.0,0.0,0.0,0.00045210841115306266
2025/05/21 11:51:54.934223951,1747821114,924821622,,0.000287628440183596,-0.021264751993840036,0.0,0.0,0.0,0.00013932125222027025
2025/05/21 11:51:55.35349868,1747821115,24865125,,0.00022341870352704518,-0.021298040168460375,0.0,0.0,0.0,0.0001331872399958911
2025/05/21 11:51:55.133682193,1747821115,126277148,,0.00021731650107170708,-0.021308148414334482,0.0,0.0,0.0,0.0001323355617444122
2025/05/21 11:51:55.233479738,1747821115,224822116,,0.00021261031196218028,-0.021318821867794213,0.0,0.0,0.0,0.00013180362891773711
2025/05/21 11:51:55.333716347,1747821115,325073829,,0.00020811373163098779,-0.0213297971053521,0.0,0.0,0.0,0.00013129204212702916
2025/05/21 11:51:55.433423572,1747821115,424836050,,0.00020378108901297765,-0.021340978081354933,0.0,0.0,0.0,0.00013079160764561948
2025/05/21 11:51:55.533054144,1747821115,524842236,,0.00019958446452505996,-0.021352202542061605,0.0,0.0,0.0,0.00013029401679887087
2025/05/21 11:51:55.633013288,1747821115,624819326,,0.00019553401510563617,-0.021363605205522163,0.0,0.0,0.0,0.00012980393962891412
2025/05/21 11:51:55.732953305,1747821115,724792829,,0.008526077054369807,0.019611652116509504,0.0,0.0,0.0,-0.003915319181942323
2025/05/21 11:51:55.833083645,1747821115,826125869,,0.0006934916523562151,-0.0228251015325327,0.0,0.0,0.0,0.00018969681592295728
2025/05/21 11:51:55.933158672,1747821115,924907384,,0.00045925907627974993,-0.02137187938490115,0.0,0.0,0.0,0.00012266064669574916
2025/05/21 11:51:56.33035735,1747821116,24794885,,0.0004523574431942734,-0.021407226304631877,0.0,0.0,0.0,0.00012767405594615866
2025/05/21 11:51:56.135081517,1747821116,124910380,,0.00044894739701817343,-0.021419111489421994,0.0,0.0,0.0,0.00012721031013995798
2025/05/21 11:51:56.232933194,1747821116,226549551,,0.00044574039300471213,-0.02143153578907686,0.0,0.0,0.0,0.00012676785581788863
2025/05/21 11:51:56.335905154,1747821116,325215599,,0.0004426435379798477,-0.021444102217287764,0.0,0.0,0.0,0.00012632914904031622
2025/05/21 11:51:56.438442223,1747821116,435120954,,-0.00035441143820946763,0.017297412917969268,0.0,0.0,0.0,-0.000135563842846409
2025/05/21 11:51:56.532957861,1747821116,524848753,,0.0004367574186261436,-0.021469668685540455,0.0,0.0,0.0,0.00012547213310654115
2025/05/21 11:51:56.635047946,1747821116,624875997,,0.00043395954138247816,-0.021482662849962253,0.0,0.0,0.0,0.00012505354581549
2025/05/21 11:51:56.732992250,1747821116,724843786,,-0.004658203238626868,0.02089309843972842,0.0,0.0,0.0,-0.0031218004472108873
2025/05/21 11:51:56.834296412,1747821116,824815642,,0.000745872757214272,-0.022955954698772985,0.0,0.0,0.0,0.00010556420690477353
2025/05/21 11:51:56.934987146,1747821116,924802794,,0.0007769418627319169,-0.02149043781793125,0.0,0.0,0.0,0.0001186383706155425
2025/05/21 11:51:57.33931076,1747821117,25096719,,0.0007771687943360917,-0.021526405080294353,0.0,0.0,0.0,0.0001235990338059878
2025/05/21 11:51:57.133070201,1747821117,124784086,,0.0007749634620566326,-0.021539738609703818,0.0,0.0,0.0,0.00012323820595128154
2025/05/21 11:51:57.235256357,1747821117,225093902,,0.0007728125436727851,-0.021553561691462164,0.0,0.0,0.0,0.00012285995715188847
2025/05/21 11:51:57.333701703,1747821117,325289578,,0.0007707343709313363,-0.021567500374430892,0.0,0.0,0.0,0.0001224841744900118
2025/05/21 11:51:57.433723389,1747821117,424787792,,0.0007687270153056147,-0.021581558366960962,0.0,0.0,0.0,0.00012211429102393367
2025/05/21 11:51:57.535516995,1747821117,526230466,,0.0007667877686614588,-0.02159573355413613,0.0,0.0,0.0,0.00012175029532102144
2025/05/21 11:51:57.633684261,1747821117,624867389,,0.0007649140360967976,-0.021610023976791126,0.0,0.0,0.0,0.00012139214681639032
2025/05/21 11:51:57.733167233,1747821117,724901593,,-0.005859953349101943,0.02058038827397013,0.0,0.0,0.0,-0.002798110868731385
2025/05/21 11:51:57.833231620,1747821117,824845163,,0.0011324408934356711,-0.02303024688228561,0.0,0.0,0.0,0.0001208805012069547
2025/05/21 11:51:57.933007728,1747821117,924789099,,0.001160894094020648,-0.02161499884755358,0.0,0.0,0.0,0.00011642662225597178
2025/05/21 11:51:58.33613682,1747821118,24833843,,0.0011626902910535364,-0.021650538520646023,0.0,0.0,0.0,0.0001209295599906568
2025/05/21 11:51:58.134898712,1747821118,124824286,,0.0011613338561389241,-0.021665086073994644,0.0,0.0,0.0,0.00012061797220042081
2025/05/21 11:51:58.233055544,1747821118,224823412,,0.0011600062634897768,-0.021680065264206405,0.0,0.0,0.0,0.00012029817106196106
2025/05/21 11:51:58.333000682,1747821118,325126326,,0.0011587302370372754,-0.02169514149892393,0.0,0.0,0.0,0.00011998115977718271
2025/05/21 11:51:58.433782284,1747821118,426182229,,0.0011575050846133195,-0.02171031816544655,0.0,0.0,0.0,0.00011966993901779688
2025/05/21 11:51:58.533115462,1747821118,525147044,,0.0011563290667098158,-0.02172559365885718,0.0,0.0,0.0,0.0001193645577544089
2025/05/21 11:51:58.632997090,1747821118,625422461,,0.0011552005043569125,-0.0217409664832644,0.0,0.0,0.0,0.00011906504013126096
2025/05/21 11:51:58.733166101,1747821118,724857977,,0.009905550730408663,-0.023113054929353893,0.0,0.0,0.0,0.006107282808931913
2025/05/21 11:51:58.833269788,1747821118,824869557,,0.0017860562574725236,-0.021762352912844563,0.0,0.0,0.0,0.000169940768881105
2025/05/21 11:51:58.933154044,1747821118,924877807,,0.001643324892562248,-0.021755380136767144,0.0,0.0,0.0,0.00012563539141119406
2025/05/21 11:51:59.33582902,1747821119,24889503,,0.0016398799508365869,-0.021771867759355246,0.0,0.0,0.0,0.00012014680104854847
2025/05/21 11:51:59.134181103,1747821119,125082828,,0.0016391755000455532,-0.021787729406014478,0.0,0.0,0.0,0.0001197879431202864
2025/05/21 11:51:59.234817800,1747821119,224843079,,0.0016385703542383112,-0.021803679424635902,0.0,0.0,0.0,0.00011952273519355572
2025/05/21 11:51:59.334242652,1747821119,326755773,,0.0016380063821017643,-0.021819715830588393,0.0,0.0,0.0,0.00011926704408971034
2025/05/21 11:51:59.433790770,1747821119,424875418,,0.0016374812176067621,-0.02183583754361962,0.0,0.0,0.0,0.00011901767741484548
2025/05/21 11:51:59.533000455,1747821119,524927522,,0.0016369936543014774,-0.021852043279750433,0.0,0.0,0.0,0.00011877461953879731
2025/05/21 11:51:59.635596128,1747821119,624864141,,-0.0023949125542443994,0.03200300610978957,0.0,0.0,0.0,-0.00015579244266561432
2025/05/21 11:51:59.734937194,1747821119,726943655,,0.001739884473167308,-0.023274402362915225,0.0,0.0,0.0,0.00018211094797493388
2025/05/21 11:51:59.833315788,1747821119,824848917,,-0.0025925813450342616,0.021297128775927376,0.0,0.0,0.0,-0.001696712056226346
2025/05/21 11:51:59.933480114,1747821119,924869747,,0.0023363401566882658,-0.02316955204378246,0.0,0.0,0.0,0.00012352356026035238
2025/05/21 11:52:00.36163595,1747821120,35410802,,-0.0017742512538276856,0.017535263369495624,0.0,0.0,0.0,-0.00012989103191074491
2025/05/21 11:52:00.134656919,1747821120,126365439,,0.002214522304619493,-0.021899959419329207,0.0,0.0,0.0,0.00012133820430371145
2025/05/21 11:52:00.233323616,1747821120,226945517,,0.002214600553216428,-0.02191648379977096,0.0,0.0,0.0,0.00012115704764426027
2025/05/21 11:52:00.333119247,1747821120,324860956,,0.002214732255716001,-0.021933330334945822,0.0,0.0,0.0,0.00012097247910425324
2025/05/21 11:52:00.433043377,1747821120,425161672,,0.0022148948399376422,-0.021950245427831305,0.0,0.0,0.0,0.0001207926794730696
2025/05/21 11:52:00.535010837,1747821120,527216181,,0.0022150878822202458,-0.021967231306120993,0.0,0.0,0.0,0.00012061997271395342
2025/05/21 11:52:00.632984059,1747821120,624855372,,0.002215310561794581,-0.02198428671192687,0.0,0.0,0.0,0.00012045448827002758
2025/05/21 11:52:00.734497894,1747821120,724820821,,0.00221556208834528,-0.022001410433347246,0.0,0.0,0.0,0.00012029633405674645
2025/05/21 11:52:00.834034457,1747821120,824904567,,-0.0054373689343663045,0.0207838743232287,0.0,0.0,0.0,-0.0014432484492630238
2025/05/21 11:52:00.934284051,1747821120,924869291,,0.0026810252557751824,-0.023235777569652782,0.0,0.0,0.0,0.0001467146508531414
2025/05/21 11:52:01.33408814,1747821121,24955640,,0.0026004810199751205,-0.021995047347616037,0.0,0.0,0.0,0.00011985676329473449
2025/05/21 11:52:01.136186031,1747821121,126174801,,0.002604286144041623,-0.022028122903520853,0.0,0.0,0.0,0.0001231488547830395
2025/05/21 11:52:01.235045038,1747821121,226973929,,0.0026049269148060716,-0.022045355932107213,0.0,0.0,0.0,0.00012303404720270805
2025/05/21 11:52:01.334235687,1747821121,324936514,,0.002605591953177111,-0.022062863996609394,0.0,0.0,0.0,0.00012292621686427196
2025/05/21 11:52:01.435030903,1747821121,424937910,,-0.0038099081050475547,0.03227796590761045,0.0,0.0,0.0,-0.00016829216309943718
2025/05/21 11:52:01.533985898,1747821121,524974458,,0.0027560592642288384,-0.02336297222950634,0.0,0.0,0.0,0.00019029988995100666
2025/05/21 11:52:01.633675912,1747821121,627268073,,0.0026059117509333873,-0.022100244887610643,0.0,0.0,0.0,0.00012034117639458941
2025/05/21 11:52:01.733708354,1747821121,725173941,,-0.007323666071297197,0.020198744390881984,0.0,0.0,0.0,-0.0013589140588052828
2025/05/21 11:52:01.833119109,1747821121,826353740,,0.002979772882174103,-0.023291679532917442,0.0,0.0,0.0,0.00016321301399813137
2025/05/21 11:52:01.933067054,1747821121,925286205,,0.0029281200657393924,-0.02211477951703955,0.0,0.0,0.0,0.0001226327521592907
2025/05/21 11:52:02.33906005,1747821122,24872118,,0.0029331054224712716,-0.02214661074202695,0.0,0.0,0.0,0.0001257071912945662
2025/05/21 11:52:02.135284833,1747821122,124830930,,0.0029341955494324168,-0.022164363385059005,0.0,0.0,0.0,0.00012566594434559875
2025/05/21 11:52:02.233610400,1747821122,224834951,,0.0029352896765075798,-0.022182349528122813,0.0,0.0,0.0,0.00012563705497115052
2025/05/21 11:52:02.333273133,1747821122,325214145,,0.0029364037935089016,-0.022200380750575732,0.0,0.0,0.0,0.00012561596143711995
2025/05/21 11:52:02.433773819,1747821122,424854930,,-0.004290751373790869,0.032454009194054834,0.0,0.0,0.0,-0.00017687532321275512
2025/05/21 11:52:02.537943094,1747821122,524829490,,0.003095691593674843,-0.02342588247375943,0.0,0.0,0.0,0.000195637217558442
2025/05/21 11:52:02.633093181,1747821122,625070958,,0.0029380628815616205,-0.02224105224718187,0.0,0.0,0.0,0.00012337872253453952
2025/05/21 11:52:02.733286506,1747821122,724949252,,-0.011791992542366181,0.018017496373659014,0.0,0.0,0.0,-0.0013336413919162737
2025/05/21 11:52:02.833227547,1747821122,824849738,,0.003007984951182152,-0.02336750320154124,0.0,0.0,0.0,0.00018938709190763348
2025/05/21 11:52:02.934255822,1747821122,924866688,,0.003067473677154098,-0.022280404207265292,0.0,0.0,0.0,0.00012452168513021888
2025/05/21 11:52:03.32951042,1747821123,24827634,,0.0030745828618616855,-0.022310329037111387,0.0,0.0,0.0,0.0001272027054781688
2025/05/21 11:52:03.136665726,1747821123,125139074,,0.0030760043079958166,-0.022328528299738082,0.0,0.0,0.0,0.00012725070127572735
2025/05/21 11:52:03.233510565,1747821123,224798003,,0.00307738032218019,-0.022346916578271703,0.0,0.0,0.0,0.00012732160070072496
2025/05/21 11:52:03.333016768,1747821123,324847912,,0.0030787708983766038,-0.022365336007965197,0.0,0.0,0.0,0.00012740235226971208
2025/05/21 11:52:03.433675953,1747821123,424876773,,0.003080177442990717,-0.022383786471436906,0.0,0.0,0.0,0.0001274941577165123
2025/05/21 11:52:03.533351156,1747821123,524799805,,0.003081599527352097,-0.022402266362064438,0.0,0.0,0.0,0.00012759720524258
2025/05/21 11:52:03.633521684,1747821123,625033718,,0.0030830366977667722,-0.02242077407368015,0.0,0.0,0.0,0.00012771167914849002
