time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/25 19:04:58.631607269,1748192698,631181395,piren,-504.8195642356821,-285.8039810618512,2.3494218072705855,0.001951566682416456,-0.0006361514307708933,0.1161785258852847,0.9932262264066346
2025/05/25 19:04:59.585846838,1748192699,585390284,piren,-504.8440205932155,-285.7477200921143,2.328331994623785,0.028078229999698216,0.003396941996868433,0.11444317502521255,0.9930271061130722
2025/05/25 19:04:59.612899938,1748192699,610899932,piren,-504.84576044118006,-285.74287080264804,2.327795509673861,-0.0033698143181640407,-0.0003168319051982729,0.11449369516212436,0.9934182088813993
2025/05/25 19:05:00.436147872,1748192700,435838002,piren,-504.8786170352609,-285.602147402575,2.331109947539095,-0.003397262616746415,-0.00043144298367512625,0.11422356554038791,0.9934491680699651
2025/05/25 19:05:00.465057240,1748192700,462888230,piren,-504.8827886837111,-285.58464513837197,2.3314888150287607,0.0018615911212151968,-0.0005103468760800941,0.1141450129492623,0.9934622237626232
2025/05/25 19:05:01.439237258,1748192701,437404516,piren,-504.91841089900544,-285.4513063172032,2.3271316511667717,0.02824864479853473,0.0021334734687826254,0.11292073325121907,0.9932000656262621
2025/05/25 19:05:01.474986395,1748192701,473961275,piren,-504.91504423889097,-285.4751180654654,2.306608354764589,0.0019690403398069855,-0.000830242722998792,0.11272518065857016,0.9936239063260575
2025/05/25 19:05:02.435695662,1748192702,435357610,piren,-504.9431644245455,-285.3930339608672,2.2877951963213676,0.028289157681673612,0.0020519680779391156,0.10928764249799014,0.9936054167434375
2025/05/25 19:05:02.463136139,1748192702,461769247,piren,-504.9470005624965,-285.3891421363181,2.2817770060062426,0.002081948940925817,-0.0004579720390186157,0.10931882829354235,0.9940044514642508
2025/05/25 19:05:02.490539115,1748192702,489229210,piren,-504.9488736122883,-285.38418033184894,2.2811262886925516,0.028320150395307612,0.0018375875290616724,0.10930210271833085,0.9936033628641822
2025/05/25 19:05:02.791390551,1748192702,791065974,piren,-504.95659974428156,-285.36371341397995,2.278442148699154,0.028355907900029145,0.0017191627729751472,0.10876922738896529,0.9936610297982571
2025/05/25 19:05:02.820974669,1748192702,819599811,piren,-504.9620687097442,-285.3492258454205,2.2765421722382913,0.0019966631578673425,-0.0004127321065656908,0.10877572334284105,0.9940642257921186
2025/05/25 19:05:03.796189843,1748192703,795782213,piren,-505.0188631858303,-285.09663215471926,2.3484203037517597,-0.0034355488257709886,-0.0008194513774999542,0.10818364708670153,0.9941246521471669
2025/05/25 19:05:03.827782710,1748192703,825490744,piren,-505.0241926804135,-285.0738080024954,2.3543197339431448,0.0018432006532111173,-0.0006442633152333332,0.10818665359675105,0.9941286815697802
2025/05/25 19:05:04.789621820,1748192704,789210688,piren,-505.03882993296776,-285.0201982954263,2.3298312647545503,-0.0034968266278076854,-0.0002853334042787341,0.10770826230309508,0.9941763530782812
2025/05/25 19:05:04.817124626,1748192704,816279844,piren,-505.03969586196786,-285.01701392731485,2.328471311229221,-0.02971683595471945,-0.0031547148588045954,0.10766807069304611,0.9937376635653079
2025/05/25 19:05:05.136309975,1748192705,134627172,piren,-505.04321749652803,-285.00406346510374,2.322940535225285,-0.02966711503046958,-0.00313005155886053,0.10769281492885605,0.9937365459092802
2025/05/25 19:05:05.163302959,1748192705,162313012,piren,-505.04572992878263,-284.9948242443909,2.318994725463387,-0.003256866272690603,-0.001257499946968236,0.10762694741683379,0.9941852200197403
2025/05/25 19:05:05.692339940,1748192705,690972688,piren,-505.056827174632,-284.95256435500033,2.318386913732719,-0.0032904179198936056,-0.0006344348825971639,0.10702724380539619,0.9942504411493678
2025/05/25 19:05:05.722720266,1748192705,721991715,piren,-505.0608631204444,-284.9372325726723,2.3177290997459967,0.028114993190605786,0.0026084175215999013,0.10701832623831632,0.9938560364384142
2025/05/25 19:05:06.538324622,1748192706,537008229,piren,-505.06477805927915,-284.9287517410152,2.2931634996161967,-0.02953853385908408,-0.003830951290284172,0.1065996855939,0.9938557771935267
2025/05/25 19:05:06.566851273,1748192706,566429166,piren,-505.0621453203057,-284.94167976884586,2.282536671096962,-0.0031664941255536813,-0.0019806192776556813,0.10634292293906789,0.9943224995960844
2025/05/25 19:05:06.593258903,1748192706,592950337,piren,-505.06059509722536,-284.9492921175553,2.2762793265566112,0.0018951846750304192,-0.0005865900924618891,0.10635053638330812,0.9943267207503245
2025/05/25 19:05:06.620955492,1748192706,620585928,piren,-505.0588938747338,-284.95764594675705,2.2694124856455966,-0.003301205808731321,-0.000950009503122126,0.10634558330903308,0.9943232957307265
2025/05/25 19:05:07.601572348,1748192707,601014346,piren,-505.068792283728,-284.92044967160786,2.2654883568492843,-0.02954647017379484,-0.003355652508791833,0.10541875945715966,0.9939832145720685
2025/05/25 19:05:08.187710850,1748192708,187306364,piren,-505.08811390498926,-284.84223067444316,2.279411028596405,0.0019654734177486214,-0.0002938992080835566,0.10473006055320824,0.9944987003279698
2025/05/25 19:05:08.215734039,1748192708,214099236,piren,-505.0924113418213,-284.8248335215421,2.2825076529198514,-0.02946552203581524,-0.0038132394997563634,0.10463843815409324,0.9940664160288015
2025/05/25 19:05:08.995376699,1748192708,994294666,piren,-505.18673291487346,-284.41912230869724,2.435123162910547,0.0020000214442135195,-0.0002830099990121254,0.1023462951752995,0.9947467796798609
2025/05/25 19:05:09.734365510,1748192709,731703937,piren,-505.16427216825224,-284.5407984153718,2.371627008284633,-0.029597674167071108,-0.003594939732873499,0.10066380988378085,0.9944736554941508
2025/05/25 19:05:09.760647196,1748192709,760311271,piren,-505.16361389092975,-284.5479023033656,2.3656815231199273,-0.0035641734263202897,0.00014731525649889715,0.10084260845978606,0.9948959962151968
2025/05/25 19:05:09.787660563,1748192709,786009969,piren,-505.16344669386604,-284.54970663289805,2.364171418445324,-0.02981159550318692,-0.0025441235732959386,0.10081162413818898,0.9944555357819769
2025/05/25 19:05:10.737910573,1748192710,736280101,piren,-505.169577075089,-284.48807495687714,2.370186500698288,-0.02976164312528736,-0.0026055741161327673,0.10190124578206723,0.9943458109179477
2025/05/25 19:05:10.887523263,1748192710,885834092,piren,-505.17026281892066,-284.4813788319413,2.3696836629592344,-0.0034822557485597407,0.0018668260297528883,0.10222721084848055,0.9947532288048211
2025/05/25 19:05:10.913844953,1748192710,913242032,piren,-505.17076479835197,-284.47647712253905,2.369315574774358,0.0019260977463231913,0.00211868324102837,0.10221630006241539,0.9947580757804111
2025/05/25 19:05:10.943818301,1748192710,943365614,piren,-505.1710016494641,-284.47416432792886,2.3691418981443926,0.028188171432107362,0.004747241047963149,0.10212505616945539,0.9943607814048844
2025/05/25 19:05:11.894084122,1748192711,893201556,piren,-505.08536304725817,-284.81867847559874,2.205301755374876,-0.029776943902769953,-0.003014044146533078,0.10335421100339753,0.9941942245947516
2025/05/25 19:05:11.923767940,1748192711,921684160,piren,-505.0752880022587,-284.8579707250544,2.1854523104637473,-0.0034893539483368363,-0.0005500648638846708,0.10339871128961045,0.9946337156668864
2025/05/25 19:05:12.899170013,1748192712,898133462,piren,-505.193214354921,-284.3950366435399,2.378093481918146,-0.029836241318855802,-0.003409120102582143,0.1034849248461911,0.9941775731395611
2025/05/25 19:05:13.405657994,1748192713,403765567,piren,-505.21055811906695,-284.3159971096269,2.400880848466514,-0.003354206985792825,-0.0009832081285625156,0.10258373645530433,0.9947182312655887
2025/05/25 19:05:13.435390555,1748192713,433388327,piren,-505.21152797811806,-284.31125576208115,2.4019942800623983,-0.029592529589818943,-0.0037153438546646675,0.10252288533848931,0.9942834286029252
2025/05/25 19:05:14.382395885,1748192714,382030054,piren,-505.2230365790472,-284.26153618370455,2.409092265951936,0.008161524994120792,0.00045594797964974127,0.10045092753814701,0.9949084343686792
2025/05/25 19:05:14.411175031,1748192714,410182600,piren,-505.22334508051466,-284.26075266170216,2.408769216156123,-0.006077512565640457,-0.0010061791369833542,0.1004468958179802,0.9949233500954185
2025/05/25 19:05:14.638747242,1748192714,637933254,piren,-505.22455227845927,-284.25768665959043,2.407505089107872,0.0024398163469608416,0.00018789405979405144,0.10027036723153131,0.9949572178979703
2025/05/25 19:05:14.667558211,1748192714,667213314,piren,-505.22551606640366,-284.2552388622877,2.4064958508013325,0.0022788101792282707,0.000815549130777476,0.1001783890261824,0.9949665483200434
2025/05/25 19:05:15.393158509,1748192715,392185108,piren,-505.18030568482106,-284.45689371657244,2.3271940870978014,0.027949684083237863,0.0037614411676536227,0.10074768353488474,0.9945122276685914
2025/05/25 19:05:15.424705207,1748192715,424305279,piren,-505.17236447202714,-284.4925821302978,2.312815883617409,0.0018866846841394972,0.0028314830480968547,0.10080779167605389,0.9949001016494311
2025/05/25 19:05:16.396982329,1748192716,396394224,piren,-505.14070512682423,-284.5955137832243,2.26746639020792,-0.003305690104719303,-7.81223760872705e-05,0.10310117558810078,0.9946653778543705
2025/05/25 19:05:16.796195181,1748192716,795280327,piren,-505.13188491872353,-284.618497770034,2.2565641877446616,0.0017653090193971716,0.0006040662871226913,0.1039337887153661,0.9945824683510445
2025/05/25 19:05:17.330489744,1748192717,330213077,piren,-505.16276003079065,-284.4819393789584,2.302110572045218,-0.029649237661113007,-0.0030749733038785546,0.10441043239935609,0.9940874855119517
2025/05/25 19:05:17.359841799,1748192717,358930820,piren,-505.16970930809146,-284.45004575553196,2.3124805738176524,-0.003382489564271907,-0.0002623421547384532,0.10434338059783066,0.9945355442951035
2025/05/25 19:05:17.390709138,1748192717,388370087,piren,-505.17191304759,-284.4399317199776,2.315769085919989,-0.029670914154565735,-0.00317632951102115,0.10429670384292086,0.9940984585802213
2025/05/25 19:05:18.336114265,1748192718,335077752,piren,-505.2209405288966,-284.22860490109247,2.3895741421667487,-0.029640988044293756,-0.003196978448013055,0.10390610175727688,0.9941401878880903
2025/05/25 19:05:19.298912493,1748192719,298529741,piren,-505.2420831603117,-284.15488406842576,2.4152195716284566,-0.003480403597607898,-4.632709314639932e-05,0.10296621334409434,0.9946787640008088
2025/05/25 19:05:19.595691298,1748192719,595258026,piren,-505.2473649644843,-284.13935276994306,2.4205739634807566,0.028006578721169278,0.003186769927197502,0.10282466883566357,0.9943000369730468
2025/05/25 19:05:19.626122148,1748192719,625787193,piren,-505.2489669041159,-284.13464221995736,2.422197918521695,-0.029759462746523566,-0.0027832057241226277,0.10283265067390814,0.9942495029409437
2025/05/25 19:05:20.439783959,1748192720,438890384,piren,-505.2192865647836,-284.2462691461752,2.3799673293531822,-0.0034853689692375196,1.9881406065582114e-06,0.10235695654012489,0.9947416275832829
2025/05/25 19:05:20.470071281,1748192720,468886805,piren,-505.2169115417518,-284.25557698388167,2.3763983413460235,0.0017795382473744117,0.000471741634791769,0.1023289021983681,0.9947489162991499
2025/05/25 19:05:20.797021373,1748192720,795694101,piren,-505.19423836255356,-284.3617697763017,2.3332371845690885,0.02803908936700088,0.0031516701891439723,0.1020071137938649,0.9943834397142451
2025/05/25 19:05:20.832576680,1748192720,830877702,piren,-505.18145887782515,-284.42363095282076,2.305348527017301,-0.029783324410653383,-0.0029632555854867413,0.10201137087243886,0.9943328682670158
2025/05/25 19:05:21.795326012,1748192721,794511065,piren,-505.163659564234,-284.50887600285483,2.2665542834696026,-0.00372333887208193,-0.00014122973787195615,0.10167009490470727,0.994811192439989
2025/05/25 19:05:21.828242072,1748192721,826024517,piren,-505.16516695820417,-284.50240405152056,2.268811392276827,0.0019857706485747733,5.5064659786575275e-05,0.10166967931612719,0.9948162292557206
2025/05/25 19:05:22.798715628,1748192722,797471976,piren,-505.2257318466833,-284.2465630343845,2.377087514813235,-0.003468575727426795,2.2105949864939548e-05,0.10165967018682798,0.9948131884686972
2025/05/25 19:05:22.828737143,1748192722,828291889,piren,-505.23143640616973,-284.22243729487207,2.3871956377998726,0.001844753447700196,0.000678040094604613,0.10165774512949051,0.9948174907999633
2025/05/25 19:05:23.795358584,1748192723,794843013,piren,-505.2377665676021,-284.1840503397753,2.4017666010943968,0.02806459032758105,0.0032076423864885037,0.10152285160882459,0.9944320994423289
2025/05/25 19:05:23.828031728,1748192723,826693694,piren,-505.24189897255076,-284.1645320993253,2.409678499878146,0.028040314057904418,0.0033250445355425605,0.10152756569089567,0.9944319173635024
2025/05/25 19:05:23.862376456,1748192723,860992670,piren,-505.24273674486386,-284.1605751198781,2.4112824979923997,-0.003479484080713401,0.0001398110430908377,0.10158935270470135,0.9948203240085338
2025/05/25 19:05:24.499321212,1748192724,498704055,piren,-505.19722292313725,-284.3478620014613,2.329650384132995,0.0018034094399240284,0.00046744244603992406,0.10155304028030272,0.9948283817934523
2025/05/25 19:05:24.531436651,1748192724,529703562,piren,-505.1925697536845,-284.3665189509541,2.3213998203887805,-0.0034554453557784004,-4.437591217783938e-05,0.10155460880275632,0.9948239640052359
2025/05/25 19:05:25.492419714,1748192725,492086857,piren,-505.17450011522726,-284.44383335886585,2.287159421308758,-0.029732658995163804,-0.0025850435680879642,0.10146594904096569,0.994391244794545
2025/05/25 19:05:26.342025475,1748192726,340365334,piren,-505.2210482262353,-284.2383646163853,2.369385407432238,-0.02973360882177242,-0.0026070655598194304,0.1014479550983108,0.9943929948073709
2025/05/25 19:05:26.372669302,1748192726,372060326,piren,-505.22323447740314,-284.2287301414304,2.3732200115227693,0.001708910925253841,0.0014872850488635127,0.10149023337281153,0.9948339560633047
2025/05/25 19:05:26.832881392,1748192726,831817447,piren,-505.2270332602843,-284.2110294071108,2.3806745060504277,-0.0036270191080999123,-0.0005137941431569114,0.10157685980882016,0.9948209498695467
2025/05/25 19:05:26.866984200,1748192726,864509953,piren,-505.22008447652274,-284.2512578778436,2.3653896010613953,0.0017216517222016733,0.0014048087234700937,0.10158264874864313,0.994824621680127
2025/05/25 19:05:26.897213281,1748192726,896274538,piren,-505.21092478555533,-284.2890050844056,2.3504000726377274,0.02807853458910636,0.0031884325805462883,0.1015354632076306,0.994430479975458
2025/05/25 19:05:27.837858286,1748192727,837535927,piren,-505.18355895823623,-284.4195162735428,2.300293517331703,-0.003451820305618542,3.960553588681784e-05,0.10175514367931972,0.9948034851681915
2025/05/25 19:05:27.868984228,1748192727,868031417,piren,-505.1909456926152,-284.38773393171533,2.3120774988102912,-0.029721123621401644,-0.0026718938284785465,0.10174542550299234,0.9943628030971723
2025/05/25 19:05:28.299228279,1748192728,297228787,piren,-505.21151055258275,-284.2921247222519,2.3484115388345788,-0.02971571031130711,-0.002734951446249109,0.10184740723462765,0.994352353163035
2025/05/25 19:05:28.329017124,1748192728,328667814,piren,-505.2154884608617,-284.27373487594264,2.3553861979393833,0.02807243953927913,0.003196850882694492,0.10183477654516006,0.9944000183873413
2025/05/25 19:05:29.296237635,1748192729,295909295,piren,-505.1937061366141,-284.38402061396005,2.3028914985923006,-0.029723543186700913,-0.0026934331306971916,0.10196327138450326,0.9943403580700971
