time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 19:04:35.334495968,1748192675,331833602,piren,-0.053083144476828506,0.28096691021045966,0.01788844678842081,0.0017248505028177109,0.0010296805206869337,-0.0007017332830831091
2025/05/25 19:04:35.382281773,1748192675,377923203,piren,-0.05293314756854689,0.2809931852536246,0.017920187464732534,0.0017902249730002693,0.001814384872777719,-0.0011752757465663282
2025/05/25 19:04:36.335929162,1748192676,331912509,piren,-0.07160493220323455,0.6607828700351808,0.167378426577116,-0.00012190177631132922,-0.0007676541762765162,-0.0004290021226106861
2025/05/25 19:04:36.366056998,1748192676,362047278,piren,-0.07028241844542721,0.6714771216110104,0.1181340854353462,-0.0013962708074874576,-0.0006270094075833371,-0.0006259039658767073
2025/05/25 19:04:37.86890905,1748192677,84487179,piren,-0.03338086848358102,-0.1393923468616863,-0.16481409633568822,-0.0006711929609547416,-0.0002731598656189587,-6.96190124623506e-05
2025/05/25 19:04:37.112868865,1748192677,108905384,piren,-0.03337978299026089,-0.12876212426781666,-0.17324635793239276,-0.00048026079457646705,-0.0012612683367604943,0.0
2025/05/25 19:04:37.137577481,1748192677,135016071,piren,-0.03331418326834614,-0.1193086053531877,-0.1798994635264838,0.0010829120178216182,-0.0016367951386363332,0.0
2025/05/25 19:04:37.584135686,1748192677,581655990,piren,-0.01994979900209877,0.21862815603960536,-0.021229579283533244,0.0011618789347299444,-0.0016362879697010223,4.7028038898886056e-05
2025/05/25 19:04:37.609662018,1748192677,607020755,piren,-0.0199964933169018,0.21910140698769365,-0.015545862507372452,0.00033260491383922436,0.0012434076996768978,0.0
2025/05/25 19:04:38.238153362,1748192678,234245304,piren,-0.027693077262002735,0.6782584020719633,0.16035880801135852,-3.473212742299173e-05,0.0008044264325849933,-0.00026825347180869284
2025/05/25 19:04:38.268949609,1748192678,264506523,piren,-0.027727680490069767,0.6683883807684772,0.19749547337751677,0.0013465899272030457,-0.001931769486382388,-0.0003283961232350657
2025/05/25 19:04:39.236335859,1748192679,233691573,piren,-0.03495349436510109,0.19432203121742106,-0.052526310928382156,-0.0014173606127301486,-0.0009488840382061814,-0.00010797166135437284
2025/05/25 19:04:39.595782594,1748192679,589499029,piren,-0.02983057929332896,-0.14888819348845767,-0.1676381292409421,-0.001241252107059392,-0.004747586277815302,-0.00018556442660118733
2025/05/25 19:04:39.620628598,1748192679,615461237,piren,-0.029816162140991784,-0.12814389568209575,-0.1839843430056836,0.00033940106869279855,-0.0014454665765788223,0.0
2025/05/25 19:04:39.648124491,1748192679,645499222,piren,-0.029834829821287413,-0.14556894830655864,-0.1705276054341116,-0.0008236181448097457,0.00042932608565236514,-0.00021965368470610471
2025/05/25 19:04:40.588864294,1748192680,585399814,piren,-0.030249705870276394,0.36057876889857965,0.04943738077609526,-0.0003732264370507466,-0.00928277278553102,-0.00010644101337474462
2025/05/25 19:04:40.613490990,1748192680,610686434,piren,-0.022925398029770644,0.48658247103185165,0.10675864271008344,-0.0004069585729512964,-0.009283904794436611,0.0
2025/05/25 19:04:41.236110558,1748192681,232680064,piren,-0.008243975186516095,0.3792821092350543,0.08446327247483537,-8.339730865476694e-06,0.00879574989937427,1.5993866002208198e-05
2025/05/25 19:04:41.263421359,1748192681,260352743,piren,-0.008280306746997326,0.3822709758901824,0.0696940702066469,0.0011650306762145046,0.007763375146769586,6.214141376607946e-05
2025/05/25 19:04:41.540467372,1748192681,537528761,piren,-0.00808279475239472,0.38025461601996935,0.07998763238352655,0.0006461294763808811,0.0005021781254633097,0.0001261121317584231
2025/05/25 19:04:41.573213872,1748192681,566628067,piren,-0.00782158976837355,0.3867815990727859,0.03735964750930834,-0.0009516569906212846,-0.0062627030933878015,0.00018404321007867708
2025/05/25 19:04:42.539016229,1748192682,536458375,piren,-0.002375054778411578,0.043284806440421486,-0.09386767647896922,0.0007874645778172209,0.009807179213741355,5.469800689746867e-05
2025/05/25 19:04:42.692517723,1748192682,689380377,piren,0.0025039426583590776,0.1899492678875478,-0.046408165622349035,-0.0007830273599536907,0.009177250218698892,6.346792196193711e-05
2025/05/25 19:04:42.719632731,1748192682,716350774,piren,-0.005408487784427166,0.11308878653388005,-0.0724256799573021,0.0011875997025786154,0.005529219228244683,0.0
2025/05/25 19:04:42.748631996,1748192682,744109779,piren,-0.005333736655387743,0.117520806607565,-0.06499396714077099,0.0011355543089233175,0.0025537758118979446,0.0
2025/05/25 19:04:43.690027958,1748192683,685826486,piren,-0.0039904059519908774,0.3764981226558651,0.04967030670536542,4.570545935959256e-06,0.01638699541608066,-0.0005384219300044623
2025/05/25 19:04:43.716638119,1748192683,713190625,piren,-0.019198636289090798,0.4582102150135108,0.11358422450737596,-0.00044342231643835014,0.021080406143159744,0.0
2025/05/25 19:04:44.637011346,1748192684,629612510,piren,-0.022941556398118235,0.45927831736271285,0.10846048601005702,0.0014632941650410426,-0.017257571047547358,-0.0003919571283787151
2025/05/25 19:04:44.660624966,1748192684,657926846,piren,-0.022084637682998343,0.46433214065056805,0.08446595037233864,-0.0007273954597528716,0.0013733111190922676,-0.000698374960850115
2025/05/25 19:04:44.689559325,1748192684,687003710,piren,-0.022036342027390243,0.3495821578790936,0.041930262773829344,0.0007466738941629648,0.007837963302307823,0.0
2025/05/25 19:04:45.640674211,1748192685,634802452,piren,-0.0140745548242723,0.1791327959583075,-0.028417835611439842,0.0019588567195277114,-0.021307278238479242,-0.00022795296642286292
2025/05/25 19:04:45.672346247,1748192685,667910307,piren,-0.014155531744532018,0.17971160798702804,-0.024445530019355146,0.0008794380923076877,-0.022987088361421455,-0.0004137917484170751
2025/05/25 19:04:45.989096909,1748192685,986671037,piren,-0.014381111797317436,0.17860720644776493,-0.03141455857686751,0.0009299653994599457,-0.0037731137298210246,-0.00042630061841352894
2025/05/25 19:04:46.20357675,1748192686,13869948,piren,-0.014380443288037864,0.17801588599836088,-0.03460884634365906,-0.000673710141136872,0.006939705334904226,0.0
2025/05/25 19:04:46.46952070,1748192686,44020744,piren,-0.014249926311026194,0.17975842123328123,-0.024043183192527604,-9.648865950466097e-05,0.011475219019883716,0.0
2025/05/25 19:04:46.994693371,1748192686,991717119,piren,-0.0007267617465679943,0.4396210038787779,0.0575014274430492,0.0003409457756010406,-0.019973020041279554,-0.00031457164824830435
2025/05/25 19:04:47.23605409,1748192687,18913600,piren,-0.0006956818453950769,0.44080268236901915,0.047603367896154554,0.00021849934421954334,-0.018317946003972907,0.0
2025/05/25 19:04:47.52842298,1748192687,49350256,piren,-0.0003789019686238765,0.43954403784499607,0.05809014219490055,0.00032944460059481506,-0.015993576833932818,-0.0006396945839165577
2025/05/25 19:04:47.996001460,1748192687,993029734,piren,-0.024557673124559226,0.13161676944527922,-0.05127844145138597,0.0008412280211272874,-0.0009854495114354185,-0.0004250405566365675
2025/05/25 19:04:48.21058632,1748192688,18194156,piren,-0.02461877751857594,0.1282242784562642,-0.059228220250561264,0.00041025102488078183,-0.009668060857535962,0.0
2025/05/25 19:04:48.540373749,1748192688,534797266,piren,-0.025098485704323242,0.12816862581366517,-0.05914728428739791,0.000967380489632388,-0.009860232972857043,-0.0005616566726251637
2025/05/25 19:04:48.572697108,1748192688,568977586,piren,-0.025243159862808597,0.12807767907403736,-0.0592825680055806,0.0011494051029600583,0.0035879849807843272,-0.0007477634979877702
2025/05/25 19:04:48.995270647,1748192688,992755989,piren,-0.016367292888824478,0.2928319350506244,0.013262559353699035,0.0009647563120452488,0.012777164342331714,-0.0005523913905530041
2025/05/25 19:04:49.24798158,1748192689,19055221,piren,-0.01639178054207202,0.29140246742649645,0.03178423274238787,0.0009649714309190676,0.0030725000046106133,0.0
2025/05/25 19:04:49.993233010,1748192689,989647820,piren,-0.0038352585457112343,0.5151583170463752,0.09902785464470237,0.0008212533636986941,0.00471241061643863,-0.000433619146352097
2025/05/25 19:04:50.836739476,1748192690,831498313,piren,-0.03413919827414847,-0.029553126407086655,-0.11539977615922331,-0.0009680437420035032,-0.013908430296389529,-0.0002489390127903851
2025/05/25 19:04:50.868978853,1748192690,863802339,piren,-0.03416048275703708,-0.02549154084508813,-0.11635816791262697,-0.0015625751421023562,-0.012805674985224731,-0.0004394682681979514
2025/05/25 19:04:50.894578370,1748192690,892103050,piren,-0.03428240117588701,-0.03390642247184638,-0.11415363315116134,-0.00034509501297969416,-0.011084362162202337,0.0
2025/05/25 19:04:51.837064796,1748192691,833306873,piren,-0.029345932919495252,-0.15555898046844382,-0.17591572970807368,-0.000493033983896762,0.0050317557101003975,-0.00018614923992155526
2025/05/25 19:04:52.362486504,1748192692,359188617,piren,-0.0018763677184102934,0.6360450511987713,0.1424052821090782,-0.0021206529216155545,-0.0014955780272993384,-0.0003821286101964992
2025/05/25 19:04:52.407468014,1748192692,404598975,piren,-0.0020123666587256728,0.6283471161123295,0.17323955765522486,-0.0011831710578239893,0.0005727562516429496,0.0
2025/05/25 19:04:53.362922989,1748192693,360494972,piren,-0.023410605006774762,0.3168342652637843,0.050490320956113596,0.0018089176237011324,-0.008368893903777267,-0.00041648048471859105
2025/05/25 19:04:54.132178609,1748192694,129539295,piren,-0.022656757323185228,0.21357539360943417,0.007261320552387053,0.0005935998785608681,0.007147074813504625,-0.00030366595384371126
2025/05/25 19:04:54.505572051,1748192694,502176228,piren,-0.023089679560826096,0.2135606239678624,-0.006263447311712665,0.0011572099097823464,-0.005873041925313988,-0.00028186278660725223
2025/05/25 19:04:54.535017439,1748192694,529677899,piren,-0.023093031851250723,0.21293151115349784,-0.01753247335078207,-0.00041122061098266643,-0.006822527724320179,0.0
2025/05/25 19:04:55.94856292,1748192695,90571060,piren,0.0012921905377895962,-0.1999761678763454,-0.1807225180828811,0.0006365821187110645,0.001831580088834387,-0.0001419988691365727
2025/05/25 19:04:55.122799501,1748192695,119014775,piren,0.0013972051843638839,-0.2109942008690577,-0.16772674513747654,0.00020786193006577618,0.006618138170970006,0.0
2025/05/25 19:04:56.89346013,1748192696,86806026,piren,-0.0016429992284327372,0.3238371755390132,0.07743761125269114,0.0013313781280905963,-0.006431551902764378,-0.00018146590282709548
2025/05/25 19:04:56.119221906,1748192696,116381808,piren,-0.001619109867352836,0.3306255564967353,0.039419782071121526,-0.0004921926020352732,-0.0037686932146578055,0.0
2025/05/25 19:04:56.649732285,1748192696,646230946,piren,-0.00203399046168716,0.32729493930661896,0.06118565952207742,-0.001063097505938426,0.007568455270797341,-0.00020795311749910287
2025/05/25 19:04:56.678960055,1748192696,675735769,piren,-0.002349452344711095,0.3306366032039311,0.039290151940649456,-0.0013162300745193079,0.007330722072982636,-0.0002854906404086364
2025/05/25 19:04:57.635509195,1748192697,630635101,piren,-0.010627326321918824,0.251528010769461,0.014420187001213839,-0.000225896598850738,0.001772414703716367,-0.0006265259767412632
2025/05/25 19:04:58.606097233,1748192698,599335100,piren,-0.02228726754494853,0.3050549348318766,0.04616206567521497,-0.00067488048769078,-0.01610179985435909,-0.0003537382814284433
2025/05/25 19:04:58.636417035,1748192698,631181395,piren,-0.022220976333270318,0.30552300081277356,0.04298948769708353,0.0009560093742527068,-0.013402019103842255,0.0
2025/05/25 19:04:59.587713161,1748192699,585390284,piren,-0.013856427727287186,0.11910240203452924,-0.01934928058084554,-0.0012173392921541377,-0.0011791187678833407,-0.00016808524873899205
2025/05/25 19:04:59.616518029,1748192699,610899932,piren,-0.013858507706187868,0.12008833574898109,-0.011769061132901425,-0.0011300123180678341,-0.004479757526979299,0.0
2025/05/25 19:05:00.437985003,1748192700,435838002,piren,-0.0008876925241513289,0.1763356651725056,0.004921589439645685,-0.0002338032314761137,0.008153444710448515,-5.4827534905489635e-05
2025/05/25 19:05:00.467453442,1748192700,462888230,piren,-0.0009112049906711966,0.17637726654860156,0.0030832454927192275,0.0011802063882373158,0.009159720742082723,-0.00011380108565545952
2025/05/25 19:05:01.441062450,1748192701,437404516,piren,-0.006265227023334034,0.15820378166547178,-0.012493454139885668,-0.0011289960751938418,-0.004873394603520143,-0.00023630598873621955
2025/05/25 19:05:01.478508373,1748192701,473961275,piren,-0.008825850688168895,0.05097279763666456,-0.048111337968991516,0.0007072531610013586,-8.216167061857172e-05,-0.0004902997465120692
2025/05/25 19:05:02.437372750,1748192702,435357610,piren,-0.013397613236511213,0.146609224050139,-0.008043235571236212,-0.0009694166236302258,-0.004254202338131485,-0.00040806547994600724
2025/05/25 19:05:02.464534501,1748192702,461769247,piren,-0.015249326927115139,0.10657645022867425,-0.013625503318566441,0.00040471960341932893,-0.005470751512042016,-0.0006833371773646982
2025/05/25 19:05:02.492365119,1748192702,489229210,piren,-0.015266379811172962,0.10571209462118515,-0.019199655049557188,-0.001218489856478394,-0.005302225102714294,0.0
2025/05/25 19:05:02.794720515,1748192702,791065974,piren,-0.015384174467071052,0.10569493564993797,-0.01920009921020132,-0.0012130214920767599,-0.0015942085023635194,-0.0003935556673717995
2025/05/25 19:05:02.823607683,1748192702,819599811,piren,-0.015364345288772625,0.10656190608869698,-0.013610037485270978,0.00046590448795375043,0.001527389365099689,0.0
2025/05/25 19:05:03.801198002,1748192703,795782213,piren,-0.0031871508111172286,0.25711006377524787,0.06664264173223365,-0.0006474997961133537,-0.005204745122776849,-5.179021598395033e-05
2025/05/25 19:05:03.828305132,1748192703,825490744,piren,-0.003135924469019488,0.2577977704888303,0.06393324667626923,0.0006192535617955677,-0.002990892397027783,0.0
2025/05/25 19:05:04.792050435,1748192704,789210688,piren,-0.003248992976142319,0.06563998777388508,-0.026547407233366904,-0.0003829029194496856,-0.0025519846808726666,-4.397471741810267e-05
2025/05/25 19:05:04.820443348,1748192704,816279844,piren,-0.003249780370224555,0.06694871297682443,-0.023048590833738763,0.0012080277093705063,-0.0037835438962095886,0.0
2025/05/25 19:05:05.136389315,1748192705,134627172,piren,-0.0032455456537768615,0.06694647472835248,-0.02305568771440869,0.0010694763800341226,-0.005655369656123251,-9.864353527813567e-05
2025/05/25 19:05:05.167792969,1748192705,162313012,piren,-0.003312870275276481,0.06563231950598152,-0.026558469608261942,-0.0006941861448922646,-0.0032159369471527325,-0.00015015255205243712
2025/05/25 19:05:05.694409461,1748192705,690972688,piren,-0.0044866920630096604,0.1044116174349883,-0.0036353464785459783,-0.0010160639980122718,0.0055179677055974185,-0.0001251552030517023
2025/05/25 19:05:05.725570647,1748192705,721991715,piren,-0.004483571304312272,0.103974311590839,-0.010216267549745143,-0.001077142201674999,0.004826145476391006,0.0
2025/05/25 19:05:06.540046097,1748192706,537008229,piren,-0.0011669501688902524,-0.0797628988557248,-0.07248931729399452,0.001096866757754829,-0.0044028088697044936,-0.00013789029560274212
2025/05/25 19:05:06.569399021,1748192706,566429166,piren,-0.0012450734362183663,-0.08348134033850384,-0.06817256439169633,-0.0006157092965335774,-0.0013345682831627768,-0.00023671638170424814
2025/05/25 19:05:06.597050243,1748192706,592950337,piren,-0.0011304630619468,-0.08418328922943354,-0.06730586004274652,0.0007268831825964698,0.0012278201348470998,0.0
2025/05/25 19:05:06.623085616,1748192706,620585928,piren,-0.0011044103978255122,-0.08347800708968332,-0.06817906964987584,-0.0008417255457932982,0.0032665800502413205,0.0
2025/05/25 19:05:07.604451823,1748192707,601014346,piren,-0.0037727616306868633,0.1211421515101855,0.02845219850741407,0.0008870189698822644,-0.0036765121930207706,-0.00011145255278457616
2025/05/25 19:05:08.191372997,1748192708,187306364,piren,-0.0039441256540315335,0.12269415090574526,0.020730928804263554,0.0008163242295849964,0.00319573492165771,-0.00020863341130607343
2025/05/25 19:05:08.218688183,1748192708,214099236,piren,-0.003941109056046641,0.12113781874784489,0.028447824717658825,0.0007477185553527371,0.005507715786938743,0.0
