time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 19:04:47.996115628,1748192687,993029734,piren,vessel_center,-504.01722185640926,-288.21386501831563,2.3250882459407483,-0.028696914608504712,-0.002762058189450236,0.14346806144429686,0.9892349435154046,-0.060182090518492534,0.11613657036909909,-0.05870217091313549,0.0008412280211272874,-0.0009854495114354185,-0.0004250405566365675,0
2025/05/25 19:04:48.21988459,1748192688,18194156,piren,vessel_center,-504.02330284888245,-288.20213020478235,2.3191567893162373,0.0017383516102869477,0.0011299395989017062,0.14348449295185653,0.9896503936504701,-0.060182090518492534,0.11613657036909909,-0.05870217091313549,0.00041025102488078183,-0.009668060857535962,0.0,0
2025/05/25 19:04:48.540389416,1748192688,534797266,piren,vessel_center,-504.04779604532047,-288.1548643852141,2.295265897671807,0.0019091545089474024,-0.0003029162814470416,0.14229030285288077,0.9898230817094653,-0.060182090518492534,0.11613657036909909,-0.05870217091313549,0.000967380489632388,-0.009860232972857043,-0.0005616566726251637,0
2025/05/25 19:04:48.572717982,1748192688,568977586,piren,vessel_center,-504.05652401128737,-288.13802156661205,2.286752558479046,0.002463463214382084,-0.00031700372194128074,0.1417743051914676,0.9898958921245751,-0.060182090518492534,0.11613657036909909,-0.05870217091313549,0.0011494051029600583,0.0035879849807843272,-0.0007477634979877702,0
2025/05/25 19:04:48.995283639,1748192688,992755989,piren,vessel_center,-504.1056968463873,-287.9820935960975,2.3140851692726523,0.0022645238202732266,0.0011524552767687851,0.14025313695410344,0.9901124185430845,-0.09701212673121545,0.27670736739255525,0.01469714395316557,0.0009647563120452488,0.012777164342331714,-0.0005523913905530041,0
2025/05/25 19:04:49.24817933,1748192689,19055221,piren,vessel_center,-504.12036351258354,-287.9402599127392,2.3163071399856205,-0.029220138243833592,-0.0027387804345981055,0.14022191509189,0.9896850494630629,-0.09701212673121545,0.27670736739255525,0.01469714395316557,0.0009649714309190676,0.0030725000046106133,0.0,0
2025/05/25 19:04:49.993241946,1748192689,989647820,piren,vessel_center,-504.2238473671023,-287.5901574853572,2.383271890803981,0.0016441953322160537,-0.00025548076132546707,0.1371274606875678,0.9905520132111537,-0.14364676947902835,0.49441011732169504,0.10066557670765602,0.0008212533636986941,0.00471241061643863,-0.000433619146352097,0
2025/05/25 19:04:50.836819561,1748192690,831498313,piren,vessel_center,-504.2961601456621,-287.4013045559404,2.368817053378433,0.01231002861185376,0.0012899395164655547,0.13470369006589758,0.9908086168046026,-0.025690150141690828,-0.03481065012979334,-0.11612155398577911,-0.0009680437420035032,-0.013908430296389529,-0.0002489390127903851,0
2025/05/25 19:04:50.869066966,1748192690,863802339,piren,vessel_center,-504.2986556029921,-287.4046859488691,2.357537384654745,-0.0050007701833751726,-0.0011212589887127265,0.13485703127839144,0.990851813436617,-0.025690150141690828,-0.03481065012979334,-0.11612155398577911,-0.0015625751421023562,-0.012805674985224731,-0.0004394682681979514,0
2025/05/25 19:04:50.894814666,1748192690,892103050,piren,vessel_center,-504.29994094840043,-287.406427616748,2.3517275195741445,0.031220110097317077,0.003274432111177809,0.13480734922140447,0.99037445515106,-0.025690150141690828,-0.03481065012979334,-0.11612155398577911,-0.00034509501297969416,-0.011084362162202337,0.0,0
2025/05/25 19:04:51.837515680,1748192691,833306873,piren,vessel_center,-504.28587455934576,-287.54152679547263,2.2131302347733497,-0.003959700401472704,-0.00017333987500567336,0.13314046934362989,0.9910892523627609,0.01299346400555776,-0.15915639110967267,-0.17466120692386852,-0.000493033983896762,0.0050317557101003975,-0.00018614923992155526,0
2025/05/25 19:04:52.362509164,1748192692,359188617,piren,vessel_center,-504.38355556346244,-287.1990194587263,2.294082805124061,0.02088897601978626,0.0017446975515580945,0.13210962213538172,0.9910134481683612,-0.16703118750419915,0.6069665036980041,0.1689033394352703,-0.0021206529216155545,-0.0014955780272993384,-0.0003821286101964992,0
2025/05/25 19:04:52.407497694,1748192692,404598975,piren,vessel_center,-504.39189098642095,-287.1687297708808,2.3025116548157376,-0.003331903340688501,-0.0010780458493939563,0.13211420917102404,0.9912283147551779,-0.16703118750419915,0.6069665036980041,0.1689033394352703,-0.0011831710578239893,0.0005727562516429496,0.0,0
2025/05/25 19:04:53.363049706,1748192693,360494972,piren,vessel_center,-504.5036046371842,-286.79952940074304,2.3807828819881203,-0.026558403006929045,-0.00447851654968682,0.12876347113122708,0.9913095190814387,-0.10423591484677698,0.3024993721891406,0.033320931312133116,0.0018089176237011324,-0.008368893903777267,-0.00041648048471859105,0
2025/05/25 19:04:54.132196351,1748192694,129539295,piren,vessel_center,-504.56744506852317,-286.62462062630726,2.3861197095899573,-0.029400243911530205,-0.0037907280980266534,0.12651984387167184,0.9915210462441618,-0.07557658229898177,0.20109554233822569,-0.005409920858114111,0.0005935998785608681,0.007147074813504625,-0.00030366595384371126,0
2025/05/25 19:04:54.505598663,1748192694,502176228,piren,vessel_center,-504.6015841438313,-286.5337827549035,2.3836759672299834,0.001991741811191474,0.00021162968233502815,0.1255711988037518,0.992082588400998,-0.07557658229898177,0.20109554233822569,-0.005409920858114111,0.0011572099097823464,-0.005873041925313988,-0.00028186278660725223,0
2025/05/25 19:04:54.535047683,1748192694,529677899,piren,vessel_center,-504.6047246511786,-286.5254264359352,2.383451163518483,0.0281934652012067,0.00353599311192408,0.12551358786096434,0.9916849119225969,-0.07557658229898177,0.20109554233822569,-0.005409920858114111,-0.00041122061098266643,-0.006822527724320179,0.0,0
2025/05/25 19:04:55.94862374,1748192695,90571060,piren,vessel_center,-504.5723553300695,-286.6454970846876,2.291405730214406,-0.029408499989519443,-0.0039524280263581795,0.12489718907619175,0.9917258747264432,0.05348931982316545,-0.20343405370435896,-0.16854152151733592,0.0006365821187110645,0.001831580088834387,-0.0001419988691365727,0
2025/05/25 19:04:55.122816744,1748192695,119014775,piren,vessel_center,-504.559113627532,-286.6958587874361,2.2496819487093793,0.0019095731880371162,0.0003098598878989761,0.12496225257896756,0.9921596106209322,0.05348931982316545,-0.20343405370435896,-0.16854152151733592,0.00020786193006577618,0.006618138170970006,0.0,0
2025/05/25 19:04:56.91080265,1748192696,86806026,piren,vessel_center,-504.5991873082503,-286.54143331328817,2.2561527134234254,-0.02954218596823579,-0.003666997013780928,0.12457580152948555,0.9917634204054944,-0.08267501003292661,0.3172811583107432,0.05802851575839063,0.0013313781280905963,-0.006431551902764378,-0.00018146590282709548,0
2025/05/25 19:04:56.119376330,1748192696,116381808,piren,vessel_center,-504.6067430278276,-286.51243679477074,2.261455974860962,0.028056055659954084,0.003304853376005036,0.12457645775191685,0.9918077645687966,-0.08267501003292661,0.3172811583107432,0.05802851575839063,-0.0004921926020352732,-0.0037686932146578055,0.0,0
2025/05/25 19:04:56.649749752,1748192696,646230946,piren,vessel_center,-504.6448084836577,-286.3663533299777,2.2881736239136683,-0.004487707427943235,-0.0028357443656901946,0.12362117622078529,0.9923152844866007,-0.08267501003292661,0.3172811583107432,0.05802851575839063,-0.001063097505938426,0.007568455270797341,-0.00020795311749910287,0
2025/05/25 19:04:56.678977375,1748192696,675735769,piren,vessel_center,-504.6565361896357,-286.32134601597136,2.296405148420082,0.02819577042358166,0.0037476886989559225,0.12353762879911198,0.9919321587842231,-0.08267501003292661,0.3172811583107432,0.05802851575839063,-0.0013162300745193079,0.007330722072982636,-0.0002854906404086364,0
2025/05/25 19:04:57.635537340,1748192697,630635101,piren,vessel_center,-504.71346396357774,-286.13651799898844,2.294426315285262,-0.0034869794502235293,-0.001070601623855632,0.12075857998159291,0.9926752037536276,-0.07066163137033098,0.24173415189416123,0.012599830143245814,-0.000225896598850738,0.001772414703716367,-0.0006265259767412632,0
2025/05/25 19:04:58.606149646,1748192698,599335100,piren,vessel_center,-504.81023412343956,-285.83353777039133,2.3449584946140476,-0.003354220072663165,-0.000482614567769846,0.11617872433574113,0.9932225431909019,-0.09216624571477067,0.2919719282065217,0.04409022746044483,-0.00067488048769078,-0.01610179985435909,-0.0003537382814284433,0
2025/05/25 19:04:58.636435257,1748192698,631181395,piren,vessel_center,-504.8195642356821,-285.8039810618512,2.3494218072705855,0.001951566682416456,-0.0006361514307708933,0.1161785258852847,0.9932262264066346,-0.09216624571477067,0.2919719282065217,0.04409022746044483,0.0009560093742527068,-0.013402019103842255,0.0,0
2025/05/25 19:04:59.587721620,1748192699,585390284,piren,vessel_center,-504.8440205932155,-285.7477200921143,2.328331994623785,0.028078229999698216,0.003396941996868433,0.11444317502521255,0.9930271061130722,-0.04079614524671367,0.11370666945554156,-0.01257955774618887,-0.0012173392921541377,-0.0011791187678833407,-0.00016808524873899205,0
2025/05/25 19:04:59.616537400,1748192699,610899932,piren,vessel_center,-504.84576044118006,-285.74287080264804,2.327795509673861,-0.0033698143181640407,-0.0003168319051982729,0.11449369516212436,0.9934182088813993,-0.04079614524671367,0.11370666945554156,-0.01257955774618887,-0.0011300123180678341,-0.004479757526979299,0.0,0
2025/05/25 19:05:00.437993219,1748192700,435838002,piren,vessel_center,-504.8786170352609,-285.602147402575,2.331109947539095,-0.003397262616746415,-0.00043144298367512625,0.11422356554038791,0.9934491680699651,-0.040891537540847164,0.17156155468137518,0.003713753534477374,-0.0002338032314761137,0.008153444710448515,-5.4827534905489635e-05,0
2025/05/25 19:05:00.467460503,1748192700,462888230,piren,vessel_center,-504.8827886837111,-285.58464513837197,2.3314888150287607,0.0018615911212151968,-0.0005103468760800941,0.1141450129492623,0.9934622237626232,-0.040891537540847164,0.17156155468137518,0.003713753534477374,0.0011802063882373158,0.009159720742082723,-0.00011380108565545952,0
2025/05/25 19:05:01.443625011,1748192701,437404516,piren,vessel_center,-504.91841089900544,-285.4513063172032,2.3271316511667717,0.02824864479853473,0.0021334734687826254,0.11292073325121907,0.9932000656262621,-0.041704994318024796,0.15320569615228127,-0.0035332866688103496,-0.0011289960751938418,-0.004873394603520143,-0.00023630598873621955,0
2025/05/25 19:05:01.480216611,1748192701,473961275,piren,vessel_center,-504.91504423889097,-285.4751180654654,2.306608354764589,0.0019690403398069855,-0.000830242722998792,0.11272518065857016,0.9936239063260575,-0.019962247052399358,0.0478971715421722,-0.04793946423692526,0.0007072531610013586,-8.216167061857172e-05,-0.0004902997465120692,0
2025/05/25 19:05:02.437525905,1748192702,435357610,piren,vessel_center,-504.9431644245455,-285.3930339608672,2.2877951963213676,0.028289157681673612,0.0020519680779391156,0.10928764249799014,0.9936054167434375,-0.044983212214310946,0.14040976752971807,0.00024911163398625563,-0.0009694166236302258,-0.004254202338131485,-0.00040806547994600724,0
2025/05/25 19:05:02.464609824,1748192702,461769247,piren,vessel_center,-504.9470005624965,-285.3891421363181,2.2817770060062426,0.002081948940925817,-0.0004579720390186157,0.10931882829354235,0.9940044514642508,-0.038040762516175414,0.10077192090047907,-0.013215763351956386,0.00040471960341932893,-0.005470751512042016,-0.0006833371773646982,0
2025/05/25 19:05:02.492372737,1748192702,489229210,piren,vessel_center,-504.9488736122883,-285.38418033184894,2.2811262886925516,0.028320150395307612,0.0018375875290616724,0.10930210271833085,0.9936033628641822,-0.038040762516175414,0.10077192090047907,-0.013215763351956386,-0.001218489856478394,-0.005302225102714294,0.0,0
2025/05/25 19:05:02.794727773,1748192702,791065974,piren,vessel_center,-504.95659974428156,-285.36371341397995,2.278442148699154,0.028355907900029145,0.0017191627729751472,0.10876922738896529,0.9936610297982571,-0.038040762516175414,0.10077192090047907,-0.013215763351956386,-0.0012130214920767599,-0.0015942085023635194,-0.0003935556673717995,0
2025/05/25 19:05:02.823695089,1748192702,819599811,piren,vessel_center,-504.9620687097442,-285.3492258454205,2.2765421722382913,0.0019966631578673425,-0.0004127321065656908,0.10877572334284105,0.9940642257921186,-0.038040762516175414,0.10077192090047907,-0.013215763351956386,0.00046590448795375043,0.001527389365099689,0.0,0
2025/05/25 19:05:03.801227251,1748192703,795782213,piren,vessel_center,-505.0188631858303,-285.09663215471926,2.3484203037517597,-0.0034355488257709886,-0.0008194513774999542,0.10818364708670153,0.9941246521471669,-0.05857257518432587,0.2508435558541351,0.06483632041213927,-0.0006474997961133537,-0.005204745122776849,-5.179021598395033e-05,0
2025/05/25 19:05:03.828318681,1748192703,825490744,piren,vessel_center,-505.0241926804135,-285.0738080024954,2.3543197339431448,0.0018432006532111173,-0.0006442633152333332,0.10818665359675105,0.9941286815697802,-0.05857257518432587,0.2508435558541351,0.06483632041213927,0.0006192535617955677,-0.002990892397027783,0.0,0
2025/05/25 19:05:04.792687374,1748192704,789210688,piren,vessel_center,-505.03882993296776,-285.0201982954263,2.3298312647545503,-0.0034968266278076854,-0.0002853334042787341,0.10770826230309508,0.9941763530782812,-0.017196010931911844,0.06323662661548049,-0.027006574078414634,-0.0003829029194496856,-0.0025519846808726666,-4.397471741810267e-05,0
2025/05/25 19:05:04.820461151,1748192704,816279844,piren,vessel_center,-505.03969586196786,-285.01701392731485,2.328471311229221,-0.02971683595471945,-0.0031547148588045954,0.10766807069304611,0.9937376635653079,-0.017196010931911844,0.06323662661548049,-0.027006574078414634,0.0012080277093705063,-0.0037835438962095886,0.0,0
2025/05/25 19:05:05.137425267,1748192705,134627172,piren,vessel_center,-505.04321749652803,-285.00406346510374,2.322940535225285,-0.02966711503046958,-0.00313005155886053,0.10769281492885605,0.9937365459092802,-0.017196010931911844,0.06323662661548049,-0.027006574078414634,0.0010694763800341226,-0.005655369656123251,-9.864353527813567e-05,0
2025/05/25 19:05:05.167820412,1748192705,162313012,piren,vessel_center,-505.04572992878263,-284.9948242443909,2.318994725463387,-0.003256866272690603,-0.001257499946968236,0.10762694741683379,0.9941852200197403,-0.017196010931911844,0.06323662661548049,-0.027006574078414634,-0.0006941861448922646,-0.0032159369471527325,-0.00015015255205243712,0
2025/05/25 19:05:05.696293391,1748192705,690972688,piren,vessel_center,-505.056827174632,-284.95256435500033,2.318386913732719,-0.0032904179198936056,-0.0006344348825971639,0.10702724380539619,0.9942504411493678,-0.026597591106792863,0.10103913586890492,-0.004335109601674127,-0.0010160639980122718,0.0055179677055974185,-0.0001251552030517023,0
2025/05/25 19:05:05.725588028,1748192705,721991715,piren,vessel_center,-505.0608631204444,-284.9372325726723,2.3177290997459967,0.028114993190605786,0.0026084175215999013,0.10701832623831632,0.9938560364384142,-0.026597591106792863,0.10103913586890492,-0.004335109601674127,-0.001077142201674999,0.004826145476391006,0.0,0
2025/05/25 19:05:06.540189827,1748192706,537008229,piren,vessel_center,-505.06477805927915,-284.9287517410152,2.2931634996161967,-0.02953853385908408,-0.003830951290284172,0.1065996855939,0.9938557771935267,0.01675097025422448,-0.08225540466596604,-0.06761387673469793,0.001096866757754829,-0.0044028088697044936,-0.00013789029560274212,0
2025/05/25 19:05:06.569406680,1748192706,566429166,piren,vessel_center,-505.0621453203057,-284.94167976884586,2.282536671096962,-0.0031664941255536813,-0.0019806192776556813,0.10634292293906789,0.9943224995960844,0.01675097025422448,-0.08225540466596604,-0.06761387673469793,-0.0006157092965335774,-0.0013345682831627768,-0.00023671638170424814,0
