time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 19:04:27.562769774,1748192667,560371924,piren,-0.120002675479282,0.2355995649135365,0.0380798899239161,0.0007396134097560758,-0.003163929305953988,-0.0008145330541654351
2025/05/25 19:04:27.837229149,1748192667,835340482,piren,-0.120002675479282,0.2355995649135365,0.0380798899239161,-0.0010794990341979037,-0.00216786547656337,-0.0008249166206798253
2025/05/25 19:04:28.396312808,1748192668,392372857,piren,0.026482853037122864,-0.12248031287986129,-0.1179717058915584,0.0008973920591380832,0.0025040098590340914,-0.0007032643751489725
2025/05/25 19:04:28.421092283,1748192668,417577203,piren,0.026482853037122864,-0.12248031287986129,-0.1179717058915584,0.0011902593248219507,0.0009888870257053271,0.0
2025/05/25 19:04:29.386387499,1748192669,382438487,piren,-0.291206081402834,0.5780445449717262,0.1987136620195039,0.0005161888737146312,0.0013367129226203938,-0.0007978732329094394
2025/05/25 19:04:29.410634638,1748192669,407199336,piren,-0.291206081402834,0.5780445449717262,0.1987136620195039,-0.0006746309676319596,0.00313549024646446,0.0
2025/05/25 19:04:30.236093933,1748192670,232107844,piren,-0.15263149451493552,0.2782940684865479,0.060502210803497054,-0.0009053532620796557,-0.002871911768478052,-0.0010468651139815702
2025/05/25 19:04:31.190660591,1748192671,187594400,piren,0.033229887581682875,-0.16606618299879303,-0.16173004637475386,-0.0017380170593715473,0.0015481588707074187,-0.0009386098900771365
2025/05/25 19:04:31.217561300,1748192671,214192830,piren,0.011115849745646871,-0.12002338397551286,-0.14135539412607817,0.001127098940780141,0.00014021925213098237,0.0
2025/05/25 19:04:31.686904694,1748192671,683091722,piren,-0.08473057725364047,0.10967420564120399,-0.03894415206850772,0.0005367311300437424,-0.002545370711037274,-0.0013267110291393443
2025/05/25 19:04:31.710328431,1748192671,707494540,piren,-0.08473057725364047,0.10967420564120399,-0.03894415206850772,-0.0017676463656232477,-0.00036378964644845965,0.0
2025/05/25 19:04:32.393384843,1748192672,390079787,piren,-0.11820428208138797,0.13366107971974084,-0.02322844690319619,0.0018174115548637534,-0.0015423283847303378,-0.0011515702401844218
2025/05/25 19:04:32.424142321,1748192672,416570692,piren,-0.11820428208138797,0.13366107971974084,-0.02322844690319619,0.0004697373433731231,-0.003429375990955354,0.0
2025/05/25 19:04:32.940578698,1748192672,933644010,piren,-0.11820428208138797,0.13366107971974084,-0.02322844690319619,-0.0015244201024014101,-0.0011334517458209345,-0.0013994008436349534
2025/05/25 19:04:32.967791846,1748192672,964564133,piren,-0.11820428208138797,0.13366107971974084,-0.02322844690319619,-0.00027115226028687423,0.00108686852861475,-0.0017784379493280442
2025/05/25 19:04:33.290452001,1748192673,288323964,piren,-0.12519303059530135,0.17643511160549674,-0.011467522147076387,0.0013646367204662474,0.0025252709915882885,-0.0014865990794952248
2025/05/25 19:04:33.322373064,1748192673,315857906,piren,-0.12519303059530135,0.17643511160549674,-0.011467522147076387,-0.0018453903752103044,0.0026482792310455537,0.0
2025/05/25 19:04:33.360810714,1748192673,357598231,piren,-0.12519303059530135,0.17643511160549674,-0.011467522147076387,-0.00030217962349152324,0.0019324931050965933,-0.0017668739890737035
2025/05/25 19:04:33.420398433,1748192673,409150493,piren,-0.12519303059530135,0.17643511160549674,-0.011467522147076387,-0.001698480604631436,0.001514493063025122,0.0
2025/05/25 19:04:34.334683938,1748192674,332154388,piren,-0.1437653606498319,0.2590968354105371,0.013951924809485454,-0.0015408003389531378,3.4617581262911024e-05,-0.0007075166668255957
2025/05/25 19:04:34.382569077,1748192674,380005225,piren,-0.1437653606498319,0.2590968354105371,0.013951924809485454,-0.00024505365526058024,0.00018379120845441482,-0.001298921630640274
2025/05/25 19:04:35.334343276,1748192675,331833602,piren,-0.14289116810200572,0.24830370454533293,0.0027578572789104857,0.0017248505028177109,0.0010296805206869337,-0.0007017332830831091
2025/05/25 19:04:35.382298713,1748192675,377923203,piren,-0.14289116810200572,0.24830370454533293,0.0027578572789104857,0.0017902249730002693,0.001814384872777719,-0.0011752757465663282
2025/05/25 19:04:36.335642517,1748192676,331912509,piren,-0.28009861392292834,0.6062184562298172,0.15433973932847897,-0.00012190177631132922,-0.0007676541762765162,-0.0004290021226106861
2025/05/25 19:04:36.365849306,1748192676,362047278,piren,-0.28009861392292834,0.6062184562298172,0.15433973932847897,-0.0013962708074874576,-0.0006270094075833371,-0.0006259039658767073
2025/05/25 19:04:37.86733359,1748192677,84487179,piren,0.009072774609103058,-0.13379962475878512,-0.17240516312041532,-0.0006711929609547416,-0.0002731598656189587,-6.96190124623506e-05
2025/05/25 19:04:37.112447978,1748192677,108905384,piren,0.009072774609103058,-0.13379962475878512,-0.17240516312041532,-0.00048026079457646705,-0.0012612683367604943,0.0
2025/05/25 19:04:37.137602754,1748192677,135016071,piren,0.009072774609103058,-0.13379962475878512,-0.17240516312041532,0.0010829120178216182,-0.0016367951386363332,0.0
2025/05/25 19:04:37.584052978,1748192677,581655990,piren,-0.08875069087694129,0.1998532275226809,-0.028791707967592672,0.0011618789347299444,-0.0016362879697010223,4.7028038898886056e-05
2025/05/25 19:04:37.609607437,1748192677,607020755,piren,-0.08875069087694129,0.1998532275226809,-0.028791707967592672,0.00033260491383922436,0.0012434076996768978,0.0
2025/05/25 19:04:38.238194030,1748192678,234245304,piren,-0.24262641136347182,0.6344523775035669,0.1584894917817285,-3.473212742299173e-05,0.0008044264325849933,-0.00026825347180869284
2025/05/25 19:04:38.268958610,1748192678,264506523,piren,-0.24262641136347182,0.6344523775035669,0.1584894917817285,0.0013465899272030457,-0.001931769486382388,-0.0003283961232350657
2025/05/25 19:04:39.236352205,1748192679,233691573,piren,-0.0956819519500189,0.17561776455427214,-0.04177531290768627,-0.0014173606127301486,-0.0009488840382061814,-0.00010797166135437284
2025/05/25 19:04:39.595788816,1748192679,589499029,piren,0.016280155127560363,-0.14135361901321622,-0.17582437526555827,-0.001241252107059392,-0.004747586277815302,-0.00018556442660118733
2025/05/25 19:04:39.620634951,1748192679,615461237,piren,0.016280155127560363,-0.14135361901321622,-0.17582437526555827,0.00033940106869279855,-0.0014454665765788223,0.0
2025/05/25 19:04:39.648143139,1748192679,645499222,piren,0.016280155127560363,-0.14135361901321622,-0.17582437526555827,-0.0008236181448097457,0.00042932608565236514,-0.00021965368470610471
2025/05/25 19:04:40.588873619,1748192680,585399814,piren,-0.1422730857857462,0.33272099096616337,0.049307799942302,-0.0003732264370507466,-0.00928277278553102,-0.00010644101337474462
2025/05/25 19:04:40.613194006,1748192680,610686434,piren,-0.17501658701057776,0.45464967604684725,0.10652863054245586,-0.0004069585729512964,-0.009283904794436611,0.0
2025/05/25 19:04:41.236302304,1748192681,232680064,piren,-0.12852958469097783,0.3620071476899285,0.05905841845488964,-8.339730865476694e-06,0.00879574989937427,1.5993866002208198e-05
2025/05/25 19:04:41.263429092,1748192681,260352743,piren,-0.12852958469097783,0.3620071476899285,0.05905841845488964,0.0011650306762145046,0.007763375146769586,6.214141376607946e-05
2025/05/25 19:04:41.540474879,1748192681,537528761,piren,-0.12852958469097783,0.3620071476899285,0.05905841845488964,0.0006461294763808811,0.0005021781254633097,0.0001261121317584231
2025/05/25 19:04:41.572883634,1748192681,566628067,piren,-0.12852958469097783,0.3620071476899285,0.05905841845488964,-0.0009516569906212846,-0.0062627030933878015,0.00018404321007867708
2025/05/25 19:04:42.539024624,1748192682,536458375,piren,-0.014886537092752679,0.03608868458954942,-0.09574107738754435,0.0007874645778172209,0.009807179213741355,5.469800689746867e-05
2025/05/25 19:04:42.692525917,1748192682,689380377,piren,-0.05838195125702468,0.18327398914866547,-0.03525485222264266,-0.0007830273599536907,0.009177250218698892,6.346792196193711e-05
2025/05/25 19:04:42.719574157,1748192682,716350774,piren,-0.04129142239662569,0.10583811677479402,-0.07181306267752298,0.0011875997025786154,0.005529219228244683,0.0
2025/05/25 19:04:42.748889599,1748192682,744109779,piren,-0.04129142239662569,0.10583811677479402,-0.07181306267752298,0.0011355543089233175,0.0025537758118979446,0.0
2025/05/25 19:04:43.690036683,1748192683,685826486,piren,-0.11999362303786282,0.3578445902773638,0.042221780051656804,4.570545935959256e-06,0.01638699541608066,-0.0005384219300044623
2025/05/25 19:04:43.715990038,1748192683,713190625,piren,-0.16143385336381497,0.436363534813927,0.08217384807732678,-0.00044342231643835014,0.021080406143159744,0.0
2025/05/25 19:04:44.637020469,1748192684,629612510,piren,-0.16143385336381497,0.436363534813927,0.08217384807732678,0.0014632941650410426,-0.017257571047547358,-0.0003919571283787151
2025/05/25 19:04:44.660463434,1748192684,657926846,piren,-0.16143385336381497,0.436363534813927,0.08217384807732678,-0.0007273954597528716,0.0013733111190922676,-0.000698374960850115
2025/05/25 19:04:44.689568529,1748192684,687003710,piren,-0.12650108083967124,0.32635063336138054,0.04409277791945932,0.0007466738941629648,0.007837963302307823,0.0
2025/05/25 19:04:45.640690030,1748192685,634802452,piren,-0.06644361197672906,0.16551716275726003,-0.03582653098547851,0.0019588567195277114,-0.021307278238479242,-0.00022795296642286292
2025/05/25 19:04:45.672354220,1748192685,667910307,piren,-0.06644361197672906,0.16551716275726003,-0.03582653098547851,0.0008794380923076877,-0.022987088361421455,-0.0004137917484170751
2025/05/25 19:04:45.988870562,1748192685,986671037,piren,-0.06644361197672906,0.16551716275726003,-0.03582653098547851,0.0009299653994599457,-0.0037731137298210246,-0.00042630061841352894
2025/05/25 19:04:46.20365339,1748192686,13869948,piren,-0.06644361197672906,0.16551716275726003,-0.03582653098547851,-0.000673710141136872,0.006939705334904226,0.0
2025/05/25 19:04:46.46961514,1748192686,44020744,piren,-0.06644361197672906,0.16551716275726003,-0.03582653098547851,-9.648865950466097e-05,0.011475219019883716,0.0
2025/05/25 19:04:46.994537982,1748192686,991717119,piren,-0.12792002196301863,0.420640040260787,0.05720134528482049,0.0003409457756010406,-0.019973020041279554,-0.00031457164824830435
2025/05/25 19:04:47.21518308,1748192687,18913600,piren,-0.12792002196301863,0.420640040260787,0.05720134528482049,0.00021849934421954334,-0.018317946003972907,0.0
2025/05/25 19:04:47.52850989,1748192687,49350256,piren,-0.12792002196301863,0.420640040260787,0.05720134528482049,0.00032944460059481506,-0.015993576833932818,-0.0006396945839165577
2025/05/25 19:04:47.996104487,1748192687,993029734,piren,-0.060182090518492534,0.11613657036909909,-0.05870217091313549,0.0008412280211272874,-0.0009854495114354185,-0.0004250405566365675
2025/05/25 19:04:48.20806819,1748192688,18194156,piren,-0.060182090518492534,0.11613657036909909,-0.05870217091313549,0.00041025102488078183,-0.009668060857535962,0.0
2025/05/25 19:04:48.540381716,1748192688,534797266,piren,-0.060182090518492534,0.11613657036909909,-0.05870217091313549,0.000967380489632388,-0.009860232972857043,-0.0005616566726251637
2025/05/25 19:04:48.572710541,1748192688,568977586,piren,-0.060182090518492534,0.11613657036909909,-0.05870217091313549,0.0011494051029600583,0.0035879849807843272,-0.0007477634979877702
2025/05/25 19:04:48.995276954,1748192688,992755989,piren,-0.09701212673121545,0.27670736739255525,0.01469714395316557,0.0009647563120452488,0.012777164342331714,-0.0005523913905530041
2025/05/25 19:04:49.22851813,1748192689,19055221,piren,-0.09701212673121545,0.27670736739255525,0.01469714395316557,0.0009649714309190676,0.0030725000046106133,0.0
2025/05/25 19:04:49.992913929,1748192689,989647820,piren,-0.14364676947902835,0.49441011732169504,0.10066557670765602,0.0008212533636986941,0.00471241061643863,-0.000433619146352097
2025/05/25 19:04:50.836761106,1748192690,831498313,piren,-0.025690150141690828,-0.03481065012979334,-0.11612155398577911,-0.0009680437420035032,-0.013908430296389529,-0.0002489390127903851
2025/05/25 19:04:50.868717690,1748192690,863802339,piren,-0.025690150141690828,-0.03481065012979334,-0.11612155398577911,-0.0015625751421023562,-0.012805674985224731,-0.0004394682681979514
2025/05/25 19:04:50.894534583,1748192690,892103050,piren,-0.025690150141690828,-0.03481065012979334,-0.11612155398577911,-0.00034509501297969416,-0.011084362162202337,0.0
2025/05/25 19:04:51.837085451,1748192691,833306873,piren,0.01299346400555776,-0.15915639110967267,-0.17466120692386852,-0.000493033983896762,0.0050317557101003975,-0.00018614923992155526
2025/05/25 19:04:52.362494955,1748192692,359188617,piren,-0.16703118750419915,0.6069665036980041,0.1689033394352703,-0.0021206529216155545,-0.0014955780272993384,-0.0003821286101964992
2025/05/25 19:04:52.407489442,1748192692,404598975,piren,-0.16703118750419915,0.6069665036980041,0.1689033394352703,-0.0011831710578239893,0.0005727562516429496,0.0
2025/05/25 19:04:53.362844434,1748192693,360494972,piren,-0.10423591484677698,0.3024993721891406,0.033320931312133116,0.0018089176237011324,-0.008368893903777267,-0.00041648048471859105
2025/05/25 19:04:54.132189602,1748192694,129539295,piren,-0.07557658229898177,0.20109554233822569,-0.005409920858114111,0.0005935998785608681,0.007147074813504625,-0.00030366595384371126
2025/05/25 19:04:54.505590755,1748192694,502176228,piren,-0.07557658229898177,0.20109554233822569,-0.005409920858114111,0.0011572099097823464,-0.005873041925313988,-0.00028186278660725223
2025/05/25 19:04:54.535039657,1748192694,529677899,piren,-0.07557658229898177,0.20109554233822569,-0.005409920858114111,-0.00041122061098266643,-0.006822527724320179,0.0
2025/05/25 19:04:55.94806540,1748192695,90571060,piren,0.05348931982316545,-0.20343405370435896,-0.16854152151733592,0.0006365821187110645,0.001831580088834387,-0.0001419988691365727
2025/05/25 19:04:55.122808905,1748192695,119014775,piren,0.05348931982316545,-0.20343405370435896,-0.16854152151733592,0.00020786193006577618,0.006618138170970006,0.0
2025/05/25 19:04:56.89172864,1748192696,86806026,piren,-0.08267501003292661,0.3172811583107432,0.05802851575839063,0.0013313781280905963,-0.006431551902764378,-0.00018146590282709548
2025/05/25 19:04:56.119166661,1748192696,116381808,piren,-0.08267501003292661,0.3172811583107432,0.05802851575839063,-0.0004921926020352732,-0.0037686932146578055,0.0
2025/05/25 19:04:56.649741576,1748192696,646230946,piren,-0.08267501003292661,0.3172811583107432,0.05802851575839063,-0.001063097505938426,0.007568455270797341,-0.00020795311749910287
2025/05/25 19:04:56.678968916,1748192696,675735769,piren,-0.08267501003292661,0.3172811583107432,0.05802851575839063,-0.0013162300745193079,0.007330722072982636,-0.0002854906404086364
2025/05/25 19:04:57.635528604,1748192697,630635101,piren,-0.07066163137033098,0.24173415189416123,0.012599830143245814,-0.000225896598850738,0.001772414703716367,-0.0006265259767412632
2025/05/25 19:04:58.606109267,1748192698,599335100,piren,-0.09216624571477067,0.2919719282065217,0.04409022746044483,-0.00067488048769078,-0.01610179985435909,-0.0003537382814284433
2025/05/25 19:04:58.636428206,1748192698,631181395,piren,-0.09216624571477067,0.2919719282065217,0.04409022746044483,0.0009560093742527068,-0.013402019103842255,0.0
2025/05/25 19:04:59.587495285,1748192699,585390284,piren,-0.04079614524671367,0.11370666945554156,-0.01257955774618887,-0.0012173392921541377,-0.0011791187678833407,-0.00016808524873899205
2025/05/25 19:04:59.614904693,1748192699,610899932,piren,-0.04079614524671367,0.11370666945554156,-0.01257955774618887,-0.0011300123180678341,-0.004479757526979299,0.0
2025/05/25 19:05:00.437884967,1748192700,435838002,piren,-0.040891537540847164,0.17156155468137518,0.003713753534477374,-0.0002338032314761137,0.008153444710448515,-5.4827534905489635e-05
2025/05/25 19:05:00.467150019,1748192700,462888230,piren,-0.040891537540847164,0.17156155468137518,0.003713753534477374,0.0011802063882373158,0.009159720742082723,-0.00011380108565545952
2025/05/25 19:05:01.440856121,1748192701,437404516,piren,-0.041704994318024796,0.15320569615228127,-0.0035332866688103496,-0.0011289960751938418,-0.004873394603520143,-0.00023630598873621955
