time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 11:01:21.813898831,1746608481,813619889,,360.38598453160864,7.299950163413358e-13,0.0,0.0,0.0,1.4999113062685865e-12
2025/05/07 11:01:21.972739940,1746608481,950010289,,370.38639733234766,7.165420876698124e-13,0.0,0.0,0.0,1.8807178037150152e-13
2025/05/07 11:01:22.1289124,1746608482,930532,,380.3865217660817,3.2245572996835673e-13,0.0,0.0,0.0,4.996003610813204e-13
2025/05/07 11:01:22.60514396,1746608482,59997375,,380.55917490439936,-6.321757225897348e-15,0.0,0.0,0.0,-4.551914400963142e-14
2025/05/07 11:01:22.160781331,1746608482,160408034,,380.559175188257,-8.53825506574907e-15,0.0,0.0,0.0,4.374278717023117e-14
2025/05/07 11:01:22.260633898,1746608482,260096439,,380.55917518825754,1.108746652570291e-14,0.0,0.0,0.0,-1.9984014443252818e-14
2025/05/07 11:01:22.359144590,1746608482,358647205,,380.5591751882573,3.197995747698209e-16,0.0,0.0,0.0,-6.661338147750939e-16
2025/05/07 11:01:22.459096409,1746608482,458583313,,380.5591751882571,5.6048349318787084e-15,0.0,0.0,0.0,-9.992007221626409e-15
2025/05/07 11:01:22.556882585,1746608482,556500270,,380.55917518825737,-4.652363869163381e-15,0.0,0.0,0.0,8.43769498715119e-15
2025/05/07 11:01:22.687174169,1746608482,686650467,,380.55917518825737,5.937728081994357e-15,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/07 11:01:22.761990495,1746608482,761385084,,380.55917518825737,5.937728081994357e-15,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/07 11:01:22.860113222,1746608482,859600013,,380.55917518825737,5.937728081994357e-15,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/07 11:01:22.978333065,1746608482,977836095,,380.55917518825737,5.937728081994357e-15,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/07 11:01:23.69695513,1746608483,69440405,,380.55917518825737,5.937728081994357e-15,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/07 11:01:23.152794120,1746608483,152438465,,380.55917518825737,5.937728081994357e-15,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/07 11:01:23.254545260,1746608483,254148750,,380.55917518825737,5.937728081994357e-15,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/07 11:01:23.353839458,1746608483,353459643,,380.55917518825737,5.937728081994357e-15,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/07 11:01:23.465733408,1746608483,465292243,,380.55917518825737,5.937728081994357e-15,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/07 11:01:23.563323707,1746608483,562913789,,380.55917518825737,5.937728081994357e-15,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/07 11:01:23.661697429,1746608483,661302927,,380.55917518825737,5.937728081994357e-15,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/07 11:01:23.763907750,1746608483,763131909,,352.3840690579956,0.7071487935374535,0.0,0.0,0.0,-11.583855249397022
2025/05/07 11:01:23.876904489,1746608483,876585526,,340.83108438648964,0.7073394994711016,0.0,0.0,0.0,-28.919209944324024
2025/05/07 11:01:23.976307887,1746608483,975845820,,340.8306082561734,0.7066067551297024,0.0,0.0,0.0,-52.037861943202074
2025/05/07 11:01:24.60673246,1746608484,60287987,,340.83071432953295,0.7074044788230073,0.0,0.0,0.0,-52.03337948018947
2025/05/07 11:01:24.160636471,1746608484,160094571,,340.8307425411491,0.7074148210366333,0.0,0.0,0.0,-63.59032835776701
2025/05/07 11:01:24.267206634,1746608484,266764317,,340.8312115143891,0.7071757903525414,0.0,0.0,0.0,-63.59038478300678
2025/05/07 11:01:24.355127521,1746608484,354622683,,340.83120759935565,0.7071774615263463,0.0,0.0,0.0,-69.3688836982267
2025/05/07 11:01:24.457534310,1746608484,457157251,,340.8312656858608,0.7071985688263512,0.0,0.0,0.0,-69.36879939677694
2025/05/07 11:01:24.554785353,1746608484,554436464,,340.8312656906171,0.7071985621008653,0.0,0.0,0.0,-69.36879940508399
2025/05/07 11:01:24.661164368,1746608484,660590478,,340.83126569061676,0.7071985621014127,0.0,0.0,0.0,-69.3687994050831
2025/05/07 11:01:24.756859307,1746608484,756598583,,340.8312656906167,0.7071985621014135,0.0,0.0,0.0,-69.36879940508302
2025/05/07 11:01:24.857051709,1746608484,856696248,,340.8312656906169,0.7071985621013976,0.0,0.0,0.0,-69.36879940508301
2025/05/07 11:01:24.982851062,1746608484,982364793,,340.8312656906166,0.7071985621014161,0.0,0.0,0.0,-69.36879940508308
2025/05/07 11:01:25.87877441,1746608485,87543301,,340.8312656906168,0.7071985621013953,0.0,0.0,0.0,-69.36879940508308
2025/05/07 11:01:25.171511579,1746608485,171194259,,351.64587723752595,0.7070788030710291,0.0,0.0,0.0,-69.36908154188939
2025/05/07 11:01:25.251879701,1746608485,251338189,,362.4501108047958,0.707187861284323,0.0,0.0,0.0,-69.36866023006235
2025/05/07 11:01:25.362307765,1746608485,361758328,,363.9363905480943,0.7073763388164662,0.0,0.0,0.0,-69.36871556137571
2025/05/07 11:01:25.456303872,1746608485,455861137,,363.46461451695234,1.7755318933378936,0.0,0.0,0.0,-97.66813358825462
2025/05/07 11:01:25.583826121,1746608485,583227621,,363.93666340413165,0.7072089708991495,0.0,0.0,0.0,-104.03978462492303
2025/05/07 11:01:25.655840809,1746608485,655450673,,363.9366753385193,0.7072005855924031,0.0,0.0,0.0,-104.03979019981838
2025/05/07 11:01:25.780753073,1746608485,780274245,,363.936675338496,0.7072005856118472,0.0,0.0,0.0,-104.03979019980211
2025/05/07 11:01:25.883374860,1746608485,882920342,,363.93667533849606,0.7072005856118659,0.0,0.0,0.0,-104.03979019980203
2025/05/07 11:01:25.957148597,1746608485,956786293,,363.936675338496,0.7072005856118442,0.0,0.0,0.0,-104.0397901998021
2025/05/07 11:01:26.57300103,1746608486,56989511,,363.93667533849606,0.7072005856118518,0.0,0.0,0.0,-104.03979019980217
2025/05/07 11:01:26.161104544,1746608486,160471095,,363.9362103041385,0.7074014021447813,0.0,0.0,0.0,-115.59679715319643
2025/05/07 11:01:26.289898152,1746608486,289316915,,363.93632919505103,0.7073718980693364,0.0,0.0,0.0,-115.5967553809259
2025/05/07 11:01:26.358688609,1746608486,358287415,,363.93632920192664,0.7073718959065284,0.0,0.0,0.0,-115.5967553793323
2025/05/07 11:01:26.455282422,1746608486,454929681,,363.93632920192704,0.7073718959064382,0.0,0.0,0.0,-115.59675537933208
2025/05/07 11:01:26.557156490,1746608486,556835828,,363.93632920192704,0.7073718959064436,0.0,0.0,0.0,-115.59675537933236
2025/05/07 11:01:26.681327607,1746608486,680706006,,376.0726781041409,0.7070656439936952,0.0,0.0,0.0,-115.59655715242386
2025/05/07 11:01:26.863326103,1746608486,862957368,,388.19666227636804,0.7073382392107096,0.0,0.0,0.0,-115.59613767301487
2025/05/07 11:01:27.57568404,1746608487,57044850,,400.3393486598761,0.7072172445439323,0.0,0.0,0.0,-115.60404200195862
2025/05/07 11:01:27.129559835,1746608487,129147087,,412.432986692612,0.7072067177578168,0.0,0.0,0.0,-115.59575630259366
2025/05/07 11:01:27.184936236,1746608487,184582058,,424.52916355409775,0.707198617103941,0.0,0.0,0.0,-115.59551559717761
2025/05/07 11:01:27.252237449,1746608487,251753088,,436.61967471526737,0.707213820103889,0.0,0.0,0.0,-52.03329402575042
2025/05/07 11:01:27.353582601,1746608487,352998883,,439.02947268863215,0.7071088365418955,0.0,0.0,0.0,-52.03330853400701
2025/05/07 11:01:27.511216161,1746608487,510780207,,449.3839570165461,0.7072071663806933,0.0,0.0,0.0,-46.25493465172975
2025/05/07 11:01:27.594771336,1746608487,594444723,,456.358496126914,0.7071170652271733,0.0,0.0,0.0,-46.25483481084571
2025/05/07 11:01:27.661696170,1746608487,661222791,,456.3585314032625,0.7071410759046713,0.0,0.0,0.0,-46.25476341042491
2025/05/07 11:01:27.754934669,1746608487,754385541,,456.3585313886973,0.707141094936052,0.0,0.0,0.0,-46.25476338776571
2025/05/07 11:01:27.863336942,1746608487,862854286,,456.35813702432,0.7073634529397178,0.0,0.0,0.0,-34.69768366064338
2025/05/07 11:01:27.956535840,1746608487,956125459,,455.65057939727126,0.20392290690508805,0.0,0.0,0.0,-0.3670400830288474
2025/05/07 11:01:28.51774071,1746608488,51379576,,455.6512633813274,2.3669615643028053e-15,0.0,0.0,0.0,-4.218847493575595e-15
2025/05/07 11:01:28.164422768,1746608488,164050668,,455.65126338015745,-1.979887122582178e-15,0.0,0.0,0.0,3.552713678800501e-15
2025/05/07 11:01:28.261372022,1746608488,261038683,,455.651263380157,5.1472833689734684e-18,0.0,0.0,0.0,0.0
2025/05/07 11:01:28.356072401,1746608488,355735671,,455.65126338015705,8.352326297356645e-15,0.0,0.0,0.0,-1.509903313490213e-14
2025/05/07 11:01:28.466048673,1746608488,465531462,,455.65126338015716,-1.2800199518724085e-15,0.0,0.0,0.0,2.220446049250313e-15
2025/05/07 11:01:28.552157057,1746608488,551724379,,455.65126338015733,-4.82079430723885e-16,0.0,0.0,0.0,8.881784197001252e-16
2025/05/07 11:01:28.652948277,1746608488,652560280,,455.65126338015733,-4.8950390679782774e-15,0.0,0.0,0.0,8.881784197001252e-15
2025/05/07 11:01:28.783054135,1746608488,782692901,,426.770053491959,-1.8570133958047422e-15,0.0,0.0,0.0,3.3306690738754696e-15
2025/05/07 11:01:28.864129299,1746608488,863513782,,415.2166671232407,-1.1785615579095603e-14,0.0,0.0,0.0,2.1094237467877974e-14
2025/05/07 11:01:28.973798052,1746608488,973330043,,409.44010122351295,-2.771086345615958e-15,0.0,0.0,0.0,4.884981308350689e-15
2025/05/07 11:01:29.61179199,1746608489,60687836,,397.88717839839023,-2.356650492983577e-15,0.0,0.0,0.0,4.440892098500626e-15
2025/05/07 11:01:29.160442027,1746608489,159885888,,392.1112424172009,-2.3580222779772833e-15,0.0,0.0,0.0,4.218847493575595e-15
2025/05/07 11:01:29.259336170,1746608489,258883139,,392.11122428990984,-9.493610650519327e-15,0.0,0.0,0.0,1.709743457922741e-14
2025/05/07 11:01:29.356402516,1746608489,356004358,,380.55919261318616,-6.662645677720593e-15,0.0,0.0,0.0,1.199040866595169e-14
2025/05/07 11:01:29.479625397,1746608489,478863213,,369.71299051221723,-0.7130562714013031,0.0,0.0,0.0,28.894140114487925
2025/05/07 11:01:29.652104653,1746608489,651602554,,338.4759178311961,-6.051992413814064,0.0,0.0,0.0,89.49362697006724
2025/05/07 11:01:29.716679659,1746608489,716371132,,340.8312170875306,-0.7417666860845848,0.0,0.0,0.0,92.44419526111602
2025/05/07 11:01:29.772806110,1746608489,772410075,,340.83122476438115,-0.7276907868168436,0.0,0.0,0.0,104.00781285095196
2025/05/07 11:01:29.857465412,1746608489,857059962,,306.1732578891753,-0.707176345052952,0.0,0.0,0.0,17.339793750273884
2025/05/07 11:01:29.982709892,1746608489,982338296,,305.4667816025328,-1.0635999494551172e-05,0.0,0.0,0.0,-1.694622785186617e-05
2025/05/07 11:01:30.53083730,1746608490,52618610,,305.4655774693091,-1.2390561659880183e-16,0.0,0.0,0.0,2.864375403532904e-14
2025/05/07 11:01:30.154860078,1746608490,154286005,,305.4655774729508,-1.317246851349384e-15,0.0,0.0,0.0,1.6431300764452317e-14
2025/05/07 11:01:30.258870871,1746608490,258360630,,305.4655774729507,-4.818821674509878e-15,0.0,0.0,0.0,3.708144902248023e-14
2025/05/07 11:01:30.360811401,1746608490,360301929,,305.4655774729507,8.315030106358047e-15,0.0,0.0,0.0,-1.4876988529977098e-14
2025/05/07 11:01:30.609197030,1746608490,608809601,,315.5372651113988,5.816443848261104e-13,0.0,0.0,0.0,-1.3027356970951587e-12
2025/05/07 11:01:30.719601872,1746608490,719277665,,325.53743445957605,-4.808376016996975e-13,0.0,0.0,0.0,-8.681944052568724e-13
2025/05/07 11:01:30.774824123,1746608490,774417028,,334.34758684306263,-8.572646278495186e-15,0.0,0.0,0.0,-4.1522341120980855e-14
2025/05/07 11:01:30.997760032,1746608490,997357114,,344.46540825651215,1.6260109096056021e-12,0.0,0.0,0.0,-1.0509371151101732e-12
2025/05/07 11:01:31.155126515,1746608491,154754298,,354.46813861462556,-3.595316564487747e-13,0.0,0.0,0.0,-3.4861002973229915e-14
2025/05/07 11:01:31.202228124,1746608491,201805269,,364.46826079628516,-2.408506426002887e-13,0.0,0.0,0.0,7.327471962526033e-15
2025/05/07 11:01:31.257767173,1746608491,257389941,,166.83296269275712,-8.473209899240453e-15,0.0,0.0,0.0,-1.3100631690576847e-14
2025/05/07 11:01:31.376711759,1746608491,376198806,,149.50439733266506,1.125297487291951e-15,0.0,0.0,0.0,1.9317880628477724e-14
2025/05/07 11:01:31.457497983,1746608491,457125424,,149.50440051836569,-1.8898449826675535e-15,0.0,0.0,0.0,-1.0880185641326534e-14
2025/05/07 11:01:31.557403912,1746608491,556846152,,137.95159942759352,1.2804256523613756e-16,0.0,0.0,0.0,-2.220446049250313e-16
2025/05/07 11:01:31.657919305,1746608491,657524296,,120.62272437155502,-1.8243130926572907e-15,0.0,0.0,0.0,3.3306690738754696e-15
2025/05/07 11:01:31.783360833,1746608491,782979546,,80.18804642444995,-4.8460547941426035e-16,0.0,0.0,0.0,8.881784197001252e-16
2025/05/07 11:01:31.860227294,1746608491,859803551,,57.08271221944014,1.6812229384301128e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/07 11:01:31.964391296,1746608491,964021854,,28.200924558871023,-4.146793553156241e-16,0.0,0.0,0.0,8.881784197001252e-16
2025/05/07 11:01:32.55205202,1746608492,54544266,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:32.154049702,1746608492,153662163,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:32.256723281,1746608492,256310742,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:32.356874710,1746608492,356576660,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:32.460782051,1746608492,460328316,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:32.614324808,1746608492,613876041,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:32.665384316,1746608492,665004044,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:32.771319713,1746608492,770894491,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:32.867153740,1746608492,866599947,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:32.954126854,1746608492,953752294,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:33.64526615,1746608493,63998722,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:33.164328537,1746608493,163916772,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:33.273371549,1746608493,272892998,,10.585574168504142,-1.0119753511068174e-13,0.0,0.0,0.0,2.3736568266485847e-13
2025/05/07 11:01:33.373074031,1746608493,372694578,,20.585736200072557,-2.7264111007806e-13,0.0,0.0,0.0,8.570921750106208e-14
2025/05/07 11:01:33.463340060,1746608493,462839415,,30.58527726010811,6.317567482408605e-13,0.0,0.0,0.0,-2.1160850849355484e-13
2025/05/07 11:01:33.555898255,1746608493,555534203,,40.862782706996505,4.343860757216681e-13,0.0,0.0,0.0,3.2112090764258028e-12
2025/05/07 11:01:33.652994224,1746608493,652436601,,51.122809127924214,1.851615565407734e-12,0.0,0.0,0.0,-5.0182080713057076e-14
2025/05/07 11:01:33.785781850,1746608493,785268113,,61.400845684591374,1.063716803915583e-12,0.0,0.0,0.0,1.0234035840994693e-12
2025/05/07 11:01:34.10582440,1746608494,10217739,,71.47927054189637,1.075699811346608e-12,0.0,0.0,0.0,7.851497230149107e-13
2025/05/07 11:01:34.213069448,1746608494,212727314,,81.53583620347332,-1.720510466893688e-13,0.0,0.0,0.0,4.589661983800397e-13
2025/05/07 11:01:34.412860928,1746608494,412363629,,91.55466216891239,-1.6955184664791123e-13,0.0,0.0,0.0,5.326850072151501e-13
2025/05/07 11:01:34.616371657,1746608494,615903063,,101.58019712845467,-1.2049391342193547e-14,0.0,0.0,0.0,6.681322162194192e-13
2025/05/07 11:01:34.823339666,1746608494,822920923,,111.60648204730882,3.521961178103766e-13,0.0,0.0,0.0,1.7608137170554983e-13
2025/05/07 11:01:34.953211763,1746608494,952801808,,121.6066447147939,4.401709185784748e-13,0.0,0.0,0.0,5.080380560684716e-13
2025/05/07 11:01:35.86494604,1746608495,86049973,,131.60634123046128,7.563954503458626e-13,0.0,0.0,0.0,-3.312905505481467e-13
2025/05/07 11:01:35.149100798,1746608495,148522062,,141.60625203888605,-3.287623051813035e-14,0.0,0.0,0.0,-2.1782575743145571e-13
2025/05/07 11:01:35.199535454,1746608495,199310454,,149.50440186362204,-3.881079477995403e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 11:01:35.262205732,1746608495,261821152,,149.5044005183649,-4.909739050101608e-16,0.0,0.0,0.0,8.881784197001252e-16
2025/05/07 11:01:35.381802372,1746608495,381345395,,149.50440051836534,1.9922022148034868e-15,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 11:01:35.481769071,1746608495,481404572,,149.50440051836517,-1.8897712193838102e-16,0.0,0.0,0.0,4.440892098500626e-16
2025/05/07 11:01:35.554820932,1746608495,554313612,,149.5044005183653,-9.434135373575379e-17,0.0,0.0,0.0,0.0
2025/05/07 11:01:35.657102021,1746608495,656550410,,149.50440051836517,-1.8897712193838102e-16,0.0,0.0,0.0,4.440892098500626e-16
2025/05/07 11:01:35.762631889,1746608495,762206121,,149.5044005183653,-9.434135373575379e-17,0.0,0.0,0.0,0.0
2025/05/07 11:01:35.865121722,1746608495,864388314,,126.39883559776852,2.3090110650646415e-15,0.0,0.0,0.0,-4.218847493575595e-15
2025/05/07 11:01:35.962106600,1746608495,960577040,,126.39885050858226,-1.209894969901866e-15,0.0,0.0,0.0,2.220446049250313e-15
2025/05/07 11:01:36.56453993,1746608496,55943267,,126.39885050857347,7.670076498334433e-16,0.0,0.0,0.0,-1.3322676295501878e-15
2025/05/07 11:01:36.153747477,1746608496,153295111,,126.39885050857332,-1.9418387758769611e-16,0.0,0.0,0.0,4.440892098500626e-16
2025/05/07 11:01:36.251053402,1746608496,250733746,,120.62272685902478,-1.5530578689868096e-15,0.0,0.0,0.0,2.886579864025407e-15
2025/05/07 11:01:36.352281162,1746608496,351905610,,109.06966722010074,8.29458315122231e-16,0.0,0.0,0.0,-1.5543122344752192e-15
2025/05/07 11:01:36.454723034,1746608496,454265549,,109.06966651436026,-6.20352744555638e-16,0.0,0.0,0.0,1.1102230246251565e-15
2025/05/07 11:01:36.553873225,1746608496,553275757,,109.06966651436015,-8.992193442588705e-16,0.0,0.0,0.0,1.5543122344752192e-15
2025/05/07 11:01:36.687150823,1746608496,686610491,,109.06966651436028,-5.379358810984251e-16,0.0,0.0,0.0,8.881784197001252e-16
2025/05/07 11:01:36.750526158,1746608496,750184296,,109.06966651436015,-8.992193442588705e-16,0.0,0.0,0.0,1.5543122344752192e-15
2025/05/07 11:01:36.879118181,1746608496,878495979,,103.29342476416296,-3.026568732313437e-16,0.0,0.0,0.0,4.440892098500626e-16
2025/05/07 11:01:36.979367210,1746608496,978789126,,103.29342639745398,-7.206575224499533e-16,0.0,0.0,0.0,1.3322676295501878e-15
2025/05/07 11:01:37.50744027,1746608497,50268158,,103.29342639745367,-7.778425313497911e-16,0.0,0.0,0.0,1.3322676295501878e-15
2025/05/07 11:01:37.161230493,1746608497,160774877,,103.29342639745353,-2.827339141741043e-16,0.0,0.0,0.0,4.440892098500626e-16
2025/05/07 11:01:37.261019044,1746608497,260581333,,103.2934263974536,3.319711575257176e-16,0.0,0.0,0.0,-6.661338147750939e-16
2025/05/07 11:01:37.356918824,1746608497,356486964,,103.29342639745363,-9.29260924612365e-16,0.0,0.0,0.0,1.5543122344752192e-15
2025/05/07 11:01:37.455491572,1746608497,455108224,,103.29342639745356,-2.193982323609036e-16,0.0,0.0,0.0,4.440892098500626e-16
2025/05/07 11:01:37.553004637,1746608497,552624641,,103.2934263974536,3.710577263808069e-16,0.0,0.0,0.0,-6.661338147750939e-16
2025/05/07 11:01:37.652992822,1746608497,652625214,,103.29342639745363,-9.29260924612365e-16,0.0,0.0,0.0,1.5543122344752192e-15
2025/05/07 11:01:37.754953406,1746608497,754649996,,103.29342639745356,-2.193982323609036e-16,0.0,0.0,0.0,4.440892098500626e-16
2025/05/07 11:01:37.883565317,1746608497,883119474,,103.2934263974536,3.710577263808069e-16,0.0,0.0,0.0,-6.661338147750939e-16
2025/05/07 11:01:37.962089030,1746608497,961699080,,103.29342639745363,-9.29260924612365e-16,0.0,0.0,0.0,1.5543122344752192e-15
2025/05/07 11:01:38.50510488,1746608498,50122995,,103.29342639745356,-2.193982323609036e-16,0.0,0.0,0.0,4.440892098500626e-16
2025/05/07 11:01:38.155740909,1746608498,155289410,,103.2934263974536,3.710577263808069e-16,0.0,0.0,0.0,-6.661338147750939e-16
