time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 11:01:35.657366040,1746608495,656754873,,1.490091058783264,1.8897712193838102e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/07 11:01:35.762733024,1746608495,762406742,,1.4900910587831504,9.434135373575379e-17,0.0,0.0,0.0,0.0
2025/05/07 11:01:35.865256613,1746608495,864597243,,1.4786973612158505,-2.3090110650646415e-15,0.0,0.0,0.0,4.218847493575595e-15
2025/05/07 11:01:35.963546561,1746608495,960822616,,1.4786824504021183,1.209894969901866e-15,0.0,0.0,0.0,-2.220446049250313e-15
2025/05/07 11:01:36.56591288,1746608496,56180357,,1.4786824504109006,-7.670076498334433e-16,0.0,0.0,0.0,1.3322676295501878e-15
2025/05/07 11:01:36.153813104,1746608496,153434410,,1.478682450411057,1.9418387758769611e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/07 11:01:36.251149458,1746608496,250866149,,1.4755626307213134,1.5530578689868096e-15,0.0,0.0,0.0,-2.886579864025407e-15
2025/05/07 11:01:36.352473003,1746608496,352056571,,1.4701429605633223,-8.29458315122231e-16,0.0,0.0,0.0,1.5543122344752192e-15
2025/05/07 11:01:36.454699305,1746608496,454403653,,1.4701436663037981,6.20352744555638e-16,0.0,0.0,0.0,-1.1102230246251565e-15
2025/05/07 11:01:36.554165961,1746608496,553471135,,1.4701436663039118,8.992193442588705e-16,0.0,0.0,0.0,-1.5543122344752192e-15
2025/05/07 11:01:36.687412698,1746608496,686801105,,1.470143666303784,5.379358810984251e-16,0.0,0.0,0.0,-8.881784197001252e-16
2025/05/07 11:01:36.750777186,1746608496,750325444,,1.4701436663039118,8.992193442588705e-16,0.0,0.0,0.0,-1.5543122344752192e-15
2025/05/07 11:01:36.879091314,1746608496,878659766,,1.4671419472628173,3.026568732313437e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/07 11:01:36.979360419,1746608496,978934544,,1.4671403139717967,7.206575224499533e-16,0.0,0.0,0.0,-1.3322676295501878e-15
2025/05/07 11:01:37.50725498,1746608497,50398831,,1.4671403139721093,7.778425313497911e-16,0.0,0.0,0.0,-1.3322676295501878e-15
2025/05/07 11:01:37.161597314,1746608497,160933672,,1.4671403139722514,2.827339141741043e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/07 11:01:37.261237761,1746608497,260729310,,1.4671403139721804,-3.319711575257176e-16,0.0,0.0,0.0,6.661338147750939e-16
2025/05/07 11:01:37.357013154,1746608497,356681627,,1.467140313972152,9.29260924612365e-16,0.0,0.0,0.0,-1.5543122344752192e-15
2025/05/07 11:01:37.455599186,1746608497,455249174,,1.467140313972223,2.193982323609036e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/07 11:01:37.553108621,1746608497,552803060,,1.4671403139721804,-3.710577263808069e-16,0.0,0.0,0.0,6.661338147750939e-16
2025/05/07 11:01:37.653130156,1746608497,652798863,,1.467140313972152,9.29260924612365e-16,0.0,0.0,0.0,-1.5543122344752192e-15
2025/05/07 11:01:37.755083337,1746608497,754841012,,1.467140313972223,2.193982323609036e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/07 11:01:37.884530503,1746608497,883283336,,1.4671403139721804,-3.710577263808069e-16,0.0,0.0,0.0,6.661338147750939e-16
2025/05/07 11:01:37.962199945,1746608497,961863744,,1.467140313972152,9.29260924612365e-16,0.0,0.0,0.0,-1.5543122344752192e-15
2025/05/07 11:01:38.50494614,1746608498,50262142,,1.467140313972223,2.193982323609036e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/07 11:01:38.155858348,1746608498,155437090,,1.4671403139721804,-3.710577263808069e-16,0.0,0.0,0.0,6.661338147750939e-16
2025/05/07 11:01:38.256162822,1746608498,255857873,,1.467140313972152,9.29260924612365e-16,0.0,0.0,0.0,-1.5543122344752192e-15
2025/05/07 11:01:38.351445934,1746608498,351074211,,1.467140313972223,2.193982323609036e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/07 11:01:38.453540081,1746608498,452899154,,1.4671403139721804,-3.710577263808069e-16,0.0,0.0,0.0,6.661338147750939e-16
2025/05/07 11:01:38.557013212,1746608498,556648402,,1.467140313972152,9.29260924612365e-16,0.0,0.0,0.0,-1.5543122344752192e-15
2025/05/07 11:01:38.664880024,1746608498,664453339,,1.467140313972223,2.193982323609036e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/07 11:01:38.754770360,1746608498,754315877,,1.4671403139721804,-3.710577263808069e-16,0.0,0.0,0.0,6.661338147750939e-16
2025/05/07 11:01:38.851765933,1746608498,851303335,,1.467140313972152,9.29260924612365e-16,0.0,0.0,0.0,-1.5543122344752192e-15
2025/05/07 11:01:38.980215383,1746608498,979852938,,1.467140313972223,2.193982323609036e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/07 11:01:39.84960486,1746608499,84617640,,1.4439357723869364,-4.578939913762666e-16,0.0,0.0,0.0,8.881784197001252e-16
2025/05/07 11:01:39.154105660,1746608499,153718114,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:39.257069180,1746608499,256728488,,4.588885695044898e-16,-1.3322676295501878e-15,0.0,0.0,0.0,0.0017085027350471904
2025/05/07 11:01:39.353805369,1746608499,353319629,,-5.713338873183926e-16,-1.7763568394002505e-15,0.0,0.0,0.0,0.002453154694848081
2025/05/07 11:01:39.457925232,1746608499,457542262,,-1.258189109539301e-13,4.796163466380676e-14,0.0,0.0,0.0,2.898666890982085
2025/05/07 11:01:39.558189585,1746608499,557820761,,2.485154009662649e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.010442052790736511
2025/05/07 11:01:39.655427268,1746608499,655043786,,-6.902295439847536e-13,-2.7000623958883807e-12,0.0,0.0,0.0,2.906653092822708
2025/05/07 11:01:39.758831796,1746608499,758367865,,3.0310268590806252e-12,-6.128431095930864e-12,0.0,0.0,0.0,5.802520791357921
2025/05/07 11:01:39.850377260,1746608499,850138942,,-5.796957965736871e-16,-1.4210854715202004e-14,0.0,0.0,0.0,0.017913868556959756
2025/05/07 11:01:39.958304905,1746608499,957893342,,3.028176667752014e-16,7.105427357601002e-15,0.0,0.0,0.0,0.018090843478745455
2025/05/07 11:01:40.72126054,1746608500,70586047,,6.6312515374644665e-16,1.4210854715202004e-14,0.0,0.0,0.0,0.01958014561992627
2025/05/07 11:01:40.155059571,1746608500,154658465,,-5.509793467826929e-15,0.0,0.0,0.0,0.0,0.019580145624985335
2025/05/07 11:01:40.287581546,1746608500,287171550,,-7.93005797746632e-15,7.105427357601002e-15,0.0,0.0,0.0,0.019580145625013756
2025/05/07 11:01:40.355380190,1746608500,355054835,,3.621059073248556e-15,3.552713678800501e-14,0.0,0.0,0.0,0.020324798656730536
2025/05/07 11:01:40.457538205,1746608500,457157842,,-8.757575285615882e-15,0.0,0.0,0.0,0.0,0.020324798659231647
2025/05/07 11:01:40.557812368,1746608500,557461789,,-6.592965648248572e-15,-2.1316282072803006e-14,0.0,0.0,0.0,0.020324798659231647
2025/05/07 11:01:40.654489258,1746608500,654141472,,-3.2311664194956125e-15,-7.105427357601002e-15,0.0,0.0,0.0,0.02032479865928849
2025/05/07 11:01:40.753392060,1746608500,753077055,,-1.5555048568649532e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.020324798659203225
2025/05/07 11:01:40.854904678,1746608500,854590235,,-2.1221902273688142e-16,1.4210854715202004e-14,0.0,0.0,0.0,0.020324798659260068
2025/05/07 11:01:40.955001209,1746608500,954699805,,1.1591029243189499e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.020324798659260068
2025/05/07 11:01:41.60441526,1746608501,59408588,,-2.0365653607967715e-15,7.105427357601002e-15,0.0,0.0,0.0,0.020324798659260068
2025/05/07 11:01:41.164681863,1746608501,164287732,,3.280741563832512e-15,-2.1316282072803006e-14,0.0,0.0,0.0,0.02032479865928849
2025/05/07 11:01:41.257659276,1746608501,257331099,,-5.8467092929267994e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.020324798659231647
2025/05/07 11:01:41.352225925,1746608501,351924696,,-8.638692517402846e-15,0.0,0.0,0.0,0.0,0.02032479865928849
2025/05/07 11:01:41.482221349,1746608501,481963161,,4.2975470187708864e-15,3.552713678800501e-15,0.0,0.0,0.0,0.016601539387906428
2025/05/07 11:01:41.554597280,1746608501,554338883,,3.1746659337819616e-15,0.0,0.0,0.0,0.0,0.01660153937348241
2025/05/07 11:01:41.653496069,1746608501,652986998,,-2.953122772361705e-15,0.0,0.0,0.0,0.0,0.01660153937348241
2025/05/07 11:01:41.784480255,1746608501,784194695,,1.1332067554291336e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.016601539373525043
2025/05/07 11:01:41.858065363,1746608501,857724896,,-4.197786866375064e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.016601539373525043
2025/05/07 11:01:41.982338809,1746608501,981995829,,-4.507014878495086e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.02059604273713944
2025/05/07 11:01:42.73192282,1746608502,72699250,,-1.953949155253376e-15,0.0,0.0,0.0,0.0,0.021814102747612196
2025/05/07 11:01:42.162278296,1746608502,162117887,,3.8776355173672505e-15,0.0,0.0,0.0,0.0,0.024048057893480745
2025/05/07 11:01:42.255747679,1746608502,255450370,,-1.6779112821385667e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.024048057901580933
2025/05/07 11:01:42.352861876,1746608502,352636082,,-6.308023764792225e-16,0.0,0.0,0.0,0.0,0.02404805790152409
2025/05/07 11:01:42.454662916,1746608502,454336082,,9.35802000126551e-17,1.4210854715202004e-14,0.0,0.0,0.0,0.024048057901609354
2025/05/07 11:01:42.557446926,1746608502,557091286,,-4.40778327465835e-15,0.0,0.0,0.0,0.0,0.024048057901609354
2025/05/07 11:01:42.676992242,1746608502,676489902,,2.7864537933963707e-15,7.105427357601002e-15,0.0,0.0,0.0,0.02404805790155251
2025/05/07 11:01:42.765179697,1746608502,764516986,,-2.577934610573096e-15,7.105427357601002e-15,0.0,0.0,0.0,0.02553736196782097
2025/05/07 11:01:42.880746721,1746608502,880440753,,-8.527250086598492e-15,-7.105427357601002e-15,0.0,0.0,0.0,0.026282013019738315
2025/05/07 11:01:42.960362656,1746608502,959929773,,-2.3883347556596934e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.030274722288083922
2025/05/07 11:01:43.58362615,1746608503,58055914,,-5.17207804362485e-15,0.0,0.0,0.0,0.0,0.03149457620585849
2025/05/07 11:01:43.152880903,1746608503,152565043,,3.8967445806573076e-15,0.0,0.0,0.0,0.0,0.033728529370250726
2025/05/07 11:01:43.259352321,1746608503,259042572,,-8.663574957261388e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.033728529383211026
2025/05/07 11:01:43.360200159,1746608503,359869968,,4.219457357297618e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.03372852938326787
2025/05/07 11:01:43.457731870,1746608503,457038000,,-2.970937569308357e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.035217835450964685
2025/05/07 11:01:43.553934652,1746608503,553649354,,-3.3456717214372378e-15,-7.105427357601002e-15,0.0,0.0,0.0,0.03521783545807011
2025/05/07 11:01:43.652044393,1746608503,651603653,,7.626942155093686e-15,2.842170943040401e-14,0.0,0.0,0.0,0.03596248654616829
2025/05/07 11:01:43.783408270,1746608503,783104040,,-9.393608937577347e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.03745178875965394
2025/05/07 11:01:43.896153632,1746608503,895690004,,8.519484488538065e-15,2.842170943040401e-14,0.0,0.0,0.0,0.03819644379575493
2025/05/07 11:01:43.954044094,1746608503,953586052,,-5.676435341737951e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.038196443798824475
2025/05/07 11:01:44.66475213,1746608504,66231006,,1.1219775800162639e-11,3.296918293926865e-12,0.0,0.0,0.0,2.9344162055210745
2025/05/07 11:01:44.154614274,1746608504,154083734,,1.803269447826772e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.041919703340511205
2025/05/07 11:01:44.253116697,1746608504,252551422,,8.841926214635254e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.04415366065325088
2025/05/07 11:01:44.354242206,1746608504,353892658,,9.341174210010517e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.044153660616075285
2025/05/07 11:01:44.457681480,1746608504,457429577,,-1.2356052704436127e-11,2.0676793610618915e-11,0.0,0.0,0.0,2.940424508098033
2025/05/07 11:01:44.671005501,1746608504,670795737,,-2.398817920017983e-12,-4.590106073010247e-12,0.0,0.0,0.0,17.395488227919714
2025/05/07 11:01:44.724352603,1746608504,723790958,,-2.7303381994539522e-14,-1.5631940186722204e-13,0.0,0.0,0.0,0.0561370229976319
2025/05/07 11:01:44.778297028,1746608504,777964530,,2.019281822914637e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.05383412905825935
2025/05/07 11:01:44.854382286,1746608504,854003011,,-1.7868314534691572e-11,-2.2183144210430328e-11,0.0,0.0,0.0,2.9500750472217305
2025/05/07 11:01:44.954608624,1746608504,954353069,,7.922942900709384e-15,2.842170943040401e-14,0.0,0.0,0.0,0.05755739241919855
2025/05/07 11:01:45.79306380,1746608505,79067980,,2.3207035793927633e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0575573924140258
2025/05/07 11:01:45.155059366,1746608505,154725782,,-1.2201367303663058e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0575573924140258
2025/05/07 11:01:45.252360448,1746608505,252063192,,1.4023111556508983e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.057557392413968955
2025/05/07 11:01:45.367068991,1746608505,363349481,,-4.820430621506333e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.05755739241408264
2025/05/07 11:01:45.481909464,1746608505,481538059,,-1.441906218990069e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.05755739241391211
2025/05/07 11:01:45.552554623,1746608505,552109867,,3.244475001162872e-15,0.0,0.0,0.0,0.0,0.05904669459187062
2025/05/07 11:01:45.656037544,1746608505,655771171,,-8.607697887796917e-15,5.684341886080802e-14,0.0,0.0,0.0,0.06128064807364808
2025/05/07 11:01:45.750665603,1746608505,750403364,,-1.998942190158809e-14,7.105427357601002e-14,0.0,0.0,0.0,0.06276995436098787
2025/05/07 11:01:45.857284404,1746608505,857025902,,-8.618675434793333e-15,7.105427357601002e-14,0.0,0.0,0.0,0.06276995435405297
2025/05/07 11:01:45.960581481,1746608505,960260829,,6.216679731760322e-15,7.105427357601002e-14,0.0,0.0,0.0,0.0627699543538256
2025/05/07 11:01:46.54931274,1746608506,54620867,,-2.7661385551894235e-15,7.105427357601002e-14,0.0,0.0,0.0,0.06276995435376875
2025/05/07 11:01:46.162365718,1746608506,162010891,,-2.887562422244222e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.06276995435393928
2025/05/07 11:01:46.286164091,1746608506,285987723,,7.813668874250002e-15,0.0,0.0,0.0,0.0,0.06276995435405297
2025/05/07 11:01:46.352960131,1746608506,352651902,,3.864936799422014e-15,7.105427357601002e-14,0.0,0.0,0.0,0.0627699543538256
2025/05/07 11:01:46.453658259,1746608506,452871111,,-4.11785406120857e-15,0.0,0.0,0.0,0.0,0.06276995435405297
2025/05/07 11:01:46.551635734,1746608506,551369165,,1.2875293821552891e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.06276995435405297
2025/05/07 11:01:46.657102200,1746608506,656891482,,9.14517756227945e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.06276995435371191
2025/05/07 11:01:46.756455390,1746608506,756238192,,2.143196644460721e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0627699543538256
2025/05/07 11:01:46.851793821,1746608506,851508100,,1.2112259437611905e-14,0.0,0.0,0.0,0.0,0.06276995435365507
2025/05/07 11:01:46.955373749,1746608506,954975813,,2.06976905232914e-14,4.263256414560601e-14,0.0,0.0,0.0,0.06276995435393928
2025/05/07 11:01:47.52211847,1746608507,51830096,,1.0970011791316958e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.06276995435371191
2025/05/07 11:01:47.157960599,1746608507,157527013,,2.2326026661093068e-15,2.842170943040401e-14,0.0,0.0,0.0,0.06276995435393928
2025/05/07 11:01:47.266312973,1746608507,265887265,,3.073213070744346e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.06276995435393928
2025/05/07 11:01:47.381403907,1746608507,380960545,,1.4981464961823232e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.05979134572766043
2025/05/07 11:01:47.500344307,1746608507,500040976,,-1.5038331365770097e-14,5.684341886080802e-14,0.0,0.0,0.0,0.059791345744429236
2025/05/07 11:01:47.555586667,1746608507,555295436,,2.57323188364994e-15,8.526512829121202e-14,0.0,0.0,0.0,0.05979134574431555
2025/05/07 11:01:47.659478982,1746608507,659004256,,-1.570122612655489e-14,2.842170943040401e-14,0.0,0.0,0.0,0.059791345744429236
2025/05/07 11:01:47.757349223,1746608507,756942494,,6.822626773435314e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.05979134574431555
2025/05/07 11:01:47.854324765,1746608507,853988293,,1.1380639811618687e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.05979134574431555
2025/05/07 11:01:47.963193823,1746608507,962668748,,1.452107206180442e-14,0.0,0.0,0.0,0.0,0.05979134574437239
2025/05/07 11:01:48.61509552,1746608508,61200005,,2.0030770661941255e-15,2.842170943040401e-14,0.0,0.0,0.0,0.05979134574437239
2025/05/07 11:01:48.170045180,1746608508,169744574,,5.08572134058638e-16,7.105427357601002e-14,0.0,0.0,0.0,0.05979134574448608
2025/05/07 11:01:48.259239951,1746608508,258791154,,5.532412635650408e-15,0.0,0.0,0.0,0.0,0.05979134574437239
2025/05/07 11:01:48.350734487,1746608508,350451664,,-9.602710879068332e-15,5.684341886080802e-14,0.0,0.0,0.0,0.05979134574437239
2025/05/07 11:01:48.473864252,1746608508,473555818,,1.1763580018940567e-14,9.947598300641403e-14,0.0,0.0,0.0,0.05979134574431555
2025/05/07 11:01:48.572472803,1746608508,572213998,,1.0534135412923473e-14,5.684341886080802e-14,0.0,0.0,0.0,0.059791345744429236
2025/05/07 11:01:48.689038155,1746608508,688703170,,3.5431184895740042e-15,4.263256414560601e-14,0.0,0.0,0.0,0.059791345744258706
2025/05/07 11:01:48.758616251,1746608508,758219204,,-1.7926347797674047e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.05979134574448608
2025/05/07 11:01:48.856645707,1746608508,856298145,,1.59740249456794e-14,2.842170943040401e-14,0.0,0.0,0.0,0.05979134574437239
2025/05/07 11:01:48.959966840,1746608508,959601035,,1.1295597703714355e-14,5.684341886080802e-14,0.0,0.0,0.0,0.05979134574437239
2025/05/07 11:01:49.56944734,1746608509,56595993,,-1.418297716684197e-14,0.0,0.0,0.0,0.0,0.05979134574437239
2025/05/07 11:01:49.154106256,1746608509,153887058,,1.2606371025195018e-14,0.0,0.0,0.0,0.0,0.05979134574431555
2025/05/07 11:01:49.253034372,1746608509,252692714,,-2.1137442924451522e-14,2.842170943040401e-14,0.0,0.0,0.0,0.059791345744429236
2025/05/07 11:01:49.357028525,1746608509,356698620,,7.961174579816654e-15,2.842170943040401e-14,0.0,0.0,0.0,0.05755739241919855
2025/05/07 11:01:49.461591312,1746608509,461259980,,-4.785790362095421e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.053089481842050645
2025/05/07 11:01:49.559885801,1746608509,559591153,,-0.0032438609994347445,5.684341886080802e-14,0.0,0.0,0.0,0.04564296283609792
2025/05/07 11:01:49.657632470,1746608509,657384288,,-0.7381301874855666,-0.7072037330495178,0.0,0.0,0.0,0.7358978403732408
2025/05/07 11:01:49.777884785,1746608509,777501435,,-1.4583705774870879,-0.0003297305476934742,0.0,0.0,0.0,0.0004248235682060564
2025/05/07 11:01:50.41041134,1746608510,40654640,,-26.10698548863627,-0.0002828439147676276,0.0,0.0,0.0,0.0005092207054122611
2025/05/07 11:01:50.257380729,1746608510,257127422,,-16.101256738489894,-0.00028284391942379195,0.0,0.0,0.0,0.0005092206677921318
2025/05/07 11:01:50.373203563,1746608510,372842154,,-11.88024963335991,-0.00020166709376856495,0.0,0.0,0.0,0.0003617353063729567
2025/05/07 11:01:50.422086318,1746608510,421845031,,-1.8801939991855363,-0.00014289520297283698,0.0,0.0,0.0,0.0002574053578430213
2025/05/07 11:01:50.476530001,1746608510,476216961,,-112.95262140329541,-0.00014292494870604688,0.0,0.0,0.0,0.000257361027653058
2025/05/07 11:01:50.572181685,1746608510,571715016,,-102.62084909042406,-0.00014293296410583523,0.0,0.0,0.0,0.00025734591552439845
2025/05/07 11:01:50.658219657,1746608510,657833331,,-91.43436251408662,-1.029079556084909,0.0,0.0,0.0,0.6934811877384763
2025/05/07 11:01:50.900460687,1746608510,900228141,,-12.00450009484041,-24.194005446710506,0.0,0.0,0.0,13.745263058590195
2025/05/07 11:01:51.104824068,1746608511,104450975,,-6.535550699709404,-13.665357093148828,0.0,0.0,0.0,7.901213698639502
2025/05/07 11:01:51.151273237,1746608511,151003173,,-4.879002633378406,-9.956318144088925,0.0,0.0,0.0,5.826953755095538
2025/05/07 11:01:51.203333935,1746608511,202227241,,-0.7973709093432149,-0.7771911001655241,0.0,0.0,0.0,0.7248304146679203
2025/05/07 11:01:51.403293247,1746608511,403047634,,-14.898031187002701,-32.735953848982916,0.0,0.0,0.0,18.493368223705048
2025/05/07 11:01:51.504966454,1746608511,504676181,,3.996234479302217,-8.55055948463729,0.0,0.0,0.0,3.5905855103218443
2025/05/07 11:01:51.565945388,1746608511,565591540,,1.2576160149771454,-2.368868457017527,0.0,0.0,0.0,0.15554054614257495
2025/05/07 11:01:51.615650189,1746608511,615236455,,0.6432611883052743,-0.9609937237371184,0.0,0.0,0.0,-0.6239409859959011
