time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/28 11:46:24.68492423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:24.189552976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:24.307837789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:24.413928946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:24.522122545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:24.632169230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:24.754857561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:24.871733945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:24.995493873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:25.121269835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:25.241346752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:25.368208965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:25.480888382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:25.591120104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:25.719035311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:25.825956554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:25.938836003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:26.62676320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:26.188457967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:26.298258610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:26.407295330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:26.515293240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:26.630456486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:26.749615406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:26.868980321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:26.990673774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:27.109653390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:27.221310734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,-100.70155334472656,nan,nan,0.0,29.09000015258789,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:27.324149661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,-100.70155334472656,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:27.429990815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,-100.70155334472656,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:27.543820542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,-100.70155334472656,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:27.651190273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,-100.70155334472656,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:27.767154443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,-100.70155334472656,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:27.892766881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,-100.70155334472656,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:28.14758301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,-100.70155334472656,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:28.136725295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,-100.70155334472656,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:28.257040122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,-100.70155334472656,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:28.370825449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,-100.70155334472656,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:28.480399877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,-100.70155334472656,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:28.587946712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,-100.70155334472656,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:28.716937906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,-100.70155334472656,nan,nan,0.0,29.09000015258789,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:46:28.833353454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,-100.70155334472656,nan,nan,0.0,29.09000015258789,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:46:28.940836803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,-100.70155334472656,nan,nan,0.0,29.09000015258789,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:46:29.49950089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,-101.3118667602539,nan,nan,0.0,29.09000015258789,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:46:29.174871643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,-101.3118667602539,nan,nan,0.0,29.09000015258789,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:46:29.291128765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,-101.3118667602539,nan,nan,0.0,29.09000015258789,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:46:29.418244523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,-101.3118667602539,nan,nan,0.0,29.09000015258789,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:46:29.528246934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,-101.3118667602539,nan,nan,0.0,29.09000015258789,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:46:29.635170722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,-101.3118667602539,nan,nan,0.0,29.09000015258789,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:46:29.739867898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,-101.3118667602539,nan,nan,0.0,29.09000015258789,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:46:29.847296780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,-101.3118667602539,nan,nan,0.0,29.09000015258789,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:46:29.943870093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,-101.3118667602539,nan,nan,0.0,29.09000015258789,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:46:30.51746701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,-101.3118667602539,nan,nan,0.0,29.09000015258789,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:46:30.172438012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,-101.3118667602539,nan,nan,0.0,29.09000015258789,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:46:30.295157046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,-101.3118667602539,nan,nan,0.0,29.09000015258789,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:46:30.401490667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,-101.3118667602539,nan,nan,0.0,29.09000015258789,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:46:30.509555270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,-101.3118667602539,nan,nan,0.0,29.09000015258789,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:46:30.622968718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,-101.3118667602539,nan,nan,0.0,29.09000015258789,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:46:30.723035489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,-100.09123992919922,nan,nan,0.0,29.010000228881836,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:46:30.829936587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,-100.09123992919922,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:30.950927344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,-100.09123992919922,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:31.79969462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,-100.09123992919922,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:31.201940020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,-100.09123992919922,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:31.320800544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,-100.09123992919922,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:31.439091117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,-100.09123992919922,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:31.555313629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,-100.09123992919922,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:31.666934335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,-100.09123992919922,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:31.792717872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,-100.09123992919922,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:31.916405842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,-100.09123992919922,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:32.32960896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,-100.09123992919922,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:32.154400451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,-100.09123992919922,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:32.278643205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,-100.09123992919922,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:32.392980101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,-100.09123992919922,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:32.500086511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,-100.09123992919922,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:32.605380763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,-100.09123992919922,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:32.706357871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,-101.3118667602539,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:32.832469757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,-101.3118667602539,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:32.960113197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,-101.3118667602539,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
