time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:34:06.509581262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,24.443851470947266,0.0,0.0,0.0,nan
2025/05/07 10:34:06.615289275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,24.443851470947266,0.0,0.0,0.0,nan
2025/05/07 10:34:06.718161126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,24.443851470947266,0.0,0.0,0.0,nan
2025/05/07 10:34:06.825247368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,24.443851470947266,0.0,0.0,0.0,nan
2025/05/07 10:34:06.930247912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,24.443851470947266,0.0,0.0,0.0,nan
2025/05/07 10:34:07.25530331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,24.443851470947266,0.0,0.0,0.0,nan
2025/05/07 10:34:07.131834094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,24.443851470947266,0.0,0.0,0.0,nan
2025/05/07 10:34:07.239829057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,24.443851470947266,0.0,0.0,0.0,nan
2025/05/07 10:34:07.328209656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,24.443851470947266,0.0,0.0,0.0,nan
2025/05/07 10:34:07.436559536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,24.443851470947266,0.0,0.0,0.0,nan
2025/05/07 10:34:07.540952393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,24.443851470947266,0.0,0.0,0.0,nan
2025/05/07 10:34:07.632956512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,24.443851470947266,0.0,0.0,0.0,nan
2025/05/07 10:34:07.739938212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,24.443851470947266,0.0,0.0,0.0,nan
2025/05/07 10:34:07.845061940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,24.443851470947266,0.0,0.0,0.0,nan
2025/05/07 10:34:07.936262454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,24.443851470947266,0.0,0.0,0.0,nan
2025/05/07 10:34:08.33636846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,28.343881607055664,0.0,0.0,0.0,nan
2025/05/07 10:34:08.154593278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,28.343881607055664,0.0,0.0,0.0,nan
2025/05/07 10:34:08.264993673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,28.343881607055664,0.0,0.0,0.0,nan
2025/05/07 10:34:08.350291899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,28.343881607055664,0.0,0.0,0.0,nan
2025/05/07 10:34:08.461566215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,28.343881607055664,0.0,0.0,0.0,nan
2025/05/07 10:34:08.559277274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,28.343881607055664,0.0,0.0,0.0,nan
2025/05/07 10:34:08.680381345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,28.343881607055664,0.0,0.0,0.0,nan
2025/05/07 10:34:08.787197313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,28.343881607055664,0.0,0.0,0.0,nan
2025/05/07 10:34:08.897164054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,28.343881607055664,0.0,0.0,0.0,nan
2025/05/07 10:34:09.2742872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,28.343881607055664,0.0,0.0,0.0,nan
2025/05/07 10:34:09.99408219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:09.211491097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:09.324171746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:09.416967886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:09.534091723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:09.613301734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:09.719191019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:09.824549570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:09.928579453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.59598015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.165989769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.276803076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.386570059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.484148023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.592602409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.695820812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.775218665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.880180753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.983521750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.80143084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.184730637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.289220216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.386417589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.491922833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.593122028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.703349361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.812399978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.898487978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.994395529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.91436961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.190600557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.297742412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.411983083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.509813724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.618731761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.733774012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.840253909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.932674491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:13.37141751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:13.144451732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:13.225827388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:13.337734633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:13.422058613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:13.531100958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:13.636726253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:13.727491109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:13.835890256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:13.942468654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:14.32573119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:14.138805935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:14.244711506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:14.336772460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:14.445635099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:14.559194827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:14.666209070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:14.750454004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:14.856095070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
