time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 17:21:11.673308055,1748186471,672066973,mA1/gps,0,1,63.43451821912753,10.393289919216585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:11.725800577,1748186471,725675901,mA1/gps,0,1,63.434518139912285,10.393290019410601,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:11.766914574,1748186471,766242949,mA1/gps,0,1,63.43451806017808,10.393290120106165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:11.816267392,1748186471,815884466,mA1/gps,0,1,63.43451798082853,10.393290220688932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:11.868890688,1748186471,868588886,mA1/gps,0,1,63.43451790063452,10.393290319753017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:11.919622863,1748186471,919076134,mA1/gps,0,1,63.43451782013817,10.393290419221682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:11.971968462,1748186471,971341434,mA1/gps,0,1,63.43451773910052,10.393290518223978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:12.22303389,1748186472,22171881,mA1/gps,0,1,63.434517658453366,10.393290620088836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:12.75902660,1748186472,74282200,mA1/gps,0,1,63.43451757711772,10.393290722663464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:12.119652691,1748186472,119395974,mA1/gps,0,1,63.43451749515915,10.393290825767776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:12.172134849,1748186472,168635767,mA1/gps,0,1,63.43451741235202,10.393290928465612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:12.221606290,1748186472,219779562,mA1/gps,0,1,63.434517328943215,10.393291030353335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:12.271577940,1748186472,270191992,mA1/gps,0,1,63.43451724501466,10.393291132945064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:12.322416914,1748186472,322061655,mA1/gps,0,1,63.434517161036126,10.39329123734289,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:12.366536377,1748186472,366198472,mA1/gps,0,1,63.434517076769495,10.393291342712903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:12.418108320,1748186472,417520848,mA1/gps,0,1,63.43451699200191,10.393291448494491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:12.468225358,1748186472,467712212,mA1/gps,0,1,63.43451690654869,10.393291553057205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:12.520784965,1748186472,520007139,mA1/gps,0,1,63.43451682045845,10.393291657228904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:12.575035927,1748186472,574615345,mA1/gps,0,1,63.4345167339509,10.393291763063761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:12.623418887,1748186472,622669277,mA1/gps,0,1,63.43451664786053,10.393291870258249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:12.667706370,1748186472,666654312,mA1/gps,0,1,63.43451656099518,10.393291978312597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:12.716334141,1748186472,715884975,mA1/gps,0,1,63.43451647426588,10.393292087588819,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:12.769922497,1748186472,769291206,mA1/gps,0,1,63.43451638657657,10.39329219462678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:12.821575687,1748186472,820224403,mA1/gps,0,1,63.43451629869884,10.393292302619608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:12.877513557,1748186472,873117540,mA1/gps,0,1,63.434516210151095,10.393292410467524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:12.923752026,1748186472,923336269,mA1/gps,0,1,63.434516122129416,10.39329252080151,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:12.978694407,1748186472,976833468,mA1/gps,0,1,63.434516034102124,10.3932926316038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:13.17878835,1748186473,17207535,mA1/gps,0,1,63.43451594620563,10.393292742342556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:13.69867015,1748186473,69259982,mA1/gps,0,1,63.434515857395205,10.393292852237723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:13.121924281,1748186473,120437531,mA1/gps,0,1,63.434515768371824,10.393292961181162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:13.177714168,1748186473,173640742,mA1/gps,0,1,63.43451567965265,10.393293070730058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:13.223790455,1748186473,223457817,mA1/gps,0,1,63.434515590827935,10.393293181187028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:13.267865444,1748186473,267479998,mA1/gps,0,1,63.43451550199313,10.39329329247124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:13.319548445,1748186473,317370879,mA1/gps,0,1,63.43451541277516,10.393293404147933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:13.370399369,1748186473,369565991,mA1/gps,0,1,63.4345153227926,10.393293514226556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:13.422049488,1748186473,420728824,mA1/gps,0,1,63.43451523202098,10.393293624227319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:13.473137629,1748186473,472795021,mA1/gps,0,1,63.43451514105482,10.393293736340228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:13.524424786,1748186473,523963469,mA1/gps,0,1,63.434515049720545,10.393293849573912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:13.567300994,1748186473,566936818,mA1/gps,0,1,63.434514957747226,10.393293964827338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:13.617584370,1748186473,617346425,mA1/gps,0,1,63.43451486556789,10.393294079305207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:13.672192695,1748186473,670475053,mA1/gps,0,1,63.43451477167714,10.393294193436017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:13.723127563,1748186473,720615652,mA1/gps,0,1,63.434514677516134,10.39329430775221,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:13.773665653,1748186473,773306997,mA1/gps,0,1,63.43451458290887,10.393294422885262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:13.823643861,1748186473,823324237,mA1/gps,0,1,63.43451448788497,10.393294539806583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:13.868545757,1748186473,867456324,mA1/gps,0,1,63.43451439246496,10.393294658128006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:13.920606480,1748186473,918022335,mA1/gps,0,1,63.434514296900886,10.39329477725324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:13.972929551,1748186473,972171561,mA1/gps,0,1,63.43451420003966,10.393294895878851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:14.30535971,1748186474,26404843,mA1/gps,0,1,63.43451410287511,10.393295012875948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:14.73723777,1748186474,71373541,mA1/gps,0,1,63.43451400562703,10.393295131036059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:14.123155401,1748186474,120873704,mA1/gps,0,1,63.43451390896057,10.393295251133276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:14.174114270,1748186474,173132987,mA1/gps,0,1,63.434513811969374,10.393295371507227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:14.224280839,1748186474,223757650,mA1/gps,0,1,63.43451371537324,10.393295491471818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:14.266352606,1748186474,266078697,mA1/gps,0,1,63.434513618200405,10.393295609865508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:14.321172353,1748186474,319632089,mA1/gps,0,1,63.43451352108765,10.39329572872854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:14.371012187,1748186474,370368057,mA1/gps,0,1,63.43451342391913,10.393295846984543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:14.423573460,1748186474,421764966,mA1/gps,0,1,63.43451332730776,10.393295966691845,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:14.474442021,1748186474,473687019,mA1/gps,0,1,63.43451323033945,10.393296087633999,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:14.514703245,1748186474,513946276,mA1/gps,0,1,63.434513133407464,10.393296208958729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:14.566453541,1748186474,565473486,mA1/gps,0,1,63.434513035752765,10.393296328499652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:14.620857096,1748186474,619522030,mA1/gps,0,1,63.43451293754474,10.393296449344673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:14.672802586,1748186474,671868022,mA1/gps,0,1,63.4345128388653,10.393296570399968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:14.722106920,1748186474,721527638,mA1/gps,0,1,63.43451274057421,10.393296693262664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:14.776734315,1748186474,776572696,mA1/gps,0,1,63.434512641601444,10.393296817397868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:14.824101334,1748186474,823777014,mA1/gps,0,1,63.43451254175332,10.393296942533992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:14.865120741,1748186474,864730873,mA1/gps,0,1,63.434512441053705,10.393297066468634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:14.920080394,1748186474,918554401,mA1/gps,0,1,63.43451233947818,10.393297191413543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:14.975263341,1748186474,972932061,mA1/gps,0,1,63.43451223692484,10.393297316898252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:15.24283522,1748186475,21406446,mA1/gps,0,1,63.43451213415375,10.393297444971903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:15.74034253,1748186475,73047953,mA1/gps,0,1,63.43451203117728,10.393297573418907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:15.115368021,1748186475,115014264,mA1/gps,0,1,63.43451192772902,10.393297703076698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:15.169658396,1748186475,167954738,mA1/gps,0,1,63.43451182320272,10.393297830507827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:15.221086592,1748186475,219578313,mA1/gps,0,1,63.43451171862899,10.393297958282414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:15.271996175,1748186475,271714705,mA1/gps,0,1,63.434511613603114,10.393298085751905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:15.323284954,1748186475,322763989,mA1/gps,0,1,63.43451150929737,10.393298213917225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:15.374594879,1748186475,373236825,mA1/gps,0,1,63.43451140494162,10.3932983424304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:15.425299372,1748186475,423277690,mA1/gps,0,1,63.43451130077171,10.39329847161614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:15.467412356,1748186475,466950905,mA1/gps,0,1,63.434511195820335,10.393298598341625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:15.521729897,1748186475,519272831,mA1/gps,0,1,63.43451109090327,10.393298724080461,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:15.569411055,1748186475,568959178,mA1/gps,0,1,63.434510986275654,10.393298849835553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:15.620425811,1748186475,619942675,mA1/gps,0,1,63.434510882355994,10.39329897691829,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:15.668215925,1748186475,666452489,mA1/gps,0,1,63.43451077847622,10.39329910345188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:15.719119137,1748186475,717538614,mA1/gps,0,1,63.43451067520823,10.393299230374598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:15.769363471,1748186475,768670538,mA1/gps,0,1,63.43451057196011,10.393299353916056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:15.822784059,1748186475,821530969,mA1/gps,0,1,63.43451046825311,10.393299478066977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:15.876244958,1748186475,873898154,mA1/gps,0,1,63.43451036441189,10.39329960261033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:15.925446666,1748186475,923451504,mA1/gps,0,1,63.434510260775596,10.393299729714158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:15.976812892,1748186475,974569910,mA1/gps,0,1,63.43451015671191,10.393299858371527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:16.23515920,1748186476,20497596,mA1/gps,0,1,63.43451005198078,10.393299988077532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:16.71119589,1748186476,70702697,mA1/gps,0,1,63.43450994612459,10.393300117452823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:16.125660067,1748186476,122478612,mA1/gps,0,1,63.434509839207095,10.393300247161708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:16.174901502,1748186476,174726112,mA1/gps,0,1,63.43450973146212,10.393300378037036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:16.224792690,1748186476,223356807,mA1/gps,0,1,63.43450962380004,10.393300512929468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:16.264794540,1748186476,264574550,mA1/gps,0,1,63.43450951559247,10.393300647995307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:16.322787399,1748186476,315300224,mA1/gps,0,1,63.4345094066639,10.393300784219957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:16.367772867,1748186476,367290264,mA1/gps,0,1,63.43450929640873,10.39330092026919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:16.418277332,1748186476,417967600,mA1/gps,0,1,63.434509185792734,10.393301056904939,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:16.469944425,1748186476,469599925,mA1/gps,0,1,63.43450907478026,10.393301192093826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:16.522305971,1748186476,522106376,mA1/gps,0,1,63.43450896447285,10.393301329605865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:16.565407403,1748186476,564942935,mA1/gps,0,1,63.43450885406577,10.393301466949934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:16.615119699,1748186476,614724771,mA1/gps,0,1,63.4345087439605,10.393301603878427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:16.668913998,1748186476,667673432,mA1/gps,0,1,63.434508633755364,10.393301738240561,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:16.718347090,1748186476,718107858,mA1/gps,0,1,63.434508523353195,10.393301871674616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:16.769732349,1748186476,769085191,mA1/gps,0,1,63.43450841380722,10.39330200399727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:16.822822904,1748186476,822631144,mA1/gps,0,1,63.43450830492638,10.393302137672528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:16.865643149,1748186476,865313061,mA1/gps,0,1,63.4345081965584,10.393302270461387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:16.916062836,1748186476,915793260,mA1/gps,0,1,63.43450808858791,10.393302404095103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:16.970337256,1748186476,969171812,mA1/gps,0,1,63.43450797989481,10.393302534339066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:17.19763477,1748186477,19549958,mA1/gps,0,1,63.434507871476974,10.393302665159402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:17.72588759,1748186477,72227584,mA1/gps,0,1,63.43450776286136,10.393302796521407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:17.123805912,1748186477,123583474,mA1/gps,0,1,63.43450765436793,10.393302929462813,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:17.169989697,1748186477,169767756,mA1/gps,0,1,63.43450754615573,10.393303063884948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:17.217688094,1748186477,216787720,mA1/gps,0,1,63.43450743736537,10.393303199141984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:17.270903594,1748186477,269171213,mA1/gps,0,1,63.43450732741711,10.393303333594517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:17.320806191,1748186477,318492840,mA1/gps,0,1,63.434507216988365,10.393303469250748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:17.373625766,1748186477,372497719,mA1/gps,0,1,63.434507106024995,10.393303605861972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:17.417914835,1748186477,416766352,mA1/gps,0,1,63.43450699509941,10.393303745864213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:17.467947966,1748186477,467265666,mA1/gps,0,1,63.434506883822266,10.393303886837376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:17.520355264,1748186477,519533576,mA1/gps,0,1,63.43450677174062,10.393304029765245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:17.571736383,1748186477,571522629,mA1/gps,0,1,63.434506658591005,10.39330417161526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:17.621753741,1748186477,621245254,mA1/gps,0,1,63.43450654501304,10.39330431399209,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:17.675420571,1748186477,674981290,mA1/gps,0,1,63.43450643114114,10.393304456933869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:17.717164349,1748186477,716610417,mA1/gps,0,1,63.43450631775744,10.39330460229675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:17.767994181,1748186477,767721652,mA1/gps,0,1,63.43450620416712,10.39330474784045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:21:17.818360810,1748186477,817836760,mA1/gps,0,1,63.43450609090675,10.393304893072251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
