time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 17:21:12.235679574,0,73.30382858376183,52.15043804959056,36.75663404700058,85.6607596878817
2025/05/25 17:21:12.338901726,0,73.72270760424047,52.15043804959056,36.651914291880914,85.87019919812101
2025/05/25 17:21:12.435590918,0,73.51326809400116,52.883476335428185,36.54719453676126,86.07963870836033
2025/05/25 17:21:12.543669659,0,74.03686686959945,52.883476335428185,36.4424747816416,86.28907821859964
2025/05/25 17:21:12.635798311,0,74.56046564519777,52.778756580308524,36.33775502652194,86.49851772883898
2025/05/25 17:21:12.738179322,0,74.9793446656764,52.778756580308524,36.33775502652194,86.70795723907828
2025/05/25 17:21:12.836774641,0,75.39822368615503,52.674036825188864,36.23303527140228,86.9173967493176
2025/05/25 17:21:12.937824065,0,75.81710270663368,52.56931707006921,36.128315516282626,87.2315560146766
2025/05/25 17:21:13.35794529,0,76.34070148223196,52.56931707006921,36.02359576116296,87.4409955249159
2025/05/25 17:21:13.137890806,0,76.7595805027106,52.46459731494954,35.918876006043305,87.65043503515523
2025/05/25 17:21:13.237066923,0,77.17845952318926,52.46459731494954,35.81415625092364,87.85987454539455
2025/05/25 17:21:13.336344399,0,77.5973385436679,52.35987755982988,35.70943649580398,88.06931405563387
2025/05/25 17:21:13.439352732,0,77.38789903342857,53.197635600787166,35.70943649580398,87.85987454539455
2025/05/25 17:21:13.535195277,0,77.49261878854823,53.72123437638547,35.70943649580398,87.96459430051421
2025/05/25 17:21:13.640498803,0,77.91149780902687,53.72123437638547,35.604716740684324,88.06931405563387
2025/05/25 17:21:13.739650591,0,78.22565707438585,53.6165146212658,35.49999698556466,88.27875356587319
2025/05/25 17:21:13.833914135,0,78.64453609486448,53.6165146212658,35.395277230445004,88.48819307611251
2025/05/25 17:21:13.934048045,0,79.06341511534312,53.51179486614614,35.395277230445004,88.69763258635183
2025/05/25 17:21:14.42078625,0,79.3775743807021,53.40707511102649,35.18583772020568,88.80235234147149
2025/05/25 17:21:14.137014875,0,79.79645340118074,53.40707511102649,35.18583772020568,89.0117918517108
2025/05/25 17:21:14.234703473,0,80.11061266653972,53.30235535590682,34.97639820996637,89.22123136195013
2025/05/25 17:21:14.334895340,0,80.4247719318987,53.197635600787166,34.8716784548467,89.32595111706978
2025/05/25 17:21:14.434581858,0,80.21533242165938,54.1401133968641,34.8716784548467,89.11651160683047
2025/05/25 17:21:14.535671710,0,80.00589291142006,55.50147021341968,35.18583772020568,89.22123136195013
2025/05/25 17:21:14.636604300,0,80.11061266653972,55.81562947877865,35.395277230445004,89.22123136195013
2025/05/25 17:21:14.736787167,0,80.32005217677904,56.129788744137635,35.70943649580398,89.22123136195013
2025/05/25 17:21:14.834961633,0,80.63421144213802,56.129788744137635,35.81415625092364,89.32595111706978
2025/05/25 17:21:14.936465311,0,80.94837070749699,56.02506898901798,35.70943649580398,89.43067087218945
2025/05/25 17:21:15.36281650,0,81.26252997285597,55.920349233898314,35.70943649580398,89.53539062730911
2025/05/25 17:21:15.137019307,0,81.57668923821497,55.81562947877865,35.49999698556466,89.74483013754842
2025/05/25 17:21:15.236999413,0,81.89084850357395,55.81562947877865,35.395277230445004,89.8495498926681
2025/05/25 17:21:15.337901670,0,82.20500776893293,55.710909723659,35.395277230445004,89.95426964778774
2025/05/25 17:21:15.436620077,0,81.89084850357395,56.65338751973594,35.29055747532534,89.8495498926681
2025/05/25 17:21:15.534770649,0,81.89084850357395,57.17698629533424,35.604716740684324,89.8495498926681
2025/05/25 17:21:15.641516437,0,82.20500776893293,57.28170605045389,35.81415625092364,89.8495498926681
2025/05/25 17:21:15.734143376,0,82.5191670342919,57.28170605045389,35.918876006043305,89.8495498926681
2025/05/25 17:21:15.839652854,0,82.72860654453122,57.28170605045389,35.81415625092364,90.0589894029074
2025/05/25 17:21:15.934786906,0,83.0427658098902,57.17698629533424,35.70943649580398,90.16370915802706
2025/05/25 17:21:16.33949337,0,83.35692507524918,57.17698629533424,35.604716740684324,90.26842891314672
2025/05/25 17:21:16.134162074,0,83.5663645854885,57.07226654021458,35.49999698556466,90.37314866826638
2025/05/25 17:21:16.236726296,0,83.88052385084748,57.07226654021458,35.395277230445004,90.47786842338604
2025/05/25 17:21:16.335470767,0,84.0899633610868,56.96754678509492,35.395277230445004,90.5825881785057
2025/05/25 17:21:16.434510668,0,83.77580409572782,56.75810727485559,35.29055747532534,90.37314866826638
2025/05/25 17:21:16.537314473,0,83.77580409572782,56.96754678509492,35.70943649580398,90.37314866826638
2025/05/25 17:21:16.637126266,0,83.88052385084748,57.07226654021458,36.128315516282626,90.37314866826638
2025/05/25 17:21:16.735182557,0,83.98524360596713,57.07226654021458,36.54719453676126,90.37314866826638
2025/05/25 17:21:16.840276472,0,84.19468311620646,57.07226654021458,36.651914291880914,90.37314866826638
2025/05/25 17:21:16.935152177,0,84.50884238156544,57.07226654021458,36.54719453676126,90.47786842338604
2025/05/25 17:21:17.35899864,0,84.71828189180475,56.96754678509492,36.4424747816416,90.5825881785057
2025/05/25 17:21:17.136095273,0,84.92772140204407,56.96754678509492,36.33775502652194,90.68730793362536
2025/05/25 17:21:17.233949165,0,85.13716091228339,56.86282702997526,36.23303527140228,90.79202768874502
2025/05/25 17:21:17.335133130,0,85.34660042252271,56.86282702997526,36.23303527140228,90.89674744386467
2025/05/25 17:21:17.434548129,0,85.03244115716373,56.443948009496616,36.128315516282626,90.68730793362536
2025/05/25 17:21:17.538740557,0,85.03244115716373,56.548667764616276,36.54719453676126,90.68730793362536
2025/05/25 17:21:17.637714086,0,85.03244115716373,56.548667764616276,36.9660735572399,90.68730793362536
2025/05/25 17:21:17.735335076,0,85.03244115716373,56.443948009496616,37.384952577718536,90.5825881785057
2025/05/25 17:21:17.835157558,0,85.13716091228339,56.548667764616276,37.80383159819717,90.5825881785057
2025/05/25 17:21:17.939093298,0,85.34660042252271,56.443948009496616,38.0132711084365,90.68730793362536
2025/05/25 17:21:18.36613723,0,85.55603993276203,56.443948009496616,38.0132711084365,90.79202768874502
2025/05/25 17:21:18.136072749,0,85.76547944300135,56.443948009496616,37.90855135331684,90.79202768874502
2025/05/25 17:21:18.237191837,0,85.97491895324066,56.443948009496616,37.80383159819717,90.89674744386467
2025/05/25 17:21:18.337543577,0,86.18435846348,56.339228254376955,37.80383159819717,91.00146719898434
2025/05/25 17:21:18.435168575,0,85.76547944300135,56.02506898901798,37.69911184307752,90.79202768874502
2025/05/25 17:21:18.534025425,0,85.87019919812101,55.710909723659,38.11799086355616,90.79202768874502
2025/05/25 17:21:18.644617347,0,85.97491895324066,55.39675045830002,38.53686988403479,90.79202768874502
2025/05/25 17:21:18.735647172,0,86.07963870836033,55.29203070318036,38.955748904513435,90.68730793362536
2025/05/25 17:21:18.834958309,0,86.28907821859964,55.29203070318036,39.269908169872416,90.68730793362536
2025/05/25 17:21:18.934348992,0,86.49851772883898,55.29203070318036,39.269908169872416,90.79202768874502
2025/05/25 17:21:19.37018643,0,86.60323748395862,55.29203070318036,39.165188414752755,90.89674744386467
2025/05/25 17:21:19.134306768,0,86.81267699419796,55.29203070318036,39.060468659633095,90.89674744386467
2025/05/25 17:21:19.234315760,0,87.02211650443726,55.1873109480607,39.060468659633095,91.00146719898434
2025/05/25 17:21:19.338438445,0,87.12683625955694,55.29203070318036,38.955748904513435,91.106186954104
2025/05/25 17:21:19.435609567,0,87.33627576979625,55.1873109480607,38.955748904513435,91.106186954104
2025/05/25 17:21:19.533763827,0,87.02211650443726,54.97787143782138,38.955748904513435,91.00146719898434
2025/05/25 17:21:19.634342351,0,87.02211650443726,54.97787143782138,39.374627924992076,91.00146719898434
2025/05/25 17:21:19.734898298,0,86.9173967493176,54.873151682701724,39.79350694547072,90.89674744386467
2025/05/25 17:21:19.834558025,0,86.9173967493176,54.76843192758206,40.21238596594935,90.89674744386467
2025/05/25 17:21:19.938024166,0,86.9173967493176,54.6637121724624,40.52654523130833,90.89674744386467
2025/05/25 17:21:20.35858091,0,86.9173967493176,54.55899241734274,40.84070449666731,90.79202768874502
2025/05/25 17:21:20.134670116,0,86.9173967493176,54.55899241734274,41.15486376202629,90.79202768874502
2025/05/25 17:21:20.234852699,0,86.9173967493176,54.55899241734274,41.15486376202629,90.79202768874502
2025/05/25 17:21:20.334209197,0,86.9173967493176,54.454272662223076,41.05014400690663,90.68730793362536
2025/05/25 17:21:20.433926559,0,86.9173967493176,54.454272662223076,40.945424251786974,90.68730793362536
2025/05/25 17:21:20.535858304,0,86.39379797371932,53.93067388662478,40.945424251786974,90.37314866826638
2025/05/25 17:21:20.636664631,0,86.39379797371932,53.6165146212658,40.945424251786974,90.37314866826638
2025/05/25 17:21:20.734028271,0,86.39379797371932,53.30235535590682,40.945424251786974,90.37314866826638
2025/05/25 17:21:20.835844442,0,86.39379797371932,53.197635600787166,40.735984741547654,90.26842891314672
2025/05/25 17:21:20.935350822,0,86.39379797371932,53.0929158456675,40.735984741547654,90.26842891314672
2025/05/25 17:21:21.36561964,0,86.39379797371932,53.0929158456675,40.631264986427986,90.26842891314672
2025/05/25 17:21:21.133675849,0,86.39379797371932,52.988196090547845,40.52654523130833,90.16370915802706
2025/05/25 17:21:21.235969816,0,86.39379797371932,52.988196090547845,40.42182547618867,90.16370915802706
2025/05/25 17:21:21.344017542,0,86.39379797371932,52.883476335428185,40.31710572106901,90.16370915802706
2025/05/25 17:21:21.433733270,0,85.87019919812101,52.35987755982988,40.31710572106901,89.8495498926681
2025/05/25 17:21:21.533636170,0,85.87019919812101,52.04571829447091,40.631264986427986,89.74483013754842
2025/05/25 17:21:21.634674559,0,85.87019919812101,51.62683927399227,40.631264986427986,89.74483013754842
2025/05/25 17:21:21.733648382,0,85.87019919812101,51.312680008633286,40.631264986427986,89.74483013754842
2025/05/25 17:21:21.838706397,0,85.87019919812101,51.312680008633286,40.52654523130833,89.64011038242876
2025/05/25 17:21:21.935965374,0,85.87019919812101,51.207960253513626,40.42182547618867,89.64011038242876
2025/05/25 17:21:22.36538156,0,85.87019919812101,51.207960253513626,40.42182547618867,89.64011038242876
2025/05/25 17:21:22.135857127,0,85.87019919812101,51.207960253513626,40.31710572106901,89.64011038242876
2025/05/25 17:21:22.237952847,0,85.87019919812101,51.207960253513626,40.31710572106901,89.53539062730911
2025/05/25 17:21:22.335117512,0,85.87019919812101,51.207960253513626,40.21238596594935,89.53539062730911
2025/05/25 17:21:22.434205556,0,85.34660042252271,50.68436147791533,40.21238596594935,89.11651160683047
2025/05/25 17:21:22.545733656,0,85.34660042252271,50.26548245743668,40.52654523130833,89.11651160683047
2025/05/25 17:21:22.636714460,0,85.34660042252271,49.84660343695805,40.735984741547654,89.11651160683047
2025/05/25 17:21:22.735734453,0,85.34660042252271,49.323004661359754,40.945424251786974,89.0117918517108
2025/05/25 17:21:22.834629222,0,85.24188066740307,49.323004661359754,40.945424251786974,89.0117918517108
2025/05/25 17:21:22.938394311,0,85.24188066740307,49.21828490624009,40.945424251786974,89.0117918517108
2025/05/25 17:21:23.33949153,0,85.24188066740307,49.323004661359754,40.945424251786974,89.0117918517108
2025/05/25 17:21:23.134480464,0,85.24188066740307,49.323004661359754,40.84070449666731,88.90707209659114
2025/05/25 17:21:23.256930127,0,85.24188066740307,49.323004661359754,40.84070449666731,88.90707209659114
2025/05/25 17:21:23.333835246,0,85.13716091228339,49.63716392671873,40.945424251786974,88.90707209659114
2025/05/25 17:21:23.441740660,0,84.61356213668509,49.323004661359754,40.945424251786974,88.80235234147149
2025/05/25 17:21:23.534489347,0,84.61356213668509,49.427724416479414,41.05014400690663,88.80235234147149
2025/05/25 17:21:23.636708442,0,84.50884238156544,49.532444171599074,41.15486376202629,88.80235234147149
2025/05/25 17:21:23.735081550,0,84.50884238156544,49.532444171599074,41.25958351714595,88.80235234147149
2025/05/25 17:21:23.834144740,0,84.40412262644577,49.741883681838395,41.46902302738527,88.69763258635183
2025/05/25 17:21:23.936551505,0,84.40412262644577,49.84660343695805,41.67846253762459,88.69763258635183
2025/05/25 17:21:24.33939257,0,84.40412262644577,49.95132319207771,41.78318229274425,88.69763258635183
2025/05/25 17:21:24.134266331,0,84.29940287132611,50.05604294719737,41.88790204786391,88.69763258635183
2025/05/25 17:21:24.234534706,0,84.29940287132611,50.16076270231703,41.992621802983564,88.59291283123216
2025/05/25 17:21:24.337036889,0,84.19468311620646,50.16076270231703,41.992621802983564,88.59291283123216
2025/05/25 17:21:24.438418737,0,84.0899633610868,50.16076270231703,42.09734155810323,88.59291283123216
2025/05/25 17:21:24.534072008,0,83.98524360596713,49.95132319207771,42.09734155810323,88.59291283123216
2025/05/25 17:21:24.635719898,0,83.88052385084748,49.84660343695805,42.09734155810323,88.59291283123216
2025/05/25 17:21:24.733814180,0,83.88052385084748,49.84660343695805,42.09734155810323,88.59291283123216
2025/05/25 17:21:24.833779065,0,83.88052385084748,49.84660343695805,41.992621802983564,88.59291283123216
2025/05/25 17:21:24.935135737,0,83.88052385084748,49.84660343695805,41.992621802983564,88.69763258635183
2025/05/25 17:21:25.34227208,0,84.0899633610868,49.84660343695805,41.992621802983564,88.80235234147149
2025/05/25 17:21:25.134370166,0,84.19468311620646,49.84660343695805,41.992621802983564,88.80235234147149
2025/05/25 17:21:25.235999105,0,84.29940287132611,49.84660343695805,41.992621802983564,88.90707209659114
2025/05/25 17:21:25.336780718,0,84.40412262644577,49.84660343695805,41.992621802983564,89.0117918517108
2025/05/25 17:21:25.436722584,0,84.50884238156544,49.741883681838395,41.88790204786391,89.0117918517108
2025/05/25 17:21:25.534843164,0,84.19468311620646,49.741883681838395,41.88790204786391,89.11651160683047
2025/05/25 17:21:25.633950240,0,84.0899633610868,49.741883681838395,41.992621802983564,89.22123136195013
2025/05/25 17:21:25.734949167,0,84.0899633610868,49.63716392671873,41.88790204786391,89.22123136195013
2025/05/25 17:21:25.836828996,0,84.0899633610868,49.63716392671873,41.88790204786391,89.32595111706978
2025/05/25 17:21:25.934751934,0,84.19468311620646,49.63716392671873,41.88790204786391,89.43067087218945
2025/05/25 17:21:26.35702205,0,84.29940287132611,49.63716392671873,41.88790204786391,89.43067087218945
2025/05/25 17:21:26.138969276,0,84.50884238156544,49.63716392671873,41.88790204786391,89.53539062730911
2025/05/25 17:21:26.234694242,0,84.61356213668509,49.532444171599074,41.78318229274425,89.53539062730911
2025/05/25 17:21:26.340494504,0,84.71828189180475,49.532444171599074,41.78318229274425,89.64011038242876
2025/05/25 17:21:26.437372441,0,84.29940287132611,49.63716392671873,41.78318229274425,89.32595111706978
2025/05/25 17:21:26.535090919,0,84.19468311620646,49.63716392671873,41.57374278250493,89.32595111706978
2025/05/25 17:21:26.635751817,0,84.0899633610868,49.532444171599074,41.46902302738527,89.22123136195013
2025/05/25 17:21:26.736314858,0,83.98524360596713,49.427724416479414,41.46902302738527,89.22123136195013
2025/05/25 17:21:26.834860947,0,83.98524360596713,49.427724416479414,41.46902302738527,89.11651160683047
2025/05/25 17:21:26.938832309,0,83.88052385084748,49.323004661359754,41.46902302738527,89.0117918517108
2025/05/25 17:21:27.36115523,0,83.77580409572782,49.323004661359754,41.36430327226561,89.0117918517108
2025/05/25 17:21:27.134364781,0,83.67108434060815,49.21828490624009,41.46902302738527,89.0117918517108
2025/05/25 17:21:27.240279099,0,83.67108434060815,49.113565151120426,41.46902302738527,88.90707209659114
2025/05/25 17:21:27.334056963,0,83.5663645854885,49.113565151120426,41.36430327226561,89.0117918517108
2025/05/25 17:21:27.438854291,0,83.14748556500986,49.21828490624009,41.36430327226561,88.69763258635183
2025/05/25 17:21:27.533724509,0,83.0427658098902,49.427724416479414,41.36430327226561,88.59291283123216
