time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/25 17:21:49.835908068,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.064650843716541
2025/05/25 17:21:49.939542438,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.064650843716541
2025/05/25 17:21:50.35573367,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.064650843716541
2025/05/25 17:21:50.135437623,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.064650843716541
2025/05/25 17:21:50.234755330,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.064650843716541
2025/05/25 17:21:50.335522849,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.064650843716541
2025/05/25 17:21:50.435403188,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.064650843716541
2025/05/25 17:21:50.534694207,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.064650843716541
2025/05/25 17:21:50.639719473,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.064650843716541
2025/05/25 17:21:50.737371166,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.0471975511965976
2025/05/25 17:21:50.835424349,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.0471975511965976
2025/05/25 17:21:50.940782709,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.0471975511965976
2025/05/25 17:21:51.34892697,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.0471975511965976
2025/05/25 17:21:51.134231108,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.0471975511965976
2025/05/25 17:21:51.237104075,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.0471975511965976
2025/05/25 17:21:51.334534864,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.0471975511965976
2025/05/25 17:21:51.434910297,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.0471975511965976
2025/05/25 17:21:51.534792948,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.0471975511965976
2025/05/25 17:21:51.638340877,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.0471975511965976
2025/05/25 17:21:51.734792762,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8726646259971648,1.0471975511965976
2025/05/25 17:21:51.833878095,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.478367537831948,-0.8901179185171081,1.064650843716541
2025/05/25 17:21:51.936518281,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.478367537831948,-0.8901179185171081,1.064650843716541
2025/05/25 17:21:52.37982537,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.478367537831948,-0.8901179185171081,1.064650843716541
2025/05/25 17:21:52.134984911,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.478367537831948,-0.8901179185171081,1.064650843716541
2025/05/25 17:21:52.235954554,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.478367537831948,-0.8901179185171081,1.064650843716541
2025/05/25 17:21:52.337916975,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.478367537831948,-0.8901179185171081,1.064650843716541
2025/05/25 17:21:52.435119096,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.478367537831948,-0.8901179185171081,1.064650843716541
2025/05/25 17:21:52.538577714,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.478367537831948,-0.8901179185171081,1.064650843716541
2025/05/25 17:21:52.638928637,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.478367537831948,-0.8901179185171081,1.064650843716541
2025/05/25 17:21:52.737226404,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.478367537831948,-0.8901179185171081,1.064650843716541
2025/05/25 17:21:52.833927395,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.478367537831948,-0.8901179185171081,1.0471975511965976
2025/05/25 17:21:52.938580489,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.478367537831948,-0.9075712110370514,1.0471975511965976
2025/05/25 17:21:53.35545041,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.478367537831948,-0.9075712110370514,1.0471975511965976
2025/05/25 17:21:53.137093984,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.478367537831948,-0.9075712110370514,1.0471975511965976
2025/05/25 17:21:53.237849729,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.478367537831948,-0.9075712110370514,1.0471975511965976
2025/05/25 17:21:53.338678362,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.478367537831948,-0.9075712110370514,1.0471975511965976
2025/05/25 17:21:53.434093428,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.478367537831948,-0.8901179185171081,1.0297442586766545
2025/05/25 17:21:53.534037473,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.0297442586766545
2025/05/25 17:21:53.635696240,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.0297442586766545
2025/05/25 17:21:53.734618436,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.0297442586766545
2025/05/25 17:21:53.834010012,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.0297442586766545
2025/05/25 17:21:53.935890320,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.0297442586766545
2025/05/25 17:21:54.34883791,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.0122909661567112
2025/05/25 17:21:54.134377885,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.0122909661567112
2025/05/25 17:21:54.236252264,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8901179185171081,1.0122909661567112
2025/05/25 17:21:54.334872227,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,1.0122909661567112
2025/05/25 17:21:54.436703166,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,1.0122909661567112
2025/05/25 17:21:54.536051869,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,1.0122909661567112
2025/05/25 17:21:54.634243847,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,1.0122909661567112
2025/05/25 17:21:54.734772047,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,1.0122909661567112
2025/05/25 17:21:54.837963268,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,1.0122909661567112
2025/05/25 17:21:54.936816690,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,1.0122909661567112
2025/05/25 17:21:55.36256361,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,0.9948376736367679
2025/05/25 17:21:55.134587239,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,0.9948376736367679
2025/05/25 17:21:55.239018217,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,0.9948376736367679
2025/05/25 17:21:55.335146792,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,0.9948376736367679
2025/05/25 17:21:55.434201606,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,0.9948376736367679
2025/05/25 17:21:55.537589476,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,0.9773843811168246
2025/05/25 17:21:55.636434896,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8901179185171081,0.9773843811168246
2025/05/25 17:21:55.740030489,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8901179185171081,0.9773843811168246
2025/05/25 17:21:55.834480388,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8901179185171081,0.9773843811168246
2025/05/25 17:21:55.935357371,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8552113334772214,1.0122909661567112
2025/05/25 17:21:56.36066579,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8726646259971648,1.0122909661567112
2025/05/25 17:21:56.135636398,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8726646259971648,1.0122909661567112
2025/05/25 17:21:56.235078633,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8726646259971648,1.0122909661567112
2025/05/25 17:21:56.336141250,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8726646259971648,1.0122909661567112
2025/05/25 17:21:56.437762207,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8726646259971648,1.0122909661567112
2025/05/25 17:21:56.537268817,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8726646259971648,1.0122909661567112
2025/05/25 17:21:56.637728556,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8726646259971648,1.0122909661567112
2025/05/25 17:21:56.736364817,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8726646259971648,1.0122909661567112
2025/05/25 17:21:56.834430916,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8726646259971648,1.0122909661567112
2025/05/25 17:21:56.939968292,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8726646259971648,1.0122909661567112
2025/05/25 17:21:57.35949870,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8726646259971648,1.0122909661567112
2025/05/25 17:21:57.133897933,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8726646259971648,1.0122909661567112
2025/05/25 17:21:57.236189824,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8726646259971648,1.0122909661567112
2025/05/25 17:21:57.334857973,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8726646259971648,1.0122909661567112
2025/05/25 17:21:57.434236988,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8726646259971648,1.0122909661567112
2025/05/25 17:21:57.534618647,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8726646259971648,1.0122909661567112
2025/05/25 17:21:57.634636861,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8726646259971648,1.0122909661567112
2025/05/25 17:21:57.736711604,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8726646259971648,1.0122909661567112
2025/05/25 17:21:57.834764530,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.478367537831948,-0.8726646259971648,1.0122909661567112
2025/05/25 17:21:57.934223468,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,1.0122909661567112
2025/05/25 17:21:58.36064678,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,1.0122909661567112
2025/05/25 17:21:58.134526558,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,1.0122909661567112
2025/05/25 17:21:58.236406690,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,1.0122909661567112
2025/05/25 17:21:58.335298238,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,1.0122909661567112
2025/05/25 17:21:58.434859992,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,1.0122909661567112
2025/05/25 17:21:58.538831192,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,1.0122909661567112
2025/05/25 17:21:58.633802091,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,1.0122909661567112
2025/05/25 17:21:58.738293688,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,1.0122909661567112
2025/05/25 17:21:58.836919370,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,1.0122909661567112
2025/05/25 17:21:58.937202018,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,0.9948376736367679
2025/05/25 17:21:59.36938378,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,0.9948376736367679
2025/05/25 17:21:59.136053797,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,0.9948376736367679
2025/05/25 17:21:59.236456321,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,0.9948376736367679
2025/05/25 17:21:59.335844064,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8901179185171081,0.9948376736367679
2025/05/25 17:21:59.435345550,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8901179185171081,0.9773843811168246
2025/05/25 17:21:59.534941942,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8901179185171081,0.9773843811168246
2025/05/25 17:21:59.636162533,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8901179185171081,0.9773843811168246
2025/05/25 17:21:59.734869496,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8901179185171081,0.9773843811168246
2025/05/25 17:21:59.836859545,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8901179185171081,0.9773843811168246
2025/05/25 17:21:59.935895537,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8901179185171081,0.9773843811168246
2025/05/25 17:22:00.33812621,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8901179185171081,0.9773843811168246
2025/05/25 17:22:00.136437767,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8901179185171081,0.9773843811168246
2025/05/25 17:22:00.238734163,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8901179185171081,0.9773843811168246
2025/05/25 17:22:00.338640171,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8901179185171081,0.9773843811168246
2025/05/25 17:22:00.434582946,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8901179185171081,0.9773843811168246
2025/05/25 17:22:00.536037682,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8901179185171081,0.9773843811168246
2025/05/25 17:22:00.638322593,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8901179185171081,0.9773843811168246
2025/05/25 17:22:00.733767472,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8901179185171081,0.9773843811168246
2025/05/25 17:22:00.834783269,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8901179185171081,0.9773843811168246
2025/05/25 17:22:00.935974512,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8901179185171081,0.9773843811168246
2025/05/25 17:22:01.37285428,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8901179185171081,0.9773843811168246
