time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:25:43.421502661,1747826743,420615304,,-4.418656469698931,0.035345081774437404,0.0,0.0,0.0,-0.3052445200862621
2025/05/21 13:25:43.521428254,1747826743,520625620,,-4.1007762092488775,1.2385668844761994,0.0,0.0,0.0,-1.978773596787505
2025/05/21 13:25:43.623012057,1747826743,620645018,,110.06427175965021,-17.85993384547379,0.0,0.0,0.0,101.89237785420715
2025/05/21 13:25:43.721888153,1747826743,720698698,,98.09265131875559,-15.83683542550213,0.0,0.0,0.0,91.19746373338401
2025/05/21 13:25:43.821464089,1747826743,820698095,,86.91065866683735,-65.38251018513856,0.0,0.0,0.0,92.09834431592962
2025/05/21 13:25:43.922089307,1747826743,920663585,,82.06999690199888,-62.76138426991956,0.0,0.0,0.0,88.4749515610552
2025/05/21 13:25:44.21905951,1747826744,20651519,,78.32764139356584,-60.11347855680887,0.0,0.0,0.0,85.84481799624697
2025/05/21 13:25:44.121581573,1747826744,120639806,,74.59323707131112,-57.481003261658174,0.0,0.0,0.0,83.26584257155693
2025/05/21 13:25:44.221416146,1747826744,220620711,,70.86711273124237,-54.80519989210589,0.0,0.0,0.0,80.8282195664393
2025/05/21 13:25:44.321796374,1747826744,320668573,,67.4212269166953,-52.03532255989512,0.0,0.0,0.0,78.36748598243324
2025/05/21 13:25:44.421602995,1747826744,420719784,,64.34646674494451,-49.19699253085149,0.0,0.0,0.0,75.96444859356853
2025/05/21 13:25:44.521438305,1747826744,520788572,,61.5812680927866,-46.31153354022024,0.0,0.0,0.0,73.6605844439508
2025/05/21 13:25:44.626459491,1747826744,620622765,,58.99418635743674,-43.39911450867774,0.0,0.0,0.0,71.40943179775496
2025/05/21 13:25:44.721458952,1747826744,720665401,,56.484037314956865,-40.47105481176344,0.0,0.0,0.0,69.17858679452974
2025/05/21 13:25:44.821742925,1747826744,820596727,,53.14874261485009,-49.28510006861535,0.0,0.0,0.0,67.81386196228752
2025/05/21 13:25:44.921441167,1747826744,920611800,,50.827279137654706,-46.033289865634686,0.0,0.0,0.0,65.86298547914797
2025/05/21 13:25:45.24487542,1747826745,20657277,,48.46930765903621,-42.795836784164564,0.0,0.0,0.0,63.86472268618705
2025/05/21 13:25:45.122157646,1747826745,120611016,,46.03743180250133,-39.57739385259232,0.0,0.0,0.0,61.80421056150026
2025/05/21 13:25:45.221511960,1747826745,220636212,,43.50807223997293,-36.39205233438669,0.0,0.0,0.0,59.68555404942196
2025/05/21 13:25:45.321580844,1747826745,320641430,,40.91724065862434,-33.209335437038646,0.0,0.0,0.0,57.46392070276684
2025/05/21 13:25:45.422018060,1747826745,420670701,,38.36041404062435,-30.08332005908298,0.0,0.0,0.0,55.08177105271627
2025/05/21 13:25:45.521650779,1747826745,520650160,,35.87202889366205,-27.002221408039716,0.0,0.0,0.0,52.48078791466992
2025/05/21 13:25:45.621553722,1747826745,620603088,,33.44160948076113,-23.96506964643936,0.0,0.0,0.0,49.66140216678064
2025/05/21 13:25:45.721806906,1747826745,720704063,,31.055936587922854,-20.97920467188476,0.0,0.0,0.0,46.620882728592925
2025/05/21 13:25:45.822778711,1747826745,821778831,,29.504047059407853,-2.5821015117388555,0.0,0.0,0.0,53.25683413178079
2025/05/21 13:25:45.921515067,1747826745,920676786,,29.25080930448089,-2.8046370949220574,0.0,0.0,0.0,54.91609584840847
2025/05/21 13:25:46.21657914,1747826746,20670321,,26.976825872649314,-1.0908079511352469,0.0,0.0,0.0,50.53503636927577
2025/05/21 13:25:46.121580146,1747826746,120682806,,24.62721458987169,0.5737518165337008,0.0,0.0,0.0,45.992625918147546
2025/05/21 13:25:46.221499194,1747826746,220636486,,22.32687664038228,2.069213802458819,0.0,0.0,0.0,41.53841591872468
2025/05/21 13:25:46.321412834,1747826746,320614838,,20.014848751407165,3.5147514396468864,0.0,0.0,0.0,36.99128616603587
2025/05/21 13:25:46.421410120,1747826746,420668933,,17.655867209905516,4.86769397486654,0.0,0.0,0.0,32.36944314332939
2025/05/21 13:25:46.521574269,1747826746,520671063,,15.34751453319447,6.038733598605006,0.0,0.0,0.0,27.903630214393445
2025/05/21 13:25:46.621474517,1747826746,620684619,,13.067604016778443,7.073853363647345,0.0,0.0,0.0,23.5008587225072
2025/05/21 13:25:46.722414413,1747826746,720686442,,10.799866698068552,7.918419112669596,0.0,0.0,0.0,19.247525855304435
2025/05/21 13:25:46.822018637,1747826746,820683457,,10.101573279830198,16.375783275286636,0.0,0.0,0.0,20.42042335568784
2025/05/21 13:25:46.921740151,1747826746,920664136,,8.109476932532989,15.664583362940732,0.0,0.0,0.0,18.21569432766521
2025/05/21 13:25:47.22496799,1747826747,20676139,,6.2107066491107865,14.92496185335429,0.0,0.0,0.0,15.87717223942554
2025/05/21 13:25:47.121459496,1747826747,120693322,,4.4712495792066145,14.1239703630539,0.0,0.0,0.0,13.558897675050876
2025/05/21 13:25:47.223038615,1747826747,221952443,,2.960970070587665,13.245599399106084,0.0,0.0,0.0,11.449830195223079
2025/05/21 13:25:47.322174950,1747826747,320630454,,1.7357823231429244,12.27627611972244,0.0,0.0,0.0,9.592537397232718
2025/05/21 13:25:47.422792416,1747826747,420711178,,0.7607900200700213,11.257429805956605,0.0,0.0,0.0,7.938197518731652
2025/05/21 13:25:47.522485213,1747826747,520720231,,0.052032786198077385,10.24751649919429,0.0,0.0,0.0,6.466913158240473
2025/05/21 13:25:47.621593667,1747826747,620712614,,-0.39897751016346295,9.272033982270216,0.0,0.0,0.0,5.124392123914948
2025/05/21 13:25:47.722622034,1747826747,720695013,,-0.6593349623675429,8.431285140038312,0.0,0.0,0.0,3.977444077735548
2025/05/21 13:25:47.822661618,1747826747,820713165,,0.18692643936998854,18.01844919319001,0.0,0.0,0.0,4.8561652101189665
2025/05/21 13:25:47.922438778,1747826747,920644425,,0.11587892088870833,17.349338143534283,0.0,0.0,0.0,3.929567029123767
2025/05/21 13:25:48.21618031,1747826748,20680025,,0.011989789260224093,16.803108386355632,0.0,0.0,0.0,2.9537877301640343
2025/05/21 13:25:48.126049905,1747826748,120714303,,-0.07965907947007089,16.404962349356396,0.0,0.0,0.0,1.9839523463093194
2025/05/21 13:25:48.221589853,1747826748,220694416,,-0.14831289728958819,16.159865036584108,0.0,0.0,0.0,1.0348993644284192
2025/05/21 13:25:48.321519638,1747826748,320729814,,-0.17783127369332652,16.124368179629982,0.0,0.0,0.0,0.031229339189380312
2025/05/21 13:25:48.421596339,1747826748,420827058,,-0.18793540333287417,16.187229957733024,0.0,0.0,0.0,-0.8644669397239646
2025/05/21 13:25:48.522553243,1747826748,520722847,,-0.191798498391619,16.404205590705942,0.0,0.0,0.0,-1.7511913488229283
2025/05/21 13:25:48.622194038,1747826748,620637151,,-0.16631671650904334,16.77427696462979,0.0,0.0,0.0,-2.6107907209287973
2025/05/21 13:25:48.721515012,1747826748,720644717,,-0.15765327143349017,17.339569490114968,0.0,0.0,0.0,-3.569084266629904
2025/05/21 13:25:48.822499179,1747826748,820659217,,-0.03992811260979123,14.162593436369377,0.0,0.0,0.0,-1.0805932022299558
2025/05/21 13:25:48.922891071,1747826748,921932526,,0.012491591036292604,13.265726701694632,0.0,0.0,0.0,-1.76922499831295
2025/05/21 13:25:49.21435624,1747826749,20611908,,0.04215637644035275,11.32982436891507,0.0,0.0,0.0,-1.7206527772512281
2025/05/21 13:25:49.121551522,1747826749,120662381,,0.07519431587765357,9.406137817079355,0.0,0.0,0.0,-1.6353916697735897
2025/05/21 13:25:49.222558604,1747826749,220657871,,0.11932685413166033,7.542453215888884,0.0,0.0,0.0,-1.5194319366401707
2025/05/21 13:25:49.322499218,1747826749,320661182,,0.14963385582399424,5.797212170517071,0.0,0.0,0.0,-1.2793770682033987
2025/05/21 13:25:49.421683155,1747826749,420606846,,0.1291729035889626,4.3140690124189405,0.0,0.0,0.0,-0.9550427373725618
2025/05/21 13:25:49.521923912,1747826749,520639442,,0.1279133912866297,3.440568915603478,0.0,0.0,0.0,-0.8662977732957664
2025/05/21 13:25:49.621553390,1747826749,620620652,,0.09693712364110674,2.773027423519409,0.0,0.0,0.0,-0.6212257847189022
2025/05/21 13:25:49.721748717,1747826749,720750074,,0.032103085424409095,2.449601229536654,0.0,0.0,0.0,-0.3258404263163186
2025/05/21 13:25:49.821529580,1747826749,820723360,,-0.5245400366627786,-6.910089107580859,0.0,0.0,0.0,0.3208153583752633
2025/05/21 13:25:49.921537455,1747826749,920731590,,-0.29351365634572435,-2.5053152628164526,0.0,0.0,0.0,0.2841782842511442
2025/05/21 13:25:50.21460793,1747826750,20645489,,-0.10744723031357317,0.7832859040115068,0.0,0.0,0.0,0.27240607801793004
2025/05/21 13:25:50.122723936,1747826750,120768914,,-0.007610571070056693,2.3473619803184533,0.0,0.0,0.0,-0.0901529712248319
2025/05/21 13:25:50.221668215,1747826750,220696320,,-0.03258577664053419,2.2982167740590853,0.0,0.0,0.0,-0.055793419618421325
2025/05/21 13:25:50.321496020,1747826750,320713168,,-0.02738238568933582,2.3304426735705874,0.0,0.0,0.0,-0.051113472617871025
2025/05/21 13:25:50.421710407,1747826750,420697080,,-0.02928667808863139,2.3274464988870136,0.0,0.0,0.0,-0.05298409925646297
2025/05/21 13:25:50.522628722,1747826750,520688367,,-0.013276736001378353,2.3170221002794165,0.0,0.0,0.0,-0.04623368123882443
2025/05/21 13:25:50.621522477,1747826750,620688541,,-0.031402296824698084,2.265670241900409,0.0,0.0,0.0,0.009223056753832282
2025/05/21 13:25:50.721440408,1747826750,720674491,,-0.08481726993082539,2.3466174420852894,0.0,0.0,0.0,-0.10375185144503973
2025/05/21 13:25:50.821759380,1747826750,820789676,,0.9704318368840816,-4.958777302301485,0.0,0.0,0.0,-1.1073417252074194
2025/05/21 13:25:50.921511328,1747826750,920737510,,0.586122457591129,-1.1903588653314046,0.0,0.0,0.0,-0.9285850099973985
2025/05/21 13:25:51.21475500,1747826751,20773687,,0.2925930743120677,1.3621999857792275,0.0,0.0,0.0,-0.6385406611859992
2025/05/21 13:25:51.122208177,1747826751,120663827,,0.011051376660960344,2.290232499966123,0.0,0.0,0.0,-0.043304810904800206
2025/05/21 13:25:51.222827546,1747826751,220704010,,-0.00039717437865327554,2.2545504877297162,0.0,0.0,0.0,-0.09091445380396834
2025/05/21 13:25:51.321489807,1747826751,320674820,,0.002893067666956739,2.2654370141182767,0.0,0.0,0.0,-0.05577700845011435
2025/05/21 13:25:51.422489613,1747826751,420740357,,0.002219139545742266,2.3188914430643877,0.0,0.0,0.0,-0.14946866729621888
2025/05/21 13:25:51.521503863,1747826751,520745971,,-0.014069664765802514,2.372808938831497,0.0,0.0,0.0,-0.1996943656800667
2025/05/21 13:25:51.621442153,1747826751,620665107,,-0.011009610712683582,2.348304437434251,0.0,0.0,0.0,-0.2299966364138939
2025/05/21 13:25:51.721681519,1747826751,720687175,,-0.010866218158762209,2.4740154645531334,0.0,0.0,0.0,-0.41710099817785107
2025/05/21 13:25:51.821532918,1747826751,820720149,,-1.8192427469160268,-31.78225353152004,0.0,0.0,0.0,-4.8052892070360045
2025/05/21 13:25:51.921592142,1747826751,920715345,,-1.7320011795472539,-26.536942135368548,0.0,0.0,0.0,-5.36604430379878
2025/05/21 13:25:52.21464683,1747826752,20706714,,-1.6315542295496233,-21.192706660752435,0.0,0.0,0.0,-5.89818047462731
2025/05/21 13:25:52.121518230,1747826752,120703190,,-1.5004868686873518,-15.777540856046755,0.0,0.0,0.0,-6.3908337766009
2025/05/21 13:25:52.223944141,1747826752,220734528,,-1.3174972725712255,-10.3065343774025,0.0,0.0,0.0,-6.80697450280433
2025/05/21 13:25:52.321676481,1747826752,320710724,,-1.0516010868254906,-4.842421302544551,0.0,0.0,0.0,-7.037075434632158
2025/05/21 13:25:52.421580387,1747826752,420704685,,-0.5084166175237019,-0.39198072170268006,0.0,0.0,0.0,-5.202423621532226
2025/05/21 13:25:52.522606486,1747826752,520684812,,0.14762073743468562,2.581360390226166,0.0,0.0,0.0,-1.2833929253328193
2025/05/21 13:25:52.621620188,1747826752,620687677,,0.22229971180444963,3.127171562278079,0.0,0.0,0.0,-1.021466997243948
2025/05/21 13:25:52.721463727,1747826752,720684369,,0.18245480262344316,3.268234415779034,0.0,0.0,0.0,-1.253818439856012
2025/05/21 13:25:52.822432696,1747826752,820721618,,-2.3118025310623835,-18.391991543529002,0.0,0.0,0.0,-7.981750915330537
2025/05/21 13:25:52.921568723,1747826752,920724129,,-2.0399871892275883,-13.626588906885218,0.0,0.0,0.0,-8.106636092702097
2025/05/21 13:25:53.21695308,1747826753,20711536,,-1.6394539014334981,-7.780689638878471,0.0,0.0,0.0,-8.553421144147933
2025/05/21 13:25:53.121768809,1747826753,120715788,,-0.93720484206629,-2.4756665928659913,0.0,0.0,0.0,-7.8315775850737595
2025/05/21 13:25:53.223854550,1747826753,223372060,,0.0687946825965966,1.2666513367459515,0.0,0.0,0.0,-4.421149588465369
2025/05/21 13:25:53.321485793,1747826753,320667097,,0.7497739199984252,3.2755979452501265,0.0,0.0,0.0,-1.8803013059947133
2025/05/21 13:25:53.421553763,1747826753,420667348,,0.8100821053819587,3.915082277169404,0.0,0.0,0.0,-1.7140923185910637
2025/05/21 13:25:53.521562573,1747826753,520662580,,0.7965786951334266,4.278762541255787,0.0,0.0,0.0,-2.1457383559755456
2025/05/21 13:25:53.621497939,1747826753,620671534,,0.6977182941080322,4.669703408552039,0.0,0.0,0.0,-2.685296358488074
2025/05/21 13:25:53.722842292,1747826753,720740828,,0.7512683852230708,5.007896851780799,0.0,0.0,0.0,-3.205986131749519
2025/05/21 13:25:53.821635061,1747826753,820725902,,-1.0773528190394224,1.0895821694647907,0.0,0.0,0.0,-8.059746331277324
2025/05/21 13:25:53.921871589,1747826753,920665725,,-0.028767372809905822,3.1055047288119226,0.0,0.0,0.0,-3.6449561349060247
2025/05/21 13:25:54.21463515,1747826754,20713973,,0.8149675583934695,4.7408783326818025,0.0,0.0,0.0,-1.6358323304355338
2025/05/21 13:25:54.123030679,1747826754,120719520,,1.0483698496355807,5.48965233456363,0.0,0.0,0.0,-1.651171577396596
2025/05/21 13:25:54.221460092,1747826754,220699588,,1.1177588901271065,6.147781211671941,0.0,0.0,0.0,-1.95270168445046
2025/05/21 13:25:54.321536213,1747826754,320687774,,1.1157350339397922,6.761182521292142,0.0,0.0,0.0,-2.4450724246008946
2025/05/21 13:25:54.421795794,1747826754,420681283,,1.1196382821398494,7.370304952693687,0.0,0.0,0.0,-2.9899240205897684
2025/05/21 13:25:54.521484669,1747826754,520669814,,1.0773754768643329,7.987164259898009,0.0,0.0,0.0,-3.6125819927537464
2025/05/21 13:25:54.621688687,1747826754,620668985,,1.0073817298267649,8.625503758246623,0.0,0.0,0.0,-4.284399887769737
2025/05/21 13:25:54.721858281,1747826754,720723139,,1.0178247257847914,9.258833065392139,0.0,0.0,0.0,-4.907958892102769
2025/05/21 13:25:54.821516442,1747826754,820709180,,-1.4232591867542084,7.077756741127075,0.0,0.0,0.0,-6.694464514714184
2025/05/21 13:25:54.921581719,1747826754,920732826,,-0.22227437091748925,8.544474257657157,0.0,0.0,0.0,-5.096738518117633
2025/05/21 13:25:55.22091872,1747826755,20709480,,0.46040527297347467,9.575316276169133,0.0,0.0,0.0,-4.681956606132971
2025/05/21 13:25:55.125722708,1747826755,120693905,,0.8638354516436024,10.463192998530587,0.0,0.0,0.0,-4.748410875503794
2025/05/21 13:25:55.222195147,1747826755,220689820,,1.0541757918506178,11.297377556523713,0.0,0.0,0.0,-5.093936865968786
2025/05/21 13:25:55.323090589,1747826755,320708974,,1.2162655653652905,12.054068421539114,0.0,0.0,0.0,-5.4328746681045175
2025/05/21 13:25:55.421582013,1747826755,420709093,,1.238177186768354,12.86732217389573,0.0,0.0,0.0,-6.074034243157826
2025/05/21 13:25:55.523594334,1747826755,520752653,,1.217628767330524,13.65045503962591,0.0,0.0,0.0,-6.727817716877112
2025/05/21 13:25:55.623172284,1747826755,620780166,,1.1791945402068507,14.457484324489485,0.0,0.0,0.0,-7.426390350793454
2025/05/21 13:25:55.721549818,1747826755,720766396,,1.180740741596054,15.244146177060827,0.0,0.0,0.0,-8.09515343925814
2025/05/21 13:25:55.822581672,1747826755,820733573,,-2.8616827006027634,7.325836151161582,0.0,0.0,0.0,-7.405761380206528
2025/05/21 13:25:55.921710901,1747826755,920740383,,-1.2589626349150649,9.295537307273207,0.0,0.0,0.0,-5.334990909515582
2025/05/21 13:25:56.21484761,1747826756,20685374,,-0.349579028548618,10.620368372640485,0.0,0.0,0.0,-4.348116950211391
2025/05/21 13:25:56.121495538,1747826756,120706102,,0.22932658807172857,11.753025350786515,0.0,0.0,0.0,-3.9301205299751416
2025/05/21 13:25:56.222829784,1747826756,220721861,,0.49542958960493877,12.815546524107504,0.0,0.0,0.0,-3.725596094656936
2025/05/21 13:25:56.321797820,1747826756,320773263,,0.7881890733136885,13.806443736294227,0.0,0.0,0.0,-3.7992608627262854
2025/05/21 13:25:56.422312925,1747826756,420765153,,0.922399112569785,14.767961582127612,0.0,0.0,0.0,-4.123093072364043
2025/05/21 13:25:56.522593481,1747826756,520722418,,1.0082446668585945,15.71805936780072,0.0,0.0,0.0,-4.597025416438683
2025/05/21 13:25:56.622353732,1747826756,620759365,,1.0337468151665163,16.60872369768174,0.0,0.0,0.0,-5.098825888188429
2025/05/21 13:25:56.721654109,1747826756,720796263,,1.0369386666718157,17.498027112929776,0.0,0.0,0.0,-5.682663474150857
2025/05/21 13:25:56.821537944,1747826756,820828089,,-5.58489585214204,-5.892295077111044,0.0,0.0,0.0,4.880868727234969
2025/05/21 13:25:56.921420215,1747826756,920717262,,-4.4321245088965995,-2.5008083070131306,0.0,0.0,0.0,5.889431429189486
2025/05/21 13:25:57.22782337,1747826757,20787848,,-2.982690787506108,2.3081845005449395,0.0,0.0,0.0,4.587031953591975
2025/05/21 13:25:57.121548691,1747826757,120767899,,-1.725475826930662,5.1424735642613655,0.0,0.0,0.0,3.5894715578589143
2025/05/21 13:25:57.230530080,1747826757,220762710,,-1.143534093584897,6.712997445999633,0.0,0.0,0.0,3.878147487052871
2025/05/21 13:25:57.321526790,1747826757,320748358,,-0.8298811782273745,8.064118740289757,0.0,0.0,0.0,4.096714374785407
2025/05/21 13:25:57.422510009,1747826757,420748447,,-0.381650091475187,9.57486805224238,0.0,0.0,0.0,3.687258970264125
2025/05/21 13:25:57.521475617,1747826757,520804852,,-0.007945325073357878,10.8180697136292,0.0,0.0,0.0,3.305593898179822
2025/05/21 13:25:57.622130598,1747826757,621381364,,0.08069874473220295,11.812468797663996,0.0,0.0,0.0,3.412286100278095
2025/05/21 13:25:57.727114650,1747826757,720777615,,0.20944309593633648,12.711600648631816,0.0,0.0,0.0,3.5050614165881058
2025/05/21 13:25:57.821904143,1747826757,820693850,,-2.184684387533366,-1.001943177053647,0.0,0.0,0.0,17.8895271710972
2025/05/21 13:25:57.921666025,1747826757,920784318,,-2.279082548337726,3.090649909276067,0.0,0.0,0.0,13.395181288714682
2025/05/21 13:25:58.21619019,1747826758,20789432,,-1.6096121679465085,6.781943291662117,0.0,0.0,0.0,9.441693525851463
2025/05/21 13:25:58.122668285,1747826758,120723755,,-1.2906305852859532,8.840952194179692,0.0,0.0,0.0,8.247202574703195
2025/05/21 13:25:58.222863888,1747826758,220802675,,-1.1244542584575896,9.929557651579046,0.0,0.0,0.0,8.481445484407558
2025/05/21 13:25:58.321656783,1747826758,320837978,,-0.942581097868441,10.897498340669983,0.0,0.0,0.0,8.73493911215894
2025/05/21 13:25:58.421499447,1747826758,420832460,,-0.7481987908913794,11.764473044875388,0.0,0.0,0.0,9.005175278269334
2025/05/21 13:25:58.521782630,1747826758,520751721,,-0.7098557205356428,12.601627031170267,0.0,0.0,0.0,9.115913726360347
2025/05/21 13:25:58.622299760,1747826758,620830876,,-0.5381846713356708,13.392402945043159,0.0,0.0,0.0,9.107266062510632
2025/05/21 13:25:58.722125395,1747826758,720800432,,-0.44885846551302677,14.208452482070015,0.0,0.0,0.0,8.948094245196074
2025/05/21 13:25:58.822245015,1747826758,820855527,,3.2288816287273434,-5.08743233824606,0.0,0.0,0.0,25.751736756933845
2025/05/21 13:25:58.923414986,1747826758,921341859,,2.129253223515633,-0.4569223606849846,0.0,0.0,0.0,21.051628500774456
2025/05/21 13:25:59.21530536,1747826759,20732349,,1.1992536567766834,3.8047177697195593,0.0,0.0,0.0,15.829164295314051
2025/05/21 13:25:59.121889823,1747826759,120704961,,0.3766424196591345,7.4116619534375445,0.0,0.0,0.0,10.736603949831228
2025/05/21 13:25:59.221791048,1747826759,220717470,,0.06777083426259622,8.688063677418995,0.0,0.0,0.0,9.462347848538052
