time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:26:28.521637731,0,94.3059123730574,1.451415709290513,100.59984754394772,1.796486360950215
2025/05/21 13:26:28.623912776,0,92.11130588372637,1.447819239681852,98.27414949458266,1.7585545213926002
2025/05/21 13:26:28.724682264,0,90.30595415868842,1.44457365788308,95.95515064157856,1.7244546429993541
2025/05/21 13:26:28.821647837,0,90.07902969930409,1.4497455621796307,94.798118969091,1.6937931567236428
2025/05/21 13:26:28.922326727,0,90.20830662390362,1.4857832238208866,94.94209226863398,1.703706222351159
2025/05/21 13:26:29.21638652,0,90.35527824289298,1.484937959326739,95.07986689029578,1.6762358241650668
2025/05/21 13:26:29.122549992,0,90.5162297027182,1.4803321001159335,95.25997183455485,1.6503580722485662
2025/05/21 13:26:29.221995182,0,88.64163471796387,1.4754692969429102,93.36588654853813,1.627084676538388
2025/05/21 13:26:29.321679845,0,86.30191785879339,1.4695104717281746,91.13025752441212,1.606147583793496
2025/05/21 13:26:29.421740616,0,83.9776669354347,1.464139294093629,88.82702164822146,1.5873068024286727
2025/05/21 13:26:29.521687490,0,81.67224606555551,1.459296481128618,86.53485142679294,1.570347494649529
2025/05/21 13:26:29.621647660,0,79.46318389376813,1.4549289408397694,84.29064069981933,1.5550773455360758
2025/05/21 13:26:29.721732215,0,78.42795576836019,1.5389201698429893,83.11985669326027,1.619496957449453
2025/05/21 13:26:29.825303069,0,78.56186671864322,1.5674565356563768,83.29488913852838,1.6348891042236848
2025/05/21 13:26:29.922185906,0,78.69993074439294,1.5578913484539811,83.42550512711918,1.6129991918401945
2025/05/21 13:26:30.22800451,0,78.83106980151723,1.5436709625902691,83.56897555671192,1.5933295611965959
2025/05/21 13:26:30.123112579,0,78.96660762308575,1.531188168505218,83.70130547774006,1.5757522351324138
2025/05/21 13:26:30.221796257,0,77.16206653061691,1.5196684414679418,81.85809206229354,1.559842763432476
2025/05/21 13:26:30.321581662,0,74.8142108516435,1.5093072707281594,79.53188238854955,1.5455316174540759
2025/05/21 13:26:30.421592055,0,72.45899005470731,1.4999844572942225,77.19743976732092,1.5326537029157088
2025/05/21 13:26:30.522336219,0,70.10288494250891,1.4915927733364847,74.85885208568308,1.5210615238658327
2025/05/21 13:26:30.621570530,0,67.75031839046534,1.484036509671043,72.51914056188633,1.5106232669916746
2025/05/21 13:26:30.722415824,0,65.40578014250512,1.477230187525161,70.18008773308355,1.5012210901346343
2025/05/21 13:26:30.821651814,0,63.07681847939408,1.471097417212707,67.84331093034066,1.49274959605731
2025/05/21 13:26:30.921624732,0,60.784271257130804,1.4655698876924443,65.51142922273898,1.4851144734135073
2025/05/21 13:26:31.22404688,0,58.650830191890556,1.4605864723709223,63.19250880845524,1.4782312879686217
2025/05/21 13:26:31.123461092,0,58.3392097100106,1.4560924378928142,62.06165539094761,1.4720244083323386
2025/05/21 13:26:31.222326055,0,57.00899337481702,1.4520387439968487,60.745589521088114,1.4794626019477388
2025/05/21 13:26:31.321757342,0,54.65259346011202,1.4483814237788943,58.4475755602318,1.4731300255067272
2025/05/21 13:26:31.422714532,0,52.30296427554349,1.4450810348791947,56.13926853807431,1.4674193769895623
2025/05/21 13:26:31.521534870,0,49.983837711756,1.4421021731895927,53.83677596024812,1.462268356850807
2025/05/21 13:26:31.622084585,0,48.17387243720643,1.4394130416560207,51.71793072404274,1.4576210985374396
2025/05/21 13:26:31.721925391,0,47.4932597272483,1.4892621726068689,50.827108843867,1.498428295985888
2025/05/21 13:26:31.821606429,0,47.59733872445082,1.4908857019496093,50.94458140636713,1.4983620927000565
2025/05/21 13:26:31.922096386,0,47.709501196235244,1.4833997079544952,51.06503720456981,1.4901466929515732
2025/05/21 13:26:32.24472142,0,47.82359504347836,1.4766564835674585,51.18265887452158,1.482746216623786
2025/05/21 13:26:32.123198824,0,47.93534486178979,1.470580399428411,51.29875519807962,1.4760777545860535
2025/05/21 13:26:32.222702630,0,46.49526920294091,1.470446311616858,49.81642077264456,1.4760452608415318
2025/05/21 13:26:32.321610634,0,44.22422900910847,1.464982944741827,47.48812378978698,1.470037075891466
2025/05/21 13:26:32.421613623,0,42.266364292078,1.4600572267842988,45.153486028068876,1.4646202486002304
2025/05/21 13:26:32.521797280,0,40.95416094809199,1.532974523372063,43.521421202622356,1.4627908870871276
2025/05/21 13:26:32.621594528,0,40.64222711392844,1.522552953241511,42.651771563526225,1.4854141063250703
2025/05/21 13:26:32.721865332,0,40.73771168004016,1.511902076780552,42.722992725163344,1.4855373799114802
2025/05/21 13:26:32.822475680,0,40.85853075750019,1.5060854477050343,42.843960245226626,1.4866154019242468
2025/05/21 13:26:32.921663940,0,40.96429882171626,1.4970847668744252,42.9538641826802,1.4795581394515367
2025/05/21 13:26:33.21992237,0,41.085070542543754,1.4920210161988114,43.06763802735272,1.4815368107613598
2025/05/21 13:26:33.121682140,0,39.81047371038929,1.50249870848965,41.60389139952207,1.4800951726526073
2025/05/21 13:26:33.221652762,0,37.56518589868463,1.4938562155920334,38.95970593682146,1.4736823670633012
2025/05/21 13:26:33.321966130,0,36.11981988166932,1.515924814554215,36.95177415667122,1.4679026164861362
2025/05/21 13:26:33.422071146,0,35.31420188699447,1.5059392302831656,35.67805497225401,1.4626919636527993
2025/05/21 13:26:33.521676704,0,35.414408245532904,1.5225560083925609,35.27569236839917,1.485654793891328
2025/05/21 13:26:33.622629257,0,35.54190759057721,1.5119048249447773,35.34486651567991,1.478690386963142
2025/05/21 13:26:33.722293170,0,35.64043824637006,1.5023220344245323,35.43843752199668,1.4731417136004261
2025/05/21 13:26:33.821982317,0,35.76006755918917,1.4936971731066337,35.56551832743915,1.4694162692986248
2025/05/21 13:26:33.921660399,0,35.85279945803845,1.485931658170458,35.65672574637802,1.470516697049675
2025/05/21 13:26:34.22078373,0,35.97749772902116,1.4877690584289476,35.79079469747412,1.483728402744581
2025/05/21 13:26:34.121757777,0,41.11236982951274,1.4853195293466939,41.21877996175179,3.201195965415236
2025/05/21 13:26:34.221634887,0,41.57576044670623,1.4783860292659288,41.867131902293636,3.0221590406827104
2025/05/21 13:26:34.322629168,0,41.67963705889098,1.4721390115294597,41.960453816475386,2.860954468729383
2025/05/21 13:26:34.421998212,0,41.848747916969295,1.4665088007830247,42.09763711326023,2.715851536037464
2025/05/21 13:26:34.521597225,0,41.93839037065413,1.461433056825183,42.25581900899297,2.5852804683287647
2025/05/21 13:26:34.621646534,0,41.99477879482761,1.456855966040638,42.420064142061406,2.467817706418602
2025/05/21 13:26:34.721836634,0,42.052520574911846,1.4527275259189258,42.5766369931621,2.3621726873622872
2025/05/21 13:26:34.822194085,0,42.13524383065786,1.4490029117820464,42.666505642083685,2.2671759497193356
2025/05/21 13:26:34.921611717,0,42.21473012794092,1.445641916036457,42.75174589545832,2.1817683968463952
2025/05/21 13:26:35.21751004,0,42.314140644099766,1.442608451361179,42.852451801433915,2.1049915690758043
2025/05/21 13:26:35.121759148,0,41.134877078802184,1.439870110240834,41.70473266330658,2.0359787939494494
2025/05/21 13:26:35.221781472,0,38.51253034123676,1.437397774150974,39.10026929534871,1.9739471025627544
2025/05/21 13:26:35.322264244,0,35.91269693237007,1.4351652665067427,36.5160826498476,1.9181898185971908
2025/05/21 13:26:35.421723520,0,33.526775432211444,1.433149044200423,34.15355434296965,1.8680697438759217
2025/05/21 13:26:35.523007154,0,31.120261302223334,1.4313279231855034,31.759613949744196,1.8230128795291822
2025/05/21 13:26:35.622048185,0,28.738274239287186,1.429682834121934,29.38107608081937,1.782502634624103
2025/05/21 13:26:35.721649866,0,26.378693299604986,1.428196604586571,27.00776162254272,1.7460744842055804
2025/05/21 13:26:35.822612703,0,24.083529525972818,1.426853764781695,24.658970719921555,1.7133110461825254
2025/05/21 13:26:35.921577794,0,22.015147554165743,1.425640374049716,22.475410161476937,1.6838375516550406
2025/05/21 13:26:36.22119012,0,21.75353517539186,1.4245438658300913,21.687370115285717,1.6573176865198986
2025/05/21 13:26:36.121911020,0,21.8386226565806,1.4235529089808074,21.694621802188845,1.6334497839754805
2025/05/21 13:26:36.221853315,0,20.870338214865086,1.5918768758510804,20.693804815308074,1.614720660457488
2025/05/21 13:26:36.323767929,0,19.045610526156302,1.5741928319486684,18.907394437256617,1.5950943523789196
2025/05/21 13:26:36.422365706,0,17.604770531081666,1.5935476293010367,17.388657510314125,1.577418703677796
2025/05/21 13:26:36.521576671,0,16.702210645306497,1.5831051876662254,16.293185824745713,1.5975029595130035
2025/05/21 13:26:36.621607970,0,16.799994099094828,1.5663176766849762,15.969844292030608,1.5795295301404824
2025/05/21 13:26:36.724006963,0,16.891161067946314,1.5512410929392977,15.977237323443775,1.5633483049737078
2025/05/21 13:26:36.822117404,0,16.97598458202266,1.5376951398676033,16.04933857784788,1.5487764052172646
2025/05/21 13:26:36.921657809,0,17.056516188050793,1.5255191954840546,16.129498231341056,1.5356500919876004
2025/05/21 13:26:37.22828868,0,17.139028166779077,1.5145701271702274,16.213534423032268,1.5238227349791513
2025/05/21 13:26:37.121574678,0,17.214978469379368,1.504720340156714,16.289961740139013,1.5131629906489934
2025/05/21 13:26:37.221846035,0,16.47409952773236,1.4958560390813869,15.56574538903285,1.5035531712963102
2025/05/21 13:26:37.323862698,0,15.019735251173199,1.4878756825552593,14.1849188837552,1.4948877872338406
2025/05/21 13:26:37.422550810,0,13.69766021391786,1.4806886115618947,12.932822195474149,1.4870722452430651
2025/05/21 13:26:37.522279829,0,12.501464015438717,1.4742138336576192,11.801047144925814,1.4800216876173042
2025/05/21 13:26:37.621740127,0,11.41963279835598,1.4683789462352046,10.778134595517916,1.4736599572759308
2025/05/21 13:26:37.722103143,0,10.441624122670374,1.4631191834869905,9.853722709911386,1.467918675634887
2025/05/21 13:26:37.821972147,0,9.557659578151474,1.458376573094136,9.018441683709343,1.4627364211084424
2025/05/21 13:26:37.922067784,0,8.758891311870551,1.454099190031843,8.263818453493895,1.4580579972679422
2025/05/21 13:26:38.22817749,0,8.036993316500801,1.450240496183844,7.582190418910777,1.4538337807759985
2025/05/21 13:26:38.121593751,0,7.391672426174882,1.4467587556822414,6.966627313164067,1.459481218189194
2025/05/21 13:26:38.221971029,0,15.705234647311281,1.4436165170186337,12.53939809676789,1.479071771721018
2025/05/21 13:26:38.322133192,0,26.064153710565158,1.5418693185316896,21.333002183099467,5.89161198784405
2025/05/21 13:26:38.423980640,0,24.788284086655864,1.5292717596490688,19.89593899802722,5.446492458426366
2025/05/21 13:26:38.521572098,0,23.81244665315512,1.5179450560143537,19.53011696874116,5.04474764756767
2025/05/21 13:26:38.621691386,0,23.25075591232437,1.5077568444300942,19.370898666293712,4.682253882151082
2025/05/21 13:26:38.721695861,0,23.01598245560208,1.4985890949309137,19.320779424311684,4.35527718273299
2025/05/21 13:26:38.821787937,0,22.9076114264887,1.49033650578101,19.34185335011467,4.060435345669368
2025/05/21 13:26:38.921626324,0,22.771425353758026,1.4829050783206026,19.41424558681097,3.7946637345586316
2025/05/21 13:26:39.21665764,0,22.64424219939903,1.4762108532428346,19.523921713700922,3.5551844610385923
2025/05/21 13:26:39.121621659,0,22.533796345711295,1.470178791137896,19.658782976451857,3.339478663172985
2025/05/21 13:26:39.222279235,0,25.260305686596652,1.5376416802500557,22.255216760011148,3.145261612113055
2025/05/21 13:26:39.324083675,0,25.64865168396555,1.5254711322947097,22.926767013957363,2.9704603950350346
2025/05/21 13:26:39.421655079,0,25.570283143887522,1.5145268979184046,23.111097234217254,2.81319393550719
2025/05/21 13:26:39.521678956,0,25.51722448748764,1.50468144330295,23.28714126419261,2.6717551227254934
2025/05/21 13:26:39.621706316,0,25.473904874001903,1.4958210272127253,23.45482340714295,2.544594829976026
2025/05/21 13:26:39.721695331,0,25.44234684059119,1.4878441563237488,23.6175753113993,2.430307611757393
2025/05/21 13:26:39.821664759,0,25.423543306052675,1.4806602143086816,23.77846575759111,2.327618879551643
2025/05/21 13:26:39.923109774,0,25.411665233451956,1.47418824665013,23.927547363380135,2.2353733691876942
2025/05/21 13:26:40.22501581,0,25.425481311414465,1.4683558844505509,24.07295582866385,2.152524728472727
2025/05/21 13:26:40.121612908,0,25.455846441391774,1.4630983918804925,24.091070422579314,2.0781260720656825
2025/05/21 13:26:40.222704701,0,24.55247529811268,1.492319278745662,23.166031695651064,2.0295456693640115
2025/05/21 13:26:40.321797870,0,22.31773031614919,1.4846907940199814,21.05523773675381,1.9676608783236396
2025/05/21 13:26:40.421679656,0,20.594384832022964,1.5499247169561035,19.387277774264003,1.9739554251522933
2025/05/21 13:26:40.521710669,0,19.279485044626835,1.5365121233454362,18.078622253249325,1.939063857420446
2025/05/21 13:26:40.622474463,0,19.233114874852596,1.5244555777931195,17.67090401049668,1.8862613877691272
2025/05/21 13:26:40.721755005,0,19.299833152618763,1.5136134654205282,17.66968001439856,1.8388708104536091
2025/05/21 13:26:40.823017381,0,19.34256860746886,1.5038595395388958,17.716469970149365,1.7963321346041161
2025/05/21 13:26:40.921748814,0,19.411907407887764,1.495081201916164,17.789545145930717,1.7581421677385594
2025/05/21 13:26:41.21667803,0,19.463683423953253,1.487177974233379,17.847438983451195,1.7238492273603765
2025/05/21 13:26:41.121658893,0,19.49393669004095,1.4800601416534682,17.87775825828229,1.6930482465714305
2025/05/21 13:26:41.222963272,0,18.61746711978961,1.7597680517051488,17.068796303934462,1.6653762558737466
2025/05/21 13:26:41.321648033,0,16.947564077003484,1.724689360035049,15.540223599236679,1.6405082254109145
2025/05/21 13:26:41.422403689,0,15.439571032141117,1.6932723815364032,14.158319041886791,1.6181532524124744
2025/05/21 13:26:41.522519086,0,14.076933323318631,1.6651252795540084,12.909100010292386,1.5980510781347108
2025/05/21 13:26:41.621847800,0,12.85435757886883,1.6398982250548184,11.779922893080467,1.5799689176285736
2025/05/21 13:26:41.721783185,0,11.784571274837843,1.6172791539965883,10.759354865926463,1.563698584584266
2025/05/21 13:26:41.822685718,0,10.863596805246171,1.5969898694306264,9.837057856101083,1.54905389256023
2025/05/21 13:26:41.921611372,0,10.351034434484236,1.578782478685263,9.04654335134956,1.535868313255936
2025/05/21 13:26:42.21735496,0,10.429174764533087,1.5624361529374233,8.469724664495793,1.5239928722033527
2025/05/21 13:26:42.121582418,0,10.497739195382744,1.5477541936753016,8.32318862409417,1.5132942623402947
2025/05/21 13:26:42.223099344,0,10.075999512049204,1.5345613882656381,7.943312270610201,1.5036531563581181
2025/05/21 13:26:42.321743531,0,9.245156365126432,1.5227016351991625,7.2927451348408185,1.4950766843393422
2025/05/21 13:26:42.421805477,0,8.505824260263244,1.5120358186238239,6.705294792532982,1.50433662384114
2025/05/21 13:26:42.521631181,0,7.858183299228472,1.50243991144129,6.1749736486589,1.521102644716504
2025/05/21 13:26:42.621901936,0,7.280537253261636,1.4938032864493913,5.696364305500836,1.510656934840715
2025/05/21 13:26:42.723133851,0,6.743030305505579,1.4860272156544194,5.264564095290484,1.5012486199412116
2025/05/21 13:26:42.821749700,0,6.364317620131697,1.5060857687254936,4.898715967017293,1.5096824791487142
2025/05/21 13:26:42.921870299,0,6.397728527516105,1.4970850558146094,4.556096297248251,1.5003627153155619
2025/05/21 13:26:43.21920427,0,6.443987676093705,1.4889823144430248,4.346534967564939,1.4919670709061945
2025/05/21 13:26:43.121698146,0,6.490969794147834,1.4816853855780519,4.304944850243966,1.4844016369405202
2025/05/21 13:26:43.221803395,0,9.9917703900142,2.0399634921382077,7.733287376091602,1.7927253194017205
2025/05/21 13:26:43.324956958,0,9.794060145876715,1.977359817587181,7.868272700999759,1.7542664953125315
2025/05/21 13:26:43.422865863,0,9.708786937896045,1.9211098184591777,7.934483193430614,1.7198215614580454
2025/05/21 13:26:43.521720910,0,9.703825180569337,1.8705662514261427,7.958515595533022,1.6889623424459583
2025/05/21 13:26:43.622364305,0,9.723959617109026,1.8251461314160906,7.995875501722039,1.661306146317734
2025/05/21 13:26:43.722632431,0,9.732737908842854,1.7843248692751412,8.010553789782898,1.6365112624981015
2025/05/21 13:26:43.821659049,0,9.75768771686,1.747630857190799,8.047273565453992,1.6142728101930903
