time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:25:57.321467465,1747826757,320747835,,-59.09258519994073,403.8437645276116,0.0,0.0,0.0,-88.15307678482708
2025/05/21 13:25:57.422504207,1747826757,420747733,,-59.58391497284589,406.7582000117144,0.0,0.0,0.0,-88.11750983421774
2025/05/21 13:25:57.521427627,1747826757,520804152,,-59.99952312989781,409.9111847483814,0.0,0.0,0.0,-88.10669389540675
2025/05/21 13:25:57.622070645,1747826757,621380585,,-60.12891752096902,413.28415104104215,0.0,0.0,0.0,-88.58121714577089
2025/05/21 13:25:57.727107634,1747826757,720776808,,-60.297299572580215,416.72341023617594,0.0,0.0,0.0,-89.03882669712681
2025/05/21 13:25:57.821858016,1747826757,820693117,,-64.59535163899103,413.0135490525532,0.0,0.0,0.0,-88.97633991875028
2025/05/21 13:25:57.921659781,1747826757,920783593,,-64.59272984155031,413.20027398433183,0.0,0.0,0.0,-84.83900391421639
2025/05/21 13:25:58.21612981,1747826758,20788710,,-65.35259150222412,413.75899631204794,0.0,0.0,0.0,-81.23961143960514
2025/05/21 13:25:58.122662451,1747826758,120723060,,-65.76061262140034,415.92062247764017,0.0,0.0,0.0,-80.39632239903563
2025/05/21 13:25:58.222857743,1747826758,220802103,,-66.01450888378041,419.02320945985394,0.0,0.0,0.0,-80.97889503148332
2025/05/21 13:25:58.321649415,1747826758,320837350,,-66.28281337729925,422.21697203850437,0.0,0.0,0.0,-81.57786735469546
2025/05/21 13:25:58.421493721,1747826758,420831730,,-66.56236831803261,425.4821794709463,0.0,0.0,0.0,-82.19075231346295
2025/05/21 13:25:58.521491748,1747826758,520751122,,-66.68465417881397,428.74766829928643,0.0,0.0,0.0,-82.64133073341509
2025/05/21 13:25:58.622254578,1747826758,620830125,,-66.93906602841801,432.0299906805528,0.0,0.0,0.0,-82.96973525414307
2025/05/21 13:25:58.722119384,1747826758,720799809,,-67.10995793844275,435.2575019791525,0.0,0.0,0.0,-83.14484881346937
2025/05/21 13:25:58.822019905,1747826758,820854819,,-66.11200768785243,430.9974699371733,0.0,0.0,0.0,-81.30330827764482
2025/05/21 13:25:58.923409236,1747826758,921341032,,-65.15703874897574,430.34983602494844,0.0,0.0,0.0,-76.92978862194394
2025/05/21 13:25:59.21476017,1747826759,20731635,,-64.3701017060623,430.04164212867414,0.0,0.0,0.0,-72.03123065965957
2025/05/21 13:25:59.121884101,1747826759,120704338,,-63.688980595991865,430.3587634425914,0.0,0.0,0.0,-67.2599146894637
2025/05/21 13:25:59.221785230,1747826759,220716593,,-63.520050662811684,432.977104682352,0.0,0.0,0.0,-66.30426150232483
2025/05/21 13:25:59.322247004,1747826759,321260494,,-63.513120423470305,436.0668146228368,0.0,0.0,0.0,-66.126549391313
2025/05/21 13:25:59.421485327,1747826759,420764370,,-63.63962876481193,439.3142832203061,0.0,0.0,0.0,-66.22796828018141
2025/05/21 13:25:59.522473177,1747826759,520768052,,-63.76888479849375,442.5419342356636,0.0,0.0,0.0,-66.26695528356072
2025/05/21 13:25:59.622922064,1747826759,620839428,,-63.84663513092375,445.8512055848351,0.0,0.0,0.0,-66.36062752311472
2025/05/21 13:25:59.722585725,1747826759,720740152,,-63.909559419684456,449.07496886966874,0.0,0.0,0.0,-66.30559794342838
2025/05/21 13:25:59.821735406,1747826759,820725369,,-62.77566364456286,444.9956282972394,0.0,0.0,0.0,-64.65107370223461
2025/05/21 13:25:59.921408322,1747826759,920724576,,-61.56175674628907,443.96827534795244,0.0,0.0,0.0,-60.67036589772596
2025/05/21 13:26:00.22602558,1747826760,20677100,,-60.602797444869545,442.906792078781,0.0,0.0,0.0,-56.647681497548774
2025/05/21 13:26:00.121452705,1747826760,120674559,,-59.64651518879727,442.21114529134314,0.0,0.0,0.0,-52.36939527884783
2025/05/21 13:26:00.223038068,1747826760,220727771,,-58.55588491844911,441.9252033718032,0.0,0.0,0.0,-47.220464457135506
2025/05/21 13:26:00.321410895,1747826760,320741200,,-57.69709165643744,442.94516652226304,0.0,0.0,0.0,-43.51389001657947
2025/05/21 13:26:00.421951640,1747826760,420823598,,-57.60731244649831,445.613879051461,0.0,0.0,0.0,-42.80474584039882
2025/05/21 13:26:00.521622441,1747826760,520745008,,-57.645000277101055,448.7661589998112,0.0,0.0,0.0,-42.841633529269416
2025/05/21 13:26:00.622370604,1747826760,620734357,,-57.74394472603074,451.92582014746284,0.0,0.0,0.0,-42.99079538503031
2025/05/21 13:26:00.721562124,1747826760,720741397,,-57.860341722932944,455.0732089301442,0.0,0.0,0.0,-43.152606989079686
2025/05/21 13:26:00.821558299,1747826760,820763752,,-56.716006248548766,450.89795317774355,0.0,0.0,0.0,-41.206169592814945
2025/05/21 13:26:00.921700029,1747826760,920952818,,-55.490899268455784,450.24053366881367,0.0,0.0,0.0,-36.650296007775864
2025/05/21 13:26:01.21777007,1747826761,20804047,,-54.54512473938804,449.67475980111124,0.0,0.0,0.0,-31.84733899353398
2025/05/21 13:26:01.121863034,1747826761,120807000,,-53.571095752024526,449.3851663955712,0.0,0.0,0.0,-26.64692985291242
2025/05/21 13:26:01.226417443,1747826761,221445415,,-52.73696372772024,450.06770371974363,0.0,0.0,0.0,-22.20496925892769
2025/05/21 13:26:01.321501531,1747826761,320862326,,-52.33353878652895,452.4692014566519,0.0,0.0,0.0,-20.9842996124695
2025/05/21 13:26:01.421539920,1747826761,420776997,,-52.29876724937346,455.45293618075846,0.0,0.0,0.0,-20.949000735043455
2025/05/21 13:26:01.521547320,1747826761,520765601,,-52.39003804663401,458.5278228349554,0.0,0.0,0.0,-21.080314046164062
2025/05/21 13:26:01.621601745,1747826761,620799307,,-52.524976089369034,461.60199867154574,0.0,0.0,0.0,-21.30111958066442
2025/05/21 13:26:01.721530481,1747826761,720802993,,-52.71147869307383,464.626963398865,0.0,0.0,0.0,-21.52698144373261
2025/05/21 13:26:01.821726712,1747826761,820774813,,-52.89369746863342,467.5348897667529,0.0,0.0,0.0,-21.988907336185946
2025/05/21 13:26:01.922839162,1747826761,920774189,,-52.15281865078234,462.2855503190422,0.0,0.0,0.0,-20.97220984697401
2025/05/21 13:26:02.22458974,1747826762,21769271,,-51.968997518660494,459.4729834027479,0.0,0.0,0.0,-20.497683796923184
2025/05/21 13:26:02.122466006,1747826762,120785488,,-51.76522450072879,456.6397776024962,0.0,0.0,0.0,-20.03053561297628
2025/05/21 13:26:02.221685444,1747826762,220731209,,-51.51106618824635,453.7509747772367,0.0,0.0,0.0,-19.463495238100734
2025/05/21 13:26:02.321636015,1747826762,320761707,,-51.160105532892395,450.952686267091,0.0,0.0,0.0,-18.84297095407726
2025/05/21 13:26:02.421491323,1747826762,420740904,,-50.716035179175606,448.3361154871858,0.0,0.0,0.0,-17.892073102224288
2025/05/21 13:26:02.521804024,1747826762,520759016,,-50.12700383721569,446.27356661919373,0.0,0.0,0.0,-15.923845351805426
2025/05/21 13:26:02.621487794,1747826762,620677769,,-49.52569474540388,444.98858309035165,0.0,0.0,0.0,-12.62479847364466
2025/05/21 13:26:02.721590985,1747826762,720690304,,-48.995466428098794,444.390310984273,0.0,0.0,0.0,-8.317896287315591
2025/05/21 13:26:02.821609916,1747826762,820716321,,-48.64161508492969,444.11528903544985,0.0,0.0,0.0,-3.6702728805481684
2025/05/21 13:26:02.922685261,1747826762,920782709,,-47.48888030127849,437.2523080101036,0.0,0.0,0.0,0.3699221047936021
2025/05/21 13:26:03.21537939,1747826763,20779136,,-46.72945329524575,434.7520930166317,0.0,0.0,0.0,0.9327895370344663
2025/05/21 13:26:03.121576440,1747826763,120799674,,-46.14976236984437,432.1322094682532,0.0,0.0,0.0,1.2603319610241783
2025/05/21 13:26:03.221677552,1747826763,220807238,,-45.54051530520208,429.5546642855651,0.0,0.0,0.0,1.687126636915309
2025/05/21 13:26:03.324121205,1747826763,321463602,,-44.85346881578794,427.07785912954114,0.0,0.0,0.0,2.1757994610117066
2025/05/21 13:26:03.421537059,1747826763,420839716,,-44.105902681009205,424.6926212800352,0.0,0.0,0.0,2.9102807539209152
2025/05/21 13:26:03.521827661,1747826763,520886350,,-43.30384522723246,422.48903265502474,0.0,0.0,0.0,3.9425386053557077
2025/05/21 13:26:03.621498561,1747826763,620936123,,-42.50854144031161,420.77241890210166,0.0,0.0,0.0,5.887699831090629
2025/05/21 13:26:03.722403853,1747826763,720829494,,-41.613218279229585,419.9574420451912,0.0,0.0,0.0,9.438281548178963
2025/05/21 13:26:03.821647620,1747826763,820717726,,-40.04934158871312,412.9819143849085,0.0,0.0,0.0,13.04030586521219
2025/05/21 13:26:03.922301284,1747826763,920746890,,-38.811394814388116,411.00230677709646,0.0,0.0,0.0,13.90843976873316
2025/05/21 13:26:04.21428526,1747826764,20699718,,-37.762251182844,408.740628337114,0.0,0.0,0.0,14.49803504375717
2025/05/21 13:26:04.121512116,1747826764,120702479,,-36.76572614562533,406.41817293383997,0.0,0.0,0.0,14.857732633224146
2025/05/21 13:26:04.221556532,1747826764,220712580,,-35.78438982035152,404.07830257467907,0.0,0.0,0.0,15.276577903370708
2025/05/21 13:26:04.321519852,1747826764,320704954,,-34.743291111995525,401.8773572547954,0.0,0.0,0.0,15.946823243895835
2025/05/21 13:26:04.421500661,1747826764,420736248,,-33.63326929383563,399.7609848056082,0.0,0.0,0.0,16.80655759177796
2025/05/21 13:26:04.521904179,1747826764,520730674,,-32.46845773459633,397.7402556312557,0.0,0.0,0.0,17.878374815857114
2025/05/21 13:26:04.621540803,1747826764,620716954,,-31.34122118244607,395.8689162669181,0.0,0.0,0.0,19.291426801915975
2025/05/21 13:26:04.721525226,1747826764,720738292,,-30.185920662746362,394.76725193037515,0.0,0.0,0.0,22.164193018144147
2025/05/21 13:26:04.822855655,1747826764,820690996,,-28.35224675730826,387.90007949611856,0.0,0.0,0.0,25.23082751368196
2025/05/21 13:26:04.921524885,1747826764,920716621,,-26.539482530368527,386.32266393971685,0.0,0.0,0.0,27.153551297336435
2025/05/21 13:26:05.22472071,1747826765,20800048,,-24.562595092641043,384.5880496696457,0.0,0.0,0.0,28.712247495467068
2025/05/21 13:26:05.121638210,1747826765,120726105,,-22.604215533433525,382.7536085118921,0.0,0.0,0.0,30.04609546580707
2025/05/21 13:26:05.222253390,1747826765,220711641,,-20.544416228487382,381.05825943842126,0.0,0.0,0.0,31.67630149020937
2025/05/21 13:26:05.322417563,1747826765,320656122,,-18.457515387292613,379.469788107021,0.0,0.0,0.0,33.36182483182961
2025/05/21 13:26:05.422219866,1747826765,420855262,,-16.371754733329702,377.98620597652166,0.0,0.0,0.0,35.276930678165
2025/05/21 13:26:05.521454418,1747826765,520775992,,-14.42575060070872,377.5022618651164,0.0,0.0,0.0,38.93961005654478
2025/05/21 13:26:05.621523233,1747826765,620726259,,-12.484539645023078,377.22894181782596,0.0,0.0,0.0,42.874054852683116
2025/05/21 13:26:05.721451552,1747826765,720740839,,-11.624058343311935,377.4325781712028,0.0,0.0,0.0,48.045561467873995
2025/05/21 13:26:05.821688986,1747826765,820787991,,-7.321213524159694,374.95326784412447,0.0,0.0,0.0,47.17031148132338
2025/05/21 13:26:05.921503586,1747826765,920756790,,-4.473891516054174,375.1703755206122,0.0,0.0,0.0,47.19733939084131
2025/05/21 13:26:06.21643005,1747826766,20872434,,-2.1498313814799754,376.11171019805397,0.0,0.0,0.0,47.97180359950994
2025/05/21 13:26:06.121704149,1747826766,120753224,,-0.011535020956606079,377.77069942734374,0.0,0.0,0.0,49.24055531220415
2025/05/21 13:26:06.221531089,1747826766,220788780,,1.4034350562281288,379.9777631991942,0.0,0.0,0.0,49.88903742786846
2025/05/21 13:26:06.322299818,1747826766,320863132,,2.0367195014599746,382.4742558842855,0.0,0.0,0.0,49.31366749460818
2025/05/21 13:26:06.422228129,1747826766,420793019,,2.091867771323763,384.8352074647671,0.0,0.0,0.0,48.51595256873185
2025/05/21 13:26:06.522075752,1747826766,520823011,,2.041067417940166,387.14430952895015,0.0,0.0,0.0,47.86225708717734
2025/05/21 13:26:06.623901332,1747826766,620808059,,2.021211613109269,389.3642375027653,0.0,0.0,0.0,47.15362002808217
2025/05/21 13:26:06.721533318,1747826766,720853253,,1.897573249024389,391.61287337122724,0.0,0.0,0.0,46.63598347555745
2025/05/21 13:26:06.821814778,1747826766,820765309,,4.989886235179592,393.0259948049617,0.0,0.0,0.0,46.386220388349955
2025/05/21 13:26:06.921574474,1747826766,920734174,,5.610321407119884,395.9912317510848,0.0,0.0,0.0,45.194612738952685
2025/05/21 13:26:07.21808736,1747826767,20782666,,5.8113015688664875,399.125270333179,0.0,0.0,0.0,43.98771522290775
2025/05/21 13:26:07.122729152,1747826767,120882208,,5.871496899024861,402.01365726111675,0.0,0.0,0.0,42.364242340537544
2025/05/21 13:26:07.221782607,1747826767,220762466,,5.891864059425038,404.84513008960704,0.0,0.0,0.0,40.69520436233495
2025/05/21 13:26:07.321517537,1747826767,320774788,,5.864183700610871,407.5424267128258,0.0,0.0,0.0,39.16465169401431
2025/05/21 13:26:07.421567311,1747826767,420738983,,5.806811400933931,409.8328659846913,0.0,0.0,0.0,38.29080546125272
2025/05/21 13:26:07.522656120,1747826767,520786540,,5.738752277982973,411.985455798034,0.0,0.0,0.0,37.60221400035539
2025/05/21 13:26:07.621511286,1747826767,620756819,,5.627829448770358,414.1202589806987,0.0,0.0,0.0,37.06214585788041
2025/05/21 13:26:07.721761047,1747826767,720783699,,5.503645777606783,416.15957155306626,0.0,0.0,0.0,36.601008515699675
2025/05/21 13:26:07.823346371,1747826767,820803067,,5.335240406709475,418.05639338862505,0.0,0.0,0.0,36.43941171302811
2025/05/21 13:26:07.921559984,1747826767,920729218,,5.406588698202438,416.24237095721327,0.0,0.0,0.0,28.462927062218455
2025/05/21 13:26:08.21843013,1747826768,20770538,,5.563103037535097,416.8530793078734,0.0,0.0,0.0,23.75549974936621
2025/05/21 13:26:08.121621949,1747826768,120830687,,5.727130032227857,417.5913434863487,0.0,0.0,0.0,20.256826318645267
2025/05/21 13:26:08.222662506,1747826768,220786321,,5.806269777457284,419.07972663282055,0.0,0.0,0.0,18.933853020793947
2025/05/21 13:26:08.321430992,1747826768,320756399,,5.669508314137391,421.06226026373594,0.0,0.0,0.0,18.42972643006709
2025/05/21 13:26:08.423019169,1747826768,422406698,,5.525753135242477,422.81855923152847,0.0,0.0,0.0,18.31631648431153
2025/05/21 13:26:08.523334572,1747826768,520951936,,5.300790937933034,424.6219474974933,0.0,0.0,0.0,18.16654197911521
2025/05/21 13:26:08.621514810,1747826768,620782211,,5.106965733842066,426.39150144854113,0.0,0.0,0.0,18.0014757511604
2025/05/21 13:26:08.721525109,1747826768,720772414,,4.9548823205989825,428.14199583962926,0.0,0.0,0.0,17.814165178647215
2025/05/21 13:26:08.822203974,1747826768,820833631,,4.776719336484352,422.0809353607545,0.0,0.0,0.0,17.297469722726134
2025/05/21 13:26:08.921584856,1747826768,920805834,,4.398615116729422,419.2731242543099,0.0,0.0,0.0,16.026574248738825
2025/05/21 13:26:09.21593066,1747826769,20771838,,4.011849392597161,416.6324729257601,0.0,0.0,0.0,14.301738079676113
2025/05/21 13:26:09.121430369,1747826769,120728221,,3.4668181052672473,414.4958838550604,0.0,0.0,0.0,11.574148619609275
2025/05/21 13:26:09.223937500,1747826769,223399862,,2.67302530321496,412.8547309227185,0.0,0.0,0.0,7.8617430671693
2025/05/21 13:26:09.321514663,1747826769,320803990,,1.9414073861316148,411.5291499189889,0.0,0.0,0.0,3.5622900707024883
2025/05/21 13:26:09.421603116,1747826769,420770824,,1.6755173546006468,410.79164801807445,0.0,0.0,0.0,-1.1494347191979273
2025/05/21 13:26:09.521963984,1747826769,521251642,,1.4700683251200501,410.95184095649125,0.0,0.0,0.0,-4.305230903210088
2025/05/21 13:26:09.622198062,1747826769,620776554,,1.4632939603048793,412.6158689176842,0.0,0.0,0.0,-5.047629753425838
2025/05/21 13:26:09.721920339,1747826769,720784237,,1.4070531079792403,414.33777353266663,0.0,0.0,0.0,-5.3989243807457115
2025/05/21 13:26:09.823172093,1747826769,822392503,,0.04266059000046818,408.33403791353084,0.0,0.0,0.0,-6.5207644354196646
2025/05/21 13:26:09.921493564,1747826769,920767867,,-0.4756950459597482,404.8804246511545,0.0,0.0,0.0,-6.720075587764256
2025/05/21 13:26:10.27948626,1747826770,20783810,,-0.9653563877024387,401.5733080770656,0.0,0.0,0.0,-7.1778722537510475
2025/05/21 13:26:10.121592765,1747826770,120792814,,-1.4828790436228605,398.29717421153083,0.0,0.0,0.0,-7.742448365030441
2025/05/21 13:26:10.222670360,1747826770,220776887,,-2.042218368563569,395.0380759456758,0.0,0.0,0.0,-8.386227402526117
2025/05/21 13:26:10.321588172,1747826770,320781299,,-2.689060639450046,391.7055237791252,0.0,0.0,0.0,-8.967499590361626
2025/05/21 13:26:10.422101220,1747826770,420774519,,-3.3698119828563,388.44466784583966,0.0,0.0,0.0,-9.750811825490302
2025/05/21 13:26:10.521580499,1747826770,520761202,,-4.046192861962648,385.691099887692,0.0,0.0,0.0,-11.541835775409027
2025/05/21 13:26:10.621496261,1747826770,620715550,,-5.200308236217808,383.83513337262485,0.0,0.0,0.0,-15.063752274081025
2025/05/21 13:26:10.722864025,1747826770,720729751,,-6.045128620998716,382.78224488936866,0.0,0.0,0.0,-19.74088199757705
2025/05/21 13:26:10.822318462,1747826770,820818088,,-9.422020502082738,376.0440711477181,0.0,0.0,0.0,-24.060373765781094
2025/05/21 13:26:10.922602154,1747826770,920801886,,-10.568681152463144,372.8262738750783,0.0,0.0,0.0,-24.487309426825504
2025/05/21 13:26:11.21675456,1747826771,20806433,,-11.882255029447988,369.9899039891395,0.0,0.0,0.0,-25.411653807511755
2025/05/21 13:26:11.122559820,1747826771,120826445,,-13.510017154338408,367.9666650333786,0.0,0.0,0.0,-27.226515757638083
2025/05/21 13:26:11.224190086,1747826771,220825764,,-14.742804966762172,367.596199754739,0.0,0.0,0.0,-29.08902619365699
2025/05/21 13:26:11.321609781,1747826771,320774890,,-14.943388045871819,368.8257508848136,0.0,0.0,0.0,-29.58890823239409
2025/05/21 13:26:11.421962396,1747826771,420784876,,-15.052516873260315,370.269027398962,0.0,0.0,0.0,-29.697842758014872
2025/05/21 13:26:11.521850889,1747826771,520740466,,-15.155490824630972,371.7274303354837,0.0,0.0,0.0,-29.936899666368447
2025/05/21 13:26:11.621596988,1747826771,620765075,,-15.239851929940485,373.14408109222757,0.0,0.0,0.0,-29.923182194606227
2025/05/21 13:26:11.721423885,1747826771,720747316,,-15.362088086962107,374.41458614754094,0.0,0.0,0.0,-30.029219439773385
2025/05/21 13:26:11.821675762,1747826771,820820166,,-18.21364745054177,368.8861795470711,0.0,0.0,0.0,-29.770250574352588
2025/05/21 13:26:11.922291511,1747826771,920769530,,-19.10342236372558,366.7732453119146,0.0,0.0,0.0,-30.501685539944845
2025/05/21 13:26:12.21685966,1747826772,20814006,,-19.76186706580847,366.24254199184185,0.0,0.0,0.0,-30.90661163088629
2025/05/21 13:26:12.121605297,1747826772,120822906,,-19.993325937549443,367.48402407338244,0.0,0.0,0.0,-31.060158017017386
2025/05/21 13:26:12.222782881,1747826772,220782953,,-20.136232619789826,368.86500665615296,0.0,0.0,0.0,-31.092532488983295
2025/05/21 13:26:12.321599959,1747826772,320804472,,-20.23496526741119,370.2254751477043,0.0,0.0,0.0,-31.00959047450209
2025/05/21 13:26:12.422378848,1747826772,420785019,,-20.33392093277519,371.60205209970155,0.0,0.0,0.0,-30.96778094691473
2025/05/21 13:26:12.521617853,1747826772,520755738,,-20.382509980438268,372.90828786159386,0.0,0.0,0.0,-30.926669713503543
2025/05/21 13:26:12.621405478,1747826772,620758553,,-20.547025039395738,374.2637394807192,0.0,0.0,0.0,-30.94773888102594
2025/05/21 13:26:12.721660534,1747826772,720756050,,-20.593578565888837,375.38371016125444,0.0,0.0,0.0,-30.61874817395926
2025/05/21 13:26:12.821891851,1747826772,820837338,,-20.788485652398812,369.9797485903024,0.0,0.0,0.0,-29.225349011825983
