time,data
2025/04/11 11:55:49.200420651,direct_actuator_control
2025/04/11 11:55:49.293267202,direct_actuator_control
2025/04/11 11:55:49.394287841,direct_actuator_control
2025/04/11 11:55:49.496478261,direct_actuator_control
2025/04/11 11:55:49.594899565,direct_actuator_control
2025/04/11 11:55:49.695143083,direct_actuator_control
2025/04/11 11:55:49.799602042,direct_actuator_control
2025/04/11 11:55:49.894787290,direct_actuator_control
2025/04/11 11:55:49.997970642,direct_actuator_control
2025/04/11 11:55:50.98535160,direct_actuator_control
2025/04/11 11:55:50.197413371,direct_actuator_control
2025/04/11 11:55:50.299454579,direct_actuator_control
2025/04/11 11:55:50.399133856,direct_actuator_control
2025/04/11 11:55:50.497152496,direct_actuator_control
2025/04/11 11:55:50.598512419,direct_actuator_control
2025/04/11 11:55:50.698463347,direct_actuator_control
2025/04/11 11:55:50.799168931,direct_actuator_control
2025/04/11 11:55:50.901435553,direct_actuator_control
2025/04/11 11:55:51.1929985,direct_actuator_control
2025/04/11 11:55:51.101741764,direct_actuator_control
2025/04/11 11:55:51.199647216,direct_actuator_control
2025/04/11 11:55:51.302090526,direct_actuator_control
2025/04/11 11:55:51.401379487,direct_actuator_control
2025/04/11 11:55:51.501832562,direct_actuator_control
2025/04/11 11:55:51.601629633,direct_actuator_control
2025/04/11 11:55:51.702862964,direct_actuator_control
2025/04/11 11:55:51.804569211,direct_actuator_control
2025/04/11 11:55:51.904625379,direct_actuator_control
2025/04/11 11:55:52.3421692,direct_actuator_control
2025/04/11 11:55:52.104765717,direct_actuator_control
2025/04/11 11:55:52.206108611,direct_actuator_control
2025/04/11 11:55:52.305849766,direct_actuator_control
2025/04/11 11:55:52.405784253,direct_actuator_control
2025/04/11 11:55:52.505824805,direct_actuator_control
2025/04/11 11:55:52.606946723,direct_actuator_control
2025/04/11 11:55:52.707020253,direct_actuator_control
2025/04/11 11:55:52.807946653,direct_actuator_control
2025/04/11 11:55:52.905393499,direct_actuator_control
2025/04/11 11:55:53.8282821,direct_actuator_control
2025/04/11 11:55:53.107097299,direct_actuator_control
2025/04/11 11:55:53.208237348,direct_actuator_control
2025/04/11 11:55:53.309507174,direct_actuator_control
2025/04/11 11:55:53.406803126,direct_actuator_control
2025/04/11 11:55:53.509310892,direct_actuator_control
2025/04/11 11:55:53.608498957,direct_actuator_control
2025/04/11 11:55:53.707630892,direct_actuator_control
2025/04/11 11:55:53.811641649,direct_actuator_control
2025/04/11 11:55:53.909214445,direct_actuator_control
2025/04/11 11:55:54.9770592,direct_actuator_control
2025/04/11 11:55:54.111437379,direct_actuator_control
2025/04/11 11:55:54.210279257,direct_actuator_control
2025/04/11 11:55:54.311820451,direct_actuator_control
2025/04/11 11:55:54.413880077,direct_actuator_control
2025/04/11 11:55:54.513265730,direct_actuator_control
2025/04/11 11:55:54.611864666,direct_actuator_control
2025/04/11 11:55:54.711622010,direct_actuator_control
2025/04/11 11:55:54.811723493,direct_actuator_control
2025/04/11 11:55:54.910981839,direct_actuator_control
2025/04/11 11:55:55.16393709,direct_actuator_control
2025/04/11 11:55:55.129503672,direct_actuator_control
2025/04/11 11:55:55.212630221,direct_actuator_control
2025/04/11 11:55:55.319172755,direct_actuator_control
2025/04/11 11:55:55.415276133,direct_actuator_control
2025/04/11 11:55:55.513943805,direct_actuator_control
2025/04/11 11:55:55.615761378,direct_actuator_control
2025/04/11 11:55:55.715394864,direct_actuator_control
2025/04/11 11:55:55.820257646,direct_actuator_control
2025/04/11 11:55:55.918866432,direct_actuator_control
2025/04/11 11:55:56.19914419,direct_actuator_control
2025/04/11 11:55:56.118409565,direct_actuator_control
2025/04/11 11:55:56.219786702,direct_actuator_control
2025/04/11 11:55:56.319042974,direct_actuator_control
2025/04/11 11:55:56.420799367,direct_actuator_control
2025/04/11 11:55:56.520915198,direct_actuator_control
2025/04/11 11:55:56.620946469,direct_actuator_control
2025/04/11 11:55:56.721664064,direct_actuator_control
2025/04/11 11:55:56.820647598,direct_actuator_control
2025/04/11 11:55:56.923352642,direct_actuator_control
2025/04/11 11:55:57.25889379,direct_actuator_control
2025/04/11 11:55:57.126565451,direct_actuator_control
2025/04/11 11:55:57.223534892,direct_actuator_control
2025/04/11 11:55:57.324545553,direct_actuator_control
2025/04/11 11:55:57.424403819,direct_actuator_control
2025/04/11 11:55:57.525970662,direct_actuator_control
2025/04/11 11:55:57.624032769,direct_actuator_control
2025/04/11 11:55:57.725469376,direct_actuator_control
2025/04/11 11:55:57.826667088,direct_actuator_control
2025/04/11 11:55:57.926410038,direct_actuator_control
2025/04/11 11:55:58.26049674,direct_actuator_control
2025/04/11 11:55:58.125745430,direct_actuator_control
2025/04/11 11:55:58.227091449,direct_actuator_control
2025/04/11 11:55:58.326272601,direct_actuator_control
2025/04/11 11:55:58.427273209,direct_actuator_control
2025/04/11 11:55:58.528051555,direct_actuator_control
2025/04/11 11:55:58.627645711,direct_actuator_control
2025/04/11 11:55:58.728153091,direct_actuator_control
2025/04/11 11:55:58.828484400,direct_actuator_control
2025/04/11 11:55:58.928609923,direct_actuator_control
2025/04/11 11:55:59.30415514,direct_actuator_control
2025/04/11 11:55:59.128104358,direct_actuator_control
2025/04/11 11:55:59.229280952,direct_actuator_control
2025/04/11 11:55:59.330265080,direct_actuator_control
2025/04/11 11:55:59.434900113,direct_actuator_control
2025/04/11 11:55:59.532748323,direct_actuator_control
2025/04/11 11:55:59.631890925,direct_actuator_control
2025/04/11 11:55:59.734291623,direct_actuator_control
2025/04/11 11:55:59.833213157,direct_actuator_control
2025/04/11 11:55:59.935103415,direct_actuator_control
2025/04/11 11:56:00.36696197,direct_actuator_control
2025/04/11 11:56:00.135420572,direct_actuator_control
2025/04/11 11:56:00.234004886,direct_actuator_control
2025/04/11 11:56:00.335709804,direct_actuator_control
2025/04/11 11:56:00.436142991,direct_actuator_control
2025/04/11 11:56:00.536353075,direct_actuator_control
2025/04/11 11:56:00.636953795,direct_actuator_control
2025/04/11 11:56:00.736223961,direct_actuator_control
2025/04/11 11:56:00.837327565,direct_actuator_control
2025/04/11 11:56:00.939841388,direct_actuator_control
2025/04/11 11:56:01.37615968,direct_actuator_control
2025/04/11 11:56:01.142545571,direct_actuator_control
2025/04/11 11:56:01.240819537,direct_actuator_control
2025/04/11 11:56:01.342124360,direct_actuator_control
2025/04/11 11:56:01.441186555,direct_actuator_control
2025/04/11 11:56:01.541297600,direct_actuator_control
2025/04/11 11:56:01.641453096,direct_actuator_control
2025/04/11 11:56:01.745324482,direct_actuator_control
2025/04/11 11:56:01.843854986,direct_actuator_control
2025/04/11 11:56:01.949319670,direct_actuator_control
2025/04/11 11:56:02.50864606,direct_actuator_control
2025/04/11 11:56:02.148900494,direct_actuator_control
2025/04/11 11:56:02.250148091,direct_actuator_control
2025/04/11 11:56:02.351203058,direct_actuator_control
2025/04/11 11:56:02.450677076,direct_actuator_control
2025/04/11 11:56:02.551608426,direct_actuator_control
2025/04/11 11:56:02.654027271,direct_actuator_control
2025/04/11 11:56:02.750341633,direct_actuator_control
2025/04/11 11:56:02.853061156,direct_actuator_control
2025/04/11 11:56:02.951784888,direct_actuator_control
2025/04/11 11:56:03.51363842,direct_actuator_control
2025/04/11 11:56:03.152853950,direct_actuator_control
2025/04/11 11:56:03.251801881,direct_actuator_control
2025/04/11 11:56:03.353624842,direct_actuator_control
2025/04/11 11:56:03.454893889,direct_actuator_control
2025/04/11 11:56:03.552774702,direct_actuator_control
2025/04/11 11:56:03.655738872,direct_actuator_control
2025/04/11 11:56:03.755644974,direct_actuator_control
2025/04/11 11:56:03.854941613,direct_actuator_control
2025/04/11 11:56:03.954031700,direct_actuator_control
2025/04/11 11:56:04.55475668,direct_actuator_control
2025/04/11 11:56:04.159225889,direct_actuator_control
2025/04/11 11:56:04.255536273,direct_actuator_control
2025/04/11 11:56:04.356145713,direct_actuator_control
2025/04/11 11:56:04.456706993,direct_actuator_control
2025/04/11 11:56:04.557049489,direct_actuator_control
2025/04/11 11:56:04.659012006,direct_actuator_control
2025/04/11 11:56:04.759101526,direct_actuator_control
2025/04/11 11:56:04.864935763,direct_actuator_control
2025/04/11 11:56:04.966567970,direct_actuator_control
2025/04/11 11:56:05.69284972,direct_actuator_control
2025/04/11 11:56:05.166227163,direct_actuator_control
2025/04/11 11:56:05.268389746,direct_actuator_control
2025/04/11 11:56:05.366676276,direct_actuator_control
2025/04/11 11:56:05.469683306,direct_actuator_control
2025/04/11 11:56:05.568167312,direct_actuator_control
2025/04/11 11:56:05.667476335,direct_actuator_control
2025/04/11 11:56:05.768908881,direct_actuator_control
2025/04/11 11:56:05.867947399,direct_actuator_control
2025/04/11 11:56:05.969621217,direct_actuator_control
2025/04/11 11:56:06.69723796,direct_actuator_control
2025/04/11 11:56:06.169683614,direct_actuator_control
2025/04/11 11:56:06.272962868,direct_actuator_control
2025/04/11 11:56:06.370209814,direct_actuator_control
2025/04/11 11:56:06.471408929,direct_actuator_control
2025/04/11 11:56:06.571469299,direct_actuator_control
2025/04/11 11:56:06.675817943,direct_actuator_control
2025/04/11 11:56:06.774110462,direct_actuator_control
2025/04/11 11:56:06.872007369,direct_actuator_control
2025/04/11 11:56:06.971426457,direct_actuator_control
2025/04/11 11:56:07.73322491,direct_actuator_control
2025/04/11 11:56:07.176340799,direct_actuator_control
2025/04/11 11:56:07.274927186,direct_actuator_control
2025/04/11 11:56:07.377299986,direct_actuator_control
2025/04/11 11:56:07.476097770,direct_actuator_control
2025/04/11 11:56:07.574560636,direct_actuator_control
2025/04/11 11:56:07.679244311,direct_actuator_control
2025/04/11 11:56:07.778084241,direct_actuator_control
2025/04/11 11:56:07.877932281,direct_actuator_control
2025/04/11 11:56:07.978636180,direct_actuator_control
2025/04/11 11:56:08.77397135,direct_actuator_control
2025/04/11 11:56:08.179467825,direct_actuator_control
2025/04/11 11:56:08.280619612,direct_actuator_control
2025/04/11 11:56:08.379530032,direct_actuator_control
2025/04/11 11:56:08.481336931,direct_actuator_control
2025/04/11 11:56:08.579867704,direct_actuator_control
2025/04/11 11:56:08.681240768,direct_actuator_control
2025/04/11 11:56:08.780346990,direct_actuator_control
2025/04/11 11:56:08.883075547,direct_actuator_control
2025/04/11 11:56:08.984942540,direct_actuator_control
2025/04/11 11:56:09.82994448,direct_actuator_control
2025/04/11 11:56:09.182631930,direct_actuator_control
2025/04/11 11:56:09.284073980,direct_actuator_control
2025/04/11 11:56:09.385263225,direct_actuator_control
2025/04/11 11:56:09.483725943,direct_actuator_control
2025/04/11 11:56:09.584127857,direct_actuator_control
2025/04/11 11:56:09.684412096,direct_actuator_control
2025/04/11 11:56:09.785793309,direct_actuator_control
2025/04/11 11:56:09.884170771,direct_actuator_control
2025/04/11 11:56:09.985371987,direct_actuator_control
2025/04/11 11:56:10.100370327,direct_actuator_control
2025/04/11 11:56:10.185654848,direct_actuator_control
2025/04/11 11:56:10.287306719,direct_actuator_control
2025/04/11 11:56:10.387047723,direct_actuator_control
2025/04/11 11:56:10.488089998,direct_actuator_control
2025/04/11 11:56:10.588371180,direct_actuator_control
2025/04/11 11:56:10.688762637,direct_actuator_control
2025/04/11 11:56:10.788342082,direct_actuator_control
2025/04/11 11:56:10.887837376,direct_actuator_control
2025/04/11 11:56:10.988328064,direct_actuator_control
2025/04/11 11:56:11.88515701,direct_actuator_control
2025/04/11 11:56:11.188022075,direct_actuator_control
2025/04/11 11:56:11.288421232,direct_actuator_control
2025/04/11 11:56:11.388527706,direct_actuator_control
2025/04/11 11:56:11.489395456,direct_actuator_control
2025/04/11 11:56:11.589888971,direct_actuator_control
2025/04/11 11:56:11.690333265,direct_actuator_control
2025/04/11 11:56:11.789831475,direct_actuator_control
2025/04/11 11:56:11.892842791,direct_actuator_control
2025/04/11 11:56:11.996512179,direct_actuator_control
2025/04/11 11:56:12.90934141,direct_actuator_control
2025/04/11 11:56:12.193327408,direct_actuator_control
2025/04/11 11:56:12.292636343,direct_actuator_control
2025/04/11 11:56:12.393444498,direct_actuator_control
2025/04/11 11:56:12.493679855,direct_actuator_control
2025/04/11 11:56:12.594199456,direct_actuator_control
2025/04/11 11:56:12.693759460,direct_actuator_control
2025/04/11 11:56:12.794218008,direct_actuator_control
2025/04/11 11:56:12.893923308,direct_actuator_control
2025/04/11 11:56:12.995262306,direct_actuator_control
2025/04/11 11:56:13.104535843,direct_actuator_control
2025/04/11 11:56:13.198096315,direct_actuator_control
2025/04/11 11:56:13.298261076,direct_actuator_control
2025/04/11 11:56:13.396292395,direct_actuator_control
2025/04/11 11:56:13.496339819,direct_actuator_control
2025/04/11 11:56:13.597195102,direct_actuator_control
2025/04/11 11:56:13.704435278,direct_actuator_control
2025/04/11 11:56:13.799963093,direct_actuator_control
2025/04/11 11:56:13.900811906,direct_actuator_control
2025/04/11 11:56:14.1175426,direct_actuator_control
2025/04/11 11:56:14.102128992,direct_actuator_control
2025/04/11 11:56:14.201779469,direct_actuator_control
2025/04/11 11:56:14.301489853,direct_actuator_control
2025/04/11 11:56:14.402870092,direct_actuator_control
2025/04/11 11:56:14.504403841,direct_actuator_control
2025/04/11 11:56:14.603539950,direct_actuator_control
2025/04/11 11:56:14.703739586,direct_actuator_control
2025/04/11 11:56:14.805499010,direct_actuator_control
2025/04/11 11:56:14.906593527,direct_actuator_control
2025/04/11 11:56:15.5966816,direct_actuator_control
2025/04/11 11:56:15.110996556,direct_actuator_control
2025/04/11 11:56:15.204724239,direct_actuator_control
2025/04/11 11:56:15.307856992,direct_actuator_control
2025/04/11 11:56:15.406114132,direct_actuator_control
2025/04/11 11:56:15.510395218,direct_actuator_control
2025/04/11 11:56:15.606682234,direct_actuator_control
2025/04/11 11:56:15.706741419,direct_actuator_control
2025/04/11 11:56:15.806548241,direct_actuator_control
2025/04/11 11:56:15.907527846,direct_actuator_control
2025/04/11 11:56:16.8583786,direct_actuator_control
2025/04/11 11:56:16.109964027,direct_actuator_control
2025/04/11 11:56:16.208764698,direct_actuator_control
2025/04/11 11:56:16.309864721,direct_actuator_control
2025/04/11 11:56:16.408054660,direct_actuator_control
2025/04/11 11:56:16.509064747,direct_actuator_control
2025/04/11 11:56:16.609658904,direct_actuator_control
2025/04/11 11:56:16.711186633,direct_actuator_control
2025/04/11 11:56:16.809937752,direct_actuator_control
2025/04/11 11:56:16.910521422,direct_actuator_control
2025/04/11 11:56:17.10667760,direct_actuator_control
2025/04/11 11:56:17.110945864,direct_actuator_control
2025/04/11 11:56:17.212808636,direct_actuator_control
2025/04/11 11:56:17.311634174,direct_actuator_control
2025/04/11 11:56:17.411620808,direct_actuator_control
