time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:16:05.547058371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:05.652348027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:05.757473626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:05.850817850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:05.957309440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:06.63649088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:06.155487465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:06.263913349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:06.369463185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:06.461834712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:06.568371161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:06.674093924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:06.766031155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:06.871894256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:06.977562731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:07.69864305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:07.177396565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:07.284723095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:07.374477673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:07.480654420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:07.589097966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:07.678780577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:07.783783296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:07.890434813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:07.984241665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:08.89620703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:08.196063240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:08.288965868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:08.394435813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:08.500372564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:08.593349227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:08.699616829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:08.806300899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:08.898669939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:09.4508696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:09.111457011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:09.202555231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:09.307220489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:09.415700827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:09.507546628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:09.613083904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:09.720093782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:09.812147931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:09.918754039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:10.24452634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:10.117605894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:10.222814674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:10.329824394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:10.422180616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:10.531465707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:10.634450381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:10.726020854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:10.834449730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:10.938110711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:11.31554737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:11.136737818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:11.242718700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:11.335900633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:11.437095944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:11.542969494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:11.640877263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:11.742747931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:11.847658402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:11.945331857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:12.48360650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:12.153052881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:12.249898108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:12.352530281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:12.457851990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:12.555444134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:12.659872574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:12.766403509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:12.859820549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:12.963216206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:13.67221870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:13.163848863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:13.265720478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:13.370883457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:13.469146981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:13.572045146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:13.678640467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:13.773830093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:13.876118261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:13.983540716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:14.78547338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:14.181265501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:14.287901659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:14.382888678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
