time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:19:46.801620971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:46.917793175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:47.19567775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:47.126003647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:47.241719706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:47.355637919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:47.466392462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:47.581834758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:47.688806155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:47.796896739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:47.908209544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:48.16794147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:48.126131873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:48.235894410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:48.346537836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:48.452357732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:48.560496568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:48.667258609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:48.774346062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:48.886910717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:48.999608282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:49.107336835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,14.4465913772583,0.0,0.0,0.0,nan
2025/04/11 11:19:49.225767230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,14.4465913772583,0.0,0.0,0.0,nan
2025/04/11 11:19:49.350052185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,14.4465913772583,0.0,0.0,0.0,nan
2025/04/11 11:19:49.454357976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,14.4465913772583,0.0,0.0,0.0,nan
2025/04/11 11:19:49.566921523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,14.4465913772583,0.0,0.0,0.0,nan
2025/04/11 11:19:49.678056271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,14.4465913772583,0.0,0.0,0.0,nan
2025/04/11 11:19:49.786397306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,14.4465913772583,0.0,0.0,0.0,nan
2025/04/11 11:19:49.899088910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,14.4465913772583,0.0,0.0,0.0,nan
2025/04/11 11:19:50.1247487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,14.4465913772583,0.0,0.0,0.0,nan
2025/04/11 11:19:50.116430006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,14.4465913772583,0.0,0.0,0.0,nan
2025/04/11 11:19:50.219874050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.716930389404297,0.0,20.140310287475586,nan,nan,0.0,25.209999084472656,14.4465913772583,0.0,0.0,0.0,nan
2025/04/11 11:19:50.327335666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.716930389404297,0.0,20.140310287475586,nan,nan,0.0,25.209999084472656,0.7140900492668152,0.0,0.0,0.0,nan
2025/04/11 11:19:50.438108057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.716930389404297,0.0,20.140310287475586,nan,nan,0.0,25.209999084472656,0.7140900492668152,0.0,0.0,0.0,nan
2025/04/11 11:19:50.547897620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.716930389404297,0.0,20.140310287475586,nan,nan,0.0,25.209999084472656,0.7140900492668152,0.0,0.0,0.0,nan
2025/04/11 11:19:50.655229547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.716930389404297,0.0,20.140310287475586,nan,nan,0.0,25.209999084472656,0.7140900492668152,0.0,0.0,0.0,nan
2025/04/11 11:19:50.762721222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.716930389404297,0.0,20.140310287475586,nan,nan,0.0,25.209999084472656,0.7140900492668152,0.0,0.0,0.0,nan
2025/04/11 11:19:50.874840453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.716930389404297,0.0,20.140310287475586,nan,nan,0.0,25.209999084472656,0.7140900492668152,0.0,0.0,0.0,nan
2025/04/11 11:19:50.987425902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.945171356201172,0.0,273.7251281738281,nan,nan,0.0,25.209999084472656,0.7140900492668152,0.0,0.0,0.0,nan
2025/04/11 11:19:51.87100708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.945171356201172,0.0,273.7251281738281,nan,nan,0.0,25.209999084472656,4.3760905265808105,0.0,0.0,0.0,nan
2025/04/11 11:19:51.198471095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.945171356201172,0.0,273.7251281738281,nan,nan,0.0,25.209999084472656,4.3760905265808105,0.0,0.0,0.0,nan
2025/04/11 11:19:51.309751533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.945171356201172,0.0,273.7251281738281,nan,nan,0.0,25.209999084472656,4.3760905265808105,0.0,0.0,0.0,nan
2025/04/11 11:19:51.416007119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.945171356201172,0.0,273.7251281738281,nan,nan,0.0,25.209999084472656,4.3760905265808105,0.0,0.0,0.0,nan
2025/04/11 11:19:51.522718285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.945171356201172,0.0,273.7251281738281,nan,nan,0.0,25.209999084472656,4.3760905265808105,0.0,0.0,0.0,nan
2025/04/11 11:19:51.631430375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.945171356201172,0.0,273.7251281738281,nan,nan,0.0,25.209999084472656,4.3760905265808105,0.0,0.0,0.0,nan
2025/04/11 11:19:51.739154021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.945171356201172,0.0,273.7251281738281,nan,nan,0.0,25.209999084472656,4.3760905265808105,0.0,0.0,0.0,nan
2025/04/11 11:19:51.848455352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.945171356201172,0.0,273.7251281738281,nan,nan,0.0,25.209999084472656,4.3760905265808105,0.0,0.0,0.0,nan
2025/04/11 11:19:51.962891259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.945171356201172,0.0,273.7251281738281,nan,nan,0.0,25.209999084472656,4.3760905265808105,0.0,0.0,0.0,nan
2025/04/11 11:19:52.78908991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.945171356201172,0.0,273.7251281738281,nan,nan,0.0,25.209999084472656,4.3760905265808105,0.0,0.0,0.0,nan
2025/04/11 11:19:52.202303734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.945171356201172,0.0,273.7251281738281,nan,nan,0.0,25.209999084472656,4.3760905265808105,0.0,0.0,0.0,nan
2025/04/11 11:19:52.307089132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.945171356201172,0.0,273.7251281738281,nan,nan,0.0,25.209999084472656,24.718502044677734,0.0,0.0,0.0,nan
2025/04/11 11:19:52.416426131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.945171356201172,0.0,273.7251281738281,nan,nan,0.0,25.209999084472656,24.718502044677734,0.0,0.0,0.0,nan
2025/04/11 11:19:52.526915892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.945171356201172,0.0,273.7251281738281,nan,nan,0.0,25.209999084472656,24.718502044677734,0.0,0.0,0.0,nan
2025/04/11 11:19:52.635164976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.945171356201172,0.0,273.7251281738281,nan,nan,0.0,25.209999084472656,24.718502044677734,0.0,0.0,0.0,nan
2025/04/11 11:19:52.744037874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.945171356201172,0.0,273.7251281738281,nan,nan,0.0,25.209999084472656,24.718502044677734,0.0,0.0,0.0,nan
2025/04/11 11:19:52.856076690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.945171356201172,0.0,273.7251281738281,nan,nan,0.0,25.209999084472656,24.718502044677734,0.0,0.0,0.0,nan
2025/04/11 11:19:52.963231543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.01577377319336,0.0,608.4815063476562,nan,nan,0.0,24.979999542236328,24.718502044677734,0.0,0.0,0.0,nan
2025/04/11 11:19:53.68388902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.01577377319336,0.0,608.4815063476562,nan,nan,0.0,24.979999542236328,14.281801223754883,0.0,0.0,0.0,nan
2025/04/11 11:19:53.182611289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.01577377319336,0.0,608.4815063476562,nan,nan,0.0,24.979999542236328,14.281801223754883,0.0,0.0,0.0,nan
2025/04/11 11:19:53.297340413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.01577377319336,0.0,608.4815063476562,nan,nan,0.0,24.979999542236328,14.281801223754883,0.0,0.0,0.0,nan
2025/04/11 11:19:53.410185124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.01577377319336,0.0,608.4815063476562,nan,nan,0.0,24.979999542236328,14.281801223754883,0.0,0.0,0.0,nan
2025/04/11 11:19:53.520821678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.01577377319336,0.0,608.4815063476562,nan,nan,0.0,24.979999542236328,14.281801223754883,0.0,0.0,0.0,nan
2025/04/11 11:19:53.633043100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.01577377319336,0.0,608.4815063476562,nan,nan,0.0,24.979999542236328,14.281801223754883,0.0,0.0,0.0,nan
2025/04/11 11:19:53.745618368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.01577377319336,0.0,608.4815063476562,nan,nan,0.0,24.979999542236328,14.281801223754883,0.0,0.0,0.0,nan
2025/04/11 11:19:53.854925270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.01577377319336,0.0,608.4815063476562,nan,nan,0.0,24.979999542236328,14.281801223754883,0.0,0.0,0.0,nan
2025/04/11 11:19:53.967643634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.01577377319336,0.0,608.4815063476562,nan,nan,0.0,24.979999542236328,14.281801223754883,0.0,0.0,0.0,nan
2025/04/11 11:19:54.115731809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.01577377319336,0.0,608.4815063476562,nan,nan,0.0,24.979999542236328,14.281801223754883,0.0,0.0,0.0,nan
2025/04/11 11:19:54.190444276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.909920692443848,0.0,275.25091552734375,nan,nan,0.0,25.209999084472656,14.281801223754883,0.0,0.0,0.0,nan
2025/04/11 11:19:54.286497306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.909920692443848,0.0,275.25091552734375,nan,nan,0.0,25.209999084472656,1.300010085105896,0.0,0.0,0.0,nan
2025/04/11 11:19:54.395391927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.909920692443848,0.0,275.25091552734375,nan,nan,0.0,25.209999084472656,1.300010085105896,0.0,0.0,0.0,nan
2025/04/11 11:19:54.504354291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.909920692443848,0.0,275.25091552734375,nan,nan,0.0,25.209999084472656,1.300010085105896,0.0,0.0,0.0,nan
2025/04/11 11:19:54.611859658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.909920692443848,0.0,275.25091552734375,nan,nan,0.0,25.209999084472656,1.300010085105896,0.0,0.0,0.0,nan
2025/04/11 11:19:54.725998115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.909920692443848,0.0,275.25091552734375,nan,nan,0.0,25.209999084472656,1.300010085105896,0.0,0.0,0.0,nan
2025/04/11 11:19:54.842537608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.909920692443848,0.0,275.25091552734375,nan,nan,0.0,25.209999084472656,1.300010085105896,0.0,0.0,0.0,nan
2025/04/11 11:19:54.947335603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,154.71420288085938,nan,nan,0.0,25.280000686645508,1.300010085105896,0.0,0.0,0.0,nan
2025/04/11 11:19:55.89831632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,154.71420288085938,nan,nan,0.0,25.280000686645508,1.300010085105896,0.0,0.0,0.0,nan
2025/04/11 11:19:55.208754136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,154.71420288085938,nan,nan,0.0,25.280000686645508,1.300010085105896,0.0,0.0,0.0,nan
2025/04/11 11:19:55.305205433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,154.71420288085938,nan,nan,0.0,25.280000686645508,1.300010085105896,0.0,0.0,0.0,nan
2025/04/11 11:19:55.422375151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,154.71420288085938,nan,nan,0.0,25.280000686645508,1.300010085105896,0.0,0.0,0.0,nan
