time,data
2025/04/05 16:04:01.111687848,173.98394315112648
2025/04/05 16:04:01.204868187,171.11915417547243
2025/04/05 16:04:01.305634215,168.25436519981838
2025/04/05 16:04:01.409578481,165.38957622416433
2025/04/05 16:04:01.510548388,162.52478724851025
2025/04/05 16:04:01.608244029,159.6599982728562
2025/04/05 16:04:01.713378483,156.79520929720215
2025/04/05 16:04:01.804035756,153.9304203215481
2025/04/05 16:04:01.906194053,151.06563134589405
2025/04/05 16:04:02.11629967,148.20084237024
2025/04/05 16:04:02.109861129,145.33605339458595
2025/04/05 16:04:02.205282165,142.47126441893187
2025/04/05 16:04:02.312245445,145.33605339458595
2025/04/05 16:04:02.408287241,147.91436347267458
2025/04/05 16:04:02.510249400,151.06563134589405
2025/04/05 16:04:02.612830621,153.9304203215481
2025/04/05 16:04:02.712917735,156.79520929720215
2025/04/05 16:04:02.806072750,159.6599982728562
2025/04/05 16:04:02.909368027,162.52478724851025
2025/04/05 16:04:03.10676325,165.38957622416433
2025/04/05 16:04:03.111779419,167.96788630225296
2025/04/05 16:04:03.212535310,170.83267527790701
2025/04/05 16:04:03.304334696,173.69746425356107
2025/04/05 16:04:03.408300464,171.11915417547243
2025/04/05 16:04:03.509045388,168.25436519981838
2025/04/05 16:04:03.607317932,165.38957622416433
2025/04/05 16:04:03.709157323,162.52478724851025
2025/04/05 16:04:03.814938797,159.6599982728562
2025/04/05 16:04:03.911892334,156.79520929720215
2025/04/05 16:04:04.13773021,153.9304203215481
2025/04/05 16:04:04.108079267,151.06563134589405
2025/04/05 16:04:04.206422408,148.20084237024
2025/04/05 16:04:04.307774223,145.33605339458595
2025/04/05 16:04:04.419011215,142.47126441893187
2025/04/05 16:04:04.511632367,139.60647544327782
2025/04/05 16:04:04.614613504,136.74168646762377
2025/04/05 16:04:04.705704363,133.87689749196971
2025/04/05 16:04:04.805836304,131.01210851631566
2025/04/05 16:04:04.906060945,128.1473195406616
2025/04/05 16:04:05.8423916,131.01210851631566
2025/04/05 16:04:05.109991624,133.87689749196971
2025/04/05 16:04:05.210911190,136.74168646762377
2025/04/05 16:04:05.319650569,139.60647544327782
2025/04/05 16:04:05.407246381,142.18478552136648
2025/04/05 16:04:05.508828861,145.04957449702053
2025/04/05 16:04:05.613858722,148.20084237024
2025/04/05 16:04:05.712016118,151.06563134589405
2025/04/05 16:04:05.814019312,153.9304203215481
2025/04/05 16:04:05.909104841,156.79520929720215
2025/04/05 16:04:06.8716656,159.6599982728562
2025/04/05 16:04:06.111561217,162.52478724851025
2025/04/05 16:04:06.213509180,164.8166184290335
2025/04/05 16:04:06.312162963,161.95182945337945
2025/04/05 16:04:06.412901098,158.80056158015998
2025/04/05 16:04:06.504523599,156.50873039963676
2025/04/05 16:04:06.606376710,153.3574625264173
2025/04/05 16:04:06.706885559,150.77915244832863
2025/04/05 16:04:06.809989288,147.62788457510916
2025/04/05 16:04:06.910411641,144.7630955994551
2025/04/05 16:04:07.12958202,141.89830662380106
2025/04/05 16:04:07.106828548,139.033517648147
2025/04/05 16:04:07.205045826,136.16872867249296
2025/04/05 16:04:07.306284662,133.5904185944043
2025/04/05 16:04:07.409088813,135.88224977492754
2025/04/05 16:04:07.508104539,139.033517648147
2025/04/05 16:04:07.609251218,141.61182772623567
2025/04/05 16:04:07.712717577,144.7630955994551
2025/04/05 16:04:07.803213523,147.62788457510916
2025/04/05 16:04:07.905721686,150.49267355076324
2025/04/05 16:04:08.7092287,153.3574625264173
2025/04/05 16:04:08.107947321,156.22225150207134
2025/04/05 16:04:08.208511638,159.0870404777254
2025/04/05 16:04:08.307666754,156.50873039963676
2025/04/05 16:04:08.409089547,153.3574625264173
2025/04/05 16:04:08.512115325,156.22225150207134
2025/04/05 16:04:08.613404731,158.5140826825946
2025/04/05 16:04:08.715548445,155.64929370694054
2025/04/05 16:04:08.803307905,152.7845047312865
2025/04/05 16:04:08.908069335,155.64929370694054
2025/04/05 16:04:09.7782131,158.5140826825946
2025/04/05 16:04:09.107608785,161.09239276068323
2025/04/05 16:04:09.213480851,163.9571817363373
2025/04/05 16:04:09.309813020,166.53549181442594
2025/04/05 16:04:09.413353686,163.9571817363373
2025/04/05 16:04:09.507474653,160.80591386311784
2025/04/05 16:04:09.605073554,157.9411248874638
2025/04/05 16:04:09.705261094,155.36281480937512
2025/04/05 16:04:09.807182725,152.21154693615566
2025/04/05 16:04:09.912081110,149.3467579605016
2025/04/05 16:04:10.4832382,146.48196898484755
2025/04/05 16:04:10.106634340,143.6171800091935
2025/04/05 16:04:10.208704587,146.48196898484755
2025/04/05 16:04:10.311966516,149.3467579605016
2025/04/05 16:04:10.412297977,152.21154693615566
2025/04/05 16:04:10.512004669,155.0763359118097
2025/04/05 16:04:10.612864756,157.9411248874638
2025/04/05 16:04:10.703461162,160.80591386311784
2025/04/05 16:04:10.808320416,163.6707028387719
2025/04/05 16:04:10.913860563,166.53549181442594
2025/04/05 16:04:11.8803625,169.40028079008
2025/04/05 16:04:11.106392738,172.26506976573404
2025/04/05 16:04:11.208265754,175.12985874138812
2025/04/05 16:04:11.307068163,177.99464771704217
2025/04/05 16:04:11.409542967,180.0
2025/04/05 16:04:11.511972294,180.0
2025/04/05 16:04:11.612523811,180.0
2025/04/05 16:04:11.714073596,180.0
2025/04/05 16:04:11.810321371,180.0
2025/04/05 16:04:11.908641676,180.0
2025/04/05 16:04:12.10788128,180.0
2025/04/05 16:04:12.113236571,180.0
2025/04/05 16:04:12.208650863,180.0
2025/04/05 16:04:12.310016082,180.0
2025/04/05 16:04:12.411356144,180.0
2025/04/05 16:04:12.512400057,180.0
2025/04/05 16:04:12.603018766,180.0
2025/04/05 16:04:12.706199373,180.0
2025/04/05 16:04:12.806636756,177.13521102434595
2025/04/05 16:04:12.911794746,180.0
2025/04/05 16:04:13.13218607,180.28647889756542
2025/04/05 16:04:13.106202330,183.15126787321947
2025/04/05 16:04:13.209882039,184.72159315017743
2025/04/05 16:04:13.313592603,181.85680417452338
2025/04/05 16:04:13.412529074,178.9920151988693
2025/04/05 16:04:13.503707998,176.12722622321525
2025/04/05 16:04:13.603256390,173.5489161451266
2025/04/05 16:04:13.707474768,170.39764827190714
2025/04/05 16:04:13.808202905,167.5328592962531
2025/04/05 16:04:13.912961232,165.24102811572985
2025/04/05 16:04:14.9899059,168.1058170913839
2025/04/05 16:04:14.108511110,170.97060606703795
2025/04/05 16:04:14.210885013,173.835395042692
2025/04/05 16:04:14.309315509,176.70018401834608
2025/04/05 16:04:14.413397111,179.56497299400013
2025/04/05 16:04:14.513317953,180.0
2025/04/05 16:04:14.607138142,180.0
2025/04/05 16:04:14.709554661,180.0
2025/04/05 16:04:14.806200078,180.0
2025/04/05 16:04:14.908761539,180.0
2025/04/05 16:04:15.10450039,180.0
2025/04/05 16:04:15.112073281,180.0
2025/04/05 16:04:15.212069854,180.0
2025/04/05 16:04:15.304136073,180.0
2025/04/05 16:04:15.405805751,180.0
2025/04/05 16:04:15.506378061,180.0
2025/04/05 16:04:15.609910717,180.0
2025/04/05 16:04:15.709537466,180.0
2025/04/05 16:04:15.808602884,180.0
2025/04/05 16:04:15.911897762,180.0
2025/04/05 16:04:16.11589439,180.0
2025/04/05 16:04:16.105545295,180.0
2025/04/05 16:04:16.208254077,180.0
2025/04/05 16:04:16.306499878,182.86478897565405
2025/04/05 16:04:16.407207419,185.00807204774281
2025/04/05 16:04:16.512038611,185.00807204774281
2025/04/05 16:04:16.614348517,184.72159315017743
2025/04/05 16:04:16.708617405,181.85680417452338
2025/04/05 16:04:16.816920040,184.72159315017743
2025/04/05 16:04:16.910986693,185.00807204774281
2025/04/05 16:04:17.10895328,185.00807204774281
2025/04/05 16:04:17.113918955,181.85680417452338
2025/04/05 16:04:17.212766799,179.85145189156552
2025/04/05 16:04:17.304164029,182.42976196965418
2025/04/05 16:04:17.407464490,185.00807204774281
2025/04/05 16:04:17.505154479,185.00807204774281
2025/04/05 16:04:17.607754738,182.14328307208876
2025/04/05 16:04:17.713521796,180.0
2025/04/05 16:04:17.815558610,180.0
2025/04/05 16:04:17.905278953,180.0
2025/04/05 16:04:18.5241806,180.0
2025/04/05 16:04:18.110144090,180.0
2025/04/05 16:04:18.210599500,180.0
2025/04/05 16:04:18.310606520,180.0
2025/04/05 16:04:18.412543492,180.0
2025/04/05 16:04:18.512368891,180.0
2025/04/05 16:04:18.605375900,180.0
2025/04/05 16:04:18.708957789,180.0
2025/04/05 16:04:18.807933085,180.0
2025/04/05 16:04:18.912613400,177.13521102434595
2025/04/05 16:04:19.12060631,174.2704220486919
2025/04/05 16:04:19.110297484,171.40563307303785
2025/04/05 16:04:19.210033908,168.54084409738377
2025/04/05 16:04:19.304011890,165.96253401929513
2025/04/05 16:04:19.410277278,162.81126614607567
2025/04/05 16:04:19.508601395,165.38957622416433
2025/04/05 16:04:19.608551015,168.25436519981838
2025/04/05 16:04:19.715305298,171.40563307303785
2025/04/05 16:04:19.813201778,174.2704220486919
2025/04/05 16:04:19.913046044,177.13521102434595
2025/04/05 16:04:20.8974018,180.0
2025/04/05 16:04:20.107105391,182.86478897565405
2025/04/05 16:04:20.214216350,185.00807204774281
2025/04/05 16:04:20.312631212,185.00807204774281
2025/04/05 16:04:20.410890073,185.00807204774281
2025/04/05 16:04:20.503926671,182.14328307208876
2025/04/05 16:04:20.605780386,178.9920151988693
2025/04/05 16:04:20.705094219,176.12722622321525
2025/04/05 16:04:20.810801846,173.2624372475612
2025/04/05 16:04:20.912228478,170.39764827190714
2025/04/05 16:04:21.10119210,167.5328592962531
2025/04/05 16:04:21.112143843,164.66807032059904
2025/04/05 16:04:21.207801176,161.803281344945
2025/04/05 16:04:21.304169913,158.9384923692909
2025/04/05 16:04:21.405690451,156.07370339363686
2025/04/05 16:04:21.509869609,153.2089144179828
2025/04/05 16:04:21.610465272,156.07370339363686
2025/04/05 16:04:21.710643961,158.3655345741601
2025/04/05 16:04:21.810338674,155.50074559850606
2025/04/05 16:04:21.908528152,152.635956622852
2025/04/05 16:04:22.8669317,149.77116764719796
2025/04/05 16:04:22.112979374,146.9063786715439
2025/04/05 16:04:22.205341973,144.04158969588983
2025/04/05 16:04:22.304442779,143.0
2025/04/05 16:04:22.405239435,145.86478897565408
2025/04/05 16:04:22.505824147,148.4430990537427
2025/04/05 16:04:22.611096780,151.59436692696218
2025/04/05 16:04:22.711868356,154.45915590261623
2025/04/05 16:04:22.809526888,157.32394487827028
2025/04/05 16:04:22.905217548,160.18873385392433
2025/04/05 16:04:23.7131276,163.05352282957838
2025/04/05 16:04:23.108294411,165.63183290766705
2025/04/05 16:04:23.212618874,168.4966218833211
2025/04/05 16:04:23.311519687,171.64788975654056
2025/04/05 16:04:23.414305854,174.51267873219462
2025/04/05 16:04:23.505428608,177.37746770784867
2025/04/05 16:04:23.604386134,180.0
2025/04/05 16:04:23.705542149,177.13521102434595
2025/04/05 16:04:23.813346407,174.5569009462573
2025/04/05 16:04:23.907437895,171.69211197060324
2025/04/05 16:04:24.11872299,168.54084409738377
2025/04/05 16:04:24.113347178,165.67605512172972
2025/04/05 16:04:24.203503008,162.81126614607567
2025/04/05 16:04:24.307674903,159.94647717042162
2025/04/05 16:04:24.406815590,157.08168819476757
2025/04/05 16:04:24.506933222,154.21689921911351
2025/04/05 16:04:24.607608635,151.35211024345944
2025/04/05 16:04:24.708580415,148.7738001653708
2025/04/05 16:04:24.810245433,145.62253229215133
2025/04/05 16:04:24.911321385,142.75774331649728
2025/04/05 16:04:25.21960375,139.89295434084323
2025/04/05 16:04:25.106950076,137.31464426275457
2025/04/05 16:04:25.210818324,134.16337638953513
2025/04/05 16:04:25.311029271,131.58506631144647
2025/04/05 16:04:25.417400255,134.73633418466594
2025/04/05 16:04:25.513871213,137.60112316032
2025/04/05 16:04:25.603911306,140.46591213597404
2025/04/05 16:04:25.705020270,143.3307011116281
2025/04/05 16:04:25.809016209,140.46591213597404
2025/04/05 16:04:25.910606101,138.1740809554508
2025/04/05 16:04:26.13887021,141.32534882867026
2025/04/05 16:04:26.104302975,143.6171800091935
2025/04/05 16:04:26.205433325,146.76844788241297
2025/04/05 16:04:26.310082944,149.63323685806702
2025/04/05 16:04:26.408496945,152.49802583372107
2025/04/05 16:04:26.508068097,155.36281480937512
2025/04/05 16:04:26.614509955,158.22760378502917
2025/04/05 16:04:26.703874795,161.09239276068323
2025/04/05 16:04:26.804676730,158.22760378502917
2025/04/05 16:04:26.909869977,158.0
2025/04/05 16:04:27.7101967,158.0
2025/04/05 16:04:27.110745643,155.13521102434595
2025/04/05 16:04:27.215934190,152.27042204869187
2025/04/05 16:04:27.313189212,149.40563307303782
2025/04/05 16:04:27.405528076,146.54084409738377
2025/04/05 16:04:27.505535403,143.96253401929513
2025/04/05 16:04:27.605451431,140.81126614607567
2025/04/05 16:04:27.713571004,143.67605512172972
2025/04/05 16:04:27.806600387,146.25436519981838
2025/04/05 16:04:27.906510297,149.40563307303782
2025/04/05 16:04:28.10424601,152.27042204869187
2025/04/05 16:04:28.109289626,155.13521102434595
2025/04/05 16:04:28.210759800,158.0
2025/04/05 16:04:28.304888246,160.57831007808863
2025/04/05 16:04:28.409561040,163.7295779513081
2025/04/05 16:04:28.507060697,166.59436692696215
2025/04/05 16:04:28.608575180,169.4591559026162
2025/04/05 16:04:28.711689891,172.32394487827028
2025/04/05 16:04:28.811958337,175.18873385392433
2025/04/05 16:04:28.910320659,178.05352282957838
2025/04/05 16:04:29.14967700,180.0
2025/04/05 16:04:29.104830528,180.0
2025/04/05 16:04:29.208111143,180.0
2025/04/05 16:04:29.308720749,180.0
2025/04/05 16:04:29.408372379,180.0
2025/04/05 16:04:29.511656785,180.0
2025/04/05 16:04:29.613493002,180.0
2025/04/05 16:04:29.712826627,180.0
2025/04/05 16:04:29.808794057,180.0
2025/04/05 16:04:29.910629429,177.13521102434595
2025/04/05 16:04:30.11055120,174.8433798438227
2025/04/05 16:04:30.105103957,177.70816881947675
2025/04/05 16:04:30.203481668,180.0
2025/04/05 16:04:30.306058455,180.0
2025/04/05 16:04:30.408898222,177.13521102434595
2025/04/05 16:04:30.509936785,174.2704220486919
2025/04/05 16:04:30.603728730,171.40563307303785
2025/04/05 16:04:30.706299854,168.54084409738377
2025/04/05 16:04:30.805698629,165.67605512172972
2025/04/05 16:04:30.905528196,162.81126614607567
2025/04/05 16:04:31.12941572,159.94647717042162
2025/04/05 16:04:31.110692663,157.36816709233295
2025/04/05 16:04:31.209365329,154.21689921911351
2025/04/05 16:04:31.312231921,151.92506803859027
2025/04/05 16:04:31.412266471,154.78985701424432
2025/04/05 16:04:31.515672555,156.79520929720215
2025/04/05 16:04:31.607849838,154.21689921911351
2025/04/05 16:04:31.707738438,151.63858914102485
2025/04/05 16:04:31.807810186,154.21689921911351
2025/04/05 16:04:31.909353719,157.08168819476757
2025/04/05 16:04:32.9463606,159.94647717042162
2025/04/05 16:04:32.114377182,162.52478724851025
2025/04/05 16:04:32.214013937,165.67605512172972
2025/04/05 16:04:32.304627332,168.54084409738377
2025/04/05 16:04:32.405731088,171.40563307303785
2025/04/05 16:04:32.506182960,174.2704220486919
2025/04/05 16:04:32.607630542,177.13521102434595
2025/04/05 16:04:32.708593344,180.0
2025/04/05 16:04:32.809972541,180.0
2025/04/05 16:04:32.910775844,180.0
2025/04/05 16:04:33.13530734,180.0
2025/04/05 16:04:33.113094381,180.0
2025/04/05 16:04:33.203856490,180.0
2025/04/05 16:04:33.308467945,180.0
2025/04/05 16:04:33.408825803,180.0
2025/04/05 16:04:33.508884392,180.0
2025/04/05 16:04:33.611181263,180.0
2025/04/05 16:04:33.712030172,180.0
2025/04/05 16:04:33.804987640,180.0
2025/04/05 16:04:33.905775546,180.0
2025/04/05 16:04:34.4842772,180.0
2025/04/05 16:04:34.106527645,180.0
2025/04/05 16:04:34.210542992,180.0
2025/04/05 16:04:34.310787876,180.0
2025/04/05 16:04:34.414509434,180.0
2025/04/05 16:04:34.512433005,180.0
2025/04/05 16:04:34.618803524,180.0
2025/04/05 16:04:34.713355461,180.0
2025/04/05 16:04:34.806732303,180.0
2025/04/05 16:04:34.909268186,180.0
2025/04/05 16:04:35.9277301,180.0
2025/04/05 16:04:35.113171202,179.71352110243458
2025/04/05 16:04:35.214701731,176.56225322921514
2025/04/05 16:04:35.304311593,173.98394315112648
2025/04/05 16:04:35.404392440,171.11915417547243
2025/04/05 16:04:35.508603677,168.25436519981838
2025/04/05 16:04:35.606102693,165.38957622416433
2025/04/05 16:04:35.708174262,162.52478724851025
2025/04/05 16:04:35.812556389,159.94647717042162
2025/04/05 16:04:35.910636917,156.79520929720215
2025/04/05 16:04:36.13565095,154.21689921911351
2025/04/05 16:04:36.105285305,151.06563134589405
2025/04/05 16:04:36.205182204,148.20084237024
2025/04/05 16:04:36.306214997,145.33605339458595
2025/04/05 16:04:36.408393993,142.47126441893187
2025/04/05 16:04:36.506934326,139.60647544327782
2025/04/05 16:04:36.609014980,136.74168646762377
2025/04/05 16:04:36.713436629,134.16337638953513
2025/04/05 16:04:36.809723673,131.01210851631566
2025/04/05 16:04:36.910664546,128.1473195406616
2025/04/05 16:04:37.19197274,125.85548836013835
2025/04/05 16:04:37.106679952,128.72027733579242
2025/04/05 16:04:37.208096760,131.58506631144647
2025/04/05 16:04:37.310104575,134.44985528710052
2025/04/05 16:04:37.410205348,137.31464426275457
2025/04/05 16:04:37.511556968,140.17943323840862
2025/04/05 16:04:37.607892963,143.0442222140627
2025/04/05 16:04:37.708251029,145.90901118971675
2025/04/05 16:04:37.809320391,148.7738001653708
2025/04/05 16:04:37.909840747,151.63858914102485
2025/04/05 16:04:38.10526163,154.21689921911351
2025/04/05 16:04:38.112825947,157.36816709233295
2025/04/05 16:04:38.210687382,160.23295606798703
2025/04/05 16:04:38.306719291,163.09774504364108
2025/04/05 16:04:38.409721442,165.96253401929513
2025/04/05 16:04:38.508386322,168.82732299494918
2025/04/05 16:04:38.614227638,171.69211197060324
2025/04/05 16:04:38.713969699,174.5569009462573
2025/04/05 16:04:38.813456808,177.42168992191134
2025/04/05 16:04:38.913258596,180.0
2025/04/05 16:04:39.7636637,180.0
2025/04/05 16:04:39.105317821,180.0
2025/04/05 16:04:39.208204915,180.0
2025/04/05 16:04:39.309071160,180.0
2025/04/05 16:04:39.409446148,180.0
2025/04/05 16:04:39.510160213,180.0
2025/04/05 16:04:39.614208055,180.0
2025/04/05 16:04:39.712526050,180.0
2025/04/05 16:04:39.808558634,180.0
2025/04/05 16:04:39.910878555,180.0
2025/04/05 16:04:40.15537004,180.0
2025/04/05 16:04:40.106542814,180.0
2025/04/05 16:04:40.206786912,180.0
2025/04/05 16:04:40.311888905,177.13521102434595
2025/04/05 16:04:40.413055096,174.5569009462573
2025/04/05 16:04:40.512948527,171.40563307303785
2025/04/05 16:04:40.608784649,168.54084409738377
2025/04/05 16:04:40.712891268,165.67605512172972
