time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 10:45:58.277413118,0,42.411500823462205,-53.72123437638547,41.57374278250493,34.45279943436807
2025/05/21 10:45:58.373834130,0,42.93509959906051,-53.40707511102649,41.67846253762459,34.76695869972705
2025/05/21 10:45:58.476214441,0,43.24925886441949,41.25958351714595,41.78318229274425,35.18583772020568
2025/05/21 10:45:58.574429551,0,43.35397861953914,41.46902302738527,41.88790204786391,35.49999698556466
2025/05/21 10:45:58.674076216,0,43.4586983746588,41.57374278250493,41.88790204786391,35.81415625092364
2025/05/21 10:45:58.773755931,0,43.56341812977847,41.78318229274425,41.992621802983564,36.02359576116296
2025/05/21 10:45:58.873854234,0,43.66813788489812,41.992621802983564,42.09734155810323,36.33775502652194
2025/05/21 10:45:58.973891118,0,43.77285764001779,42.202061313222885,42.202061313222885,36.651914291880914
2025/05/21 10:45:59.73863247,0,43.87757739513744,42.306781068342545,42.306781068342545,36.9660735572399
2025/05/21 10:45:59.176540309,0,43.982297150257104,42.516220578581866,42.306781068342545,37.175513067479216
2025/05/21 10:45:59.274591056,0,44.087016905376764,42.62094033370153,42.411500823462205,37.4896723328382
2025/05/21 10:45:59.373717807,0,43.24925886441949,-53.6165146212658,42.725660088821186,37.90855135331684
2025/05/21 10:45:59.473659662,0,43.56341812977847,41.36430327226561,42.83037984394085,38.11799086355616
2025/05/21 10:45:59.574443630,0,43.66813788489812,41.46902302738527,42.83037984394085,38.43215012891514
2025/05/21 10:45:59.674170261,0,43.77285764001779,41.67846253762459,42.93509959906051,38.64158963915445
2025/05/21 10:45:59.774658494,0,43.87757739513744,41.88790204786391,43.03981935418017,38.955748904513435
2025/05/21 10:45:59.874026881,0,43.982297150257104,41.992621802983564,43.14453910929982,39.165188414752755
2025/05/21 10:45:59.974171266,0,44.087016905376764,42.202061313222885,43.24925886441949,39.374627924992076
2025/05/21 10:46:00.75777277,0,44.191736660496424,42.411500823462205,43.35397861953914,39.5840674352314
2025/05/21 10:46:00.173870998,0,44.29645641561608,42.516220578581866,43.4586983746588,39.79350694547072
2025/05/21 10:46:00.274232310,0,41.15486376202629,-50.68436147791533,41.78318229274425,38.22271061867582
2025/05/21 10:46:00.373753732,0,41.36430327226561,39.165188414752755,41.88790204786391,38.43215012891514
2025/05/21 10:46:00.474192919,0,41.46902302738527,39.374627924992076,41.992621802983564,38.746309394274114
2025/05/21 10:46:00.573764961,0,41.57374278250493,39.5840674352314,42.09734155810323,38.955748904513435
2025/05/21 10:46:00.674705749,0,41.57374278250493,39.68878719035105,42.202061313222885,39.165188414752755
2025/05/21 10:46:00.774887821,0,41.67846253762459,39.89822670059037,42.306781068342545,39.374627924992076
2025/05/21 10:46:00.875276318,0,41.78318229274425,40.00294645571003,42.411500823462205,39.47934768011173
2025/05/21 10:46:00.974353881,0,41.88790204786391,40.21238596594935,42.516220578581866,39.68878719035105
2025/05/21 10:46:01.73806743,0,41.992621802983564,40.31710572106901,42.62094033370153,39.89822670059037
2025/05/21 10:46:01.174208878,0,42.09734155810323,40.52654523130833,42.725660088821186,40.10766621082969
2025/05/21 10:46:01.274743731,0,37.4896723328382,35.81415625092364,39.269908169872416,36.651914291880914
2025/05/21 10:46:01.374110778,0,37.59439208795786,36.02359576116296,39.374627924992076,36.861353802120234
2025/05/21 10:46:01.473717860,0,37.69911184307752,36.128315516282626,39.47934768011173,37.07079331235956
2025/05/21 10:46:01.573959144,0,37.80383159819717,36.33775502652194,39.5840674352314,37.28023282259888
2025/05/21 10:46:01.674305815,0,37.90855135331684,36.4424747816416,39.68878719035105,37.4896723328382
2025/05/21 10:46:01.774685142,0,38.0132711084365,36.651914291880914,39.79350694547072,37.59439208795786
2025/05/21 10:46:01.874016302,0,38.11799086355616,36.75663404700058,39.89822670059037,37.80383159819717
2025/05/21 10:46:01.974410737,0,38.22271061867582,36.9660735572399,40.00294645571003,38.0132711084365
2025/05/21 10:46:02.74315292,0,38.32743037379547,37.07079331235956,40.10766621082969,38.11799086355616
2025/05/21 10:46:02.174001967,0,38.43215012891514,37.28023282259888,40.21238596594935,38.32743037379547
2025/05/21 10:46:02.274318221,0,36.54719453676126,35.29055747532534,38.851029149393774,-47.752208334564855
2025/05/21 10:46:02.373826942,0,36.75663404700058,35.395277230445004,39.374627924992076,-47.333329314086214
2025/05/21 10:46:02.474466623,0,36.861353802120234,35.604716740684324,39.79350694547072,-46.91445029360758
2025/05/21 10:46:02.574827348,0,37.07079331235956,35.81415625092364,40.31710572106901,-46.6002910282486
2025/05/21 10:46:02.674059905,0,37.175513067479216,36.02359576116296,40.735984741547654,-46.28613176288962
2025/05/21 10:46:02.774689255,0,37.28023282259888,36.128315516282626,41.25958351714595,-45.86725274241098
2025/05/21 10:46:02.873996635,0,37.4896723328382,36.33775502652194,41.67846253762459,-45.553093477052
2025/05/21 10:46:02.976465794,0,37.59439208795786,36.4424747816416,42.09734155810323,-45.23893421169302
2025/05/21 10:46:03.74621984,0,37.69911184307752,36.651914291880914,42.411500823462205,-45.0294947014537
2025/05/21 10:46:03.174088488,0,37.90855135331684,36.861353802120234,42.83037984394085,-44.715335436094726
2025/05/21 10:46:03.273730640,0,37.07079331235956,35.918876006043305,42.202061313222885,-43.14453910929982
2025/05/21 10:46:03.373908550,0,37.175513067479216,36.128315516282626,42.62094033370153,-42.83037984394085
2025/05/21 10:46:03.474746961,0,37.384952577718536,36.23303527140228,43.03981935418017,-42.62094033370153
2025/05/21 10:46:03.574237700,0,37.4896723328382,36.4424747816416,43.35397861953914,-42.306781068342545
2025/05/21 10:46:03.674145924,0,37.59439208795786,36.54719453676126,43.66813788489812,-42.09734155810323
2025/05/21 10:46:03.774035499,0,37.69911184307752,36.75663404700058,44.087016905376764,-41.88790204786391
2025/05/21 10:46:03.877201284,0,37.90855135331684,36.861353802120234,44.401176170735745,-41.67846253762459
2025/05/21 10:46:03.973794067,0,38.0132711084365,37.07079331235956,44.715335436094726,-41.46902302738527
2025/05/21 10:46:04.74170998,0,38.32743037379547,36.9660735572399,45.0294947014537,-41.25958351714595
2025/05/21 10:46:04.174025317,0,38.746309394274114,36.75663404700058,45.34365396681268,-41.15486376202629
2025/05/21 10:46:04.273947366,0,38.22271061867582,35.918876006043305,44.5058959258554,-39.269908169872416
2025/05/21 10:46:04.376066034,0,38.0132711084365,35.81415625092364,44.5058959258554,-38.746309394274114
2025/05/21 10:46:04.474426089,0,38.32743037379547,-46.6002910282486,44.82005519121438,-38.53686988403479
2025/05/21 10:46:04.574253740,0,38.746309394274114,35.604716740684324,45.13421445657336,-38.43215012891514
2025/05/21 10:46:04.674635976,0,39.060468659633095,-46.18141200776996,45.448373721932334,-38.32743037379547
2025/05/21 10:46:04.773778763,0,39.374627924992076,-46.076692252650304,45.76253298729132,-38.11799086355616
2025/05/21 10:46:04.874026530,0,39.68878719035105,35.18583772020568,45.971972497530636,-38.0132711084365
2025/05/21 10:46:04.974413442,0,40.00294645571003,-45.76253298729132,46.28613176288962,-37.90855135331684
2025/05/21 10:46:05.73872149,0,40.31710572106901,34.8716784548467,46.49557127312894,-37.80383159819717
2025/05/21 10:46:05.174123017,0,40.631264986427986,-45.448373721932334,46.80973053848791,-37.69911184307752
2025/05/21 10:46:05.274599622,0,40.945424251786974,34.66223894460738,47.01917004872724,-37.59439208795786
2025/05/21 10:46:05.376091371,0,41.15486376202629,-45.0294947014537,46.70501078336826,-36.54719453676126
2025/05/21 10:46:05.474990331,0,41.57374278250493,-44.610615680975066,46.91445029360758,-36.54719453676126
2025/05/21 10:46:05.574129959,0,41.992621802983564,-44.29645641561608,47.22860955896656,-36.4424747816416
2025/05/21 10:46:05.674037741,0,42.306781068342545,-43.982297150257104,47.43804906920588,-36.4424747816416
2025/05/21 10:46:05.775001081,0,42.725660088821186,-43.66813788489812,47.647488579445195,-36.33775502652194
2025/05/21 10:46:05.874115122,0,42.93509959906051,33.30088212805181,47.856928089684516,-36.33775502652194
2025/05/21 10:46:05.973690894,0,43.14453910929982,-43.4586983746588,48.06636759992384,-36.23303527140228
2025/05/21 10:46:06.73961098,0,43.35397861953914,33.19616237293215,48.27580711016315,-36.23303527140228
2025/05/21 10:46:06.175154719,0,43.56341812977847,-43.35397861953914,48.48524662040247,-36.128315516282626
2025/05/21 10:46:06.274046633,0,43.77285764001779,33.09144261781249,48.69468613064179,-36.128315516282626
2025/05/21 10:46:06.373839670,0,43.14453910929982,-41.992621802983564,47.22860955896656,-33.510321638291124
2025/05/21 10:46:06.475863559,0,43.4586983746588,31.83480555637657,47.542768824325535,-33.510321638291124
2025/05/21 10:46:06.574040382,0,43.66813788489812,-41.67846253762459,47.647488579445195,-33.405601883171464
2025/05/21 10:46:06.674415702,0,43.87757739513744,31.83480555637657,47.856928089684516,-33.405601883171464
2025/05/21 10:46:06.773697601,0,43.982297150257104,-41.67846253762459,48.06636759992384,-33.405601883171464
2025/05/21 10:46:06.875153998,0,44.087016905376764,-41.67846253762459,48.27580711016315,-33.405601883171464
2025/05/21 10:46:06.973873793,0,44.29645641561608,31.73008580125691,48.38052686528282,-33.30088212805181
2025/05/21 10:46:07.74254529,0,44.5058959258554,-41.67846253762459,48.58996637552214,-33.30088212805181
2025/05/21 10:46:07.174903447,0,44.610615680975066,-41.67846253762459,48.69468613064179,-33.30088212805181
2025/05/21 10:46:07.274063366,0,44.82005519121438,31.73008580125691,48.90412564088111,-33.30088212805181
2025/05/21 10:46:07.374062342,0,41.67846253762459,-36.861353802120234,45.13421445657336,-27.01769682087222
2025/05/21 10:46:07.473977756,0,41.992621802983564,-36.54719453676126,45.34365396681268,-27.01769682087222
2025/05/21 10:46:07.574565465,0,42.202061313222885,-36.54719453676126,45.553093477052,-26.91297706575256
2025/05/21 10:46:07.673724202,0,42.411500823462205,27.75073510670984,45.76253298729132,-26.91297706575256
2025/05/21 10:46:07.773896416,0,42.516220578581866,-36.54719453676126,45.86725274241098,-26.91297706575256
2025/05/21 10:46:07.874346923,0,42.62094033370153,27.75073510670984,46.076692252650304,-26.91297706575256
2025/05/21 10:46:07.974750354,0,42.725660088821186,-36.54719453676126,46.18141200776996,-26.91297706575256
2025/05/21 10:46:08.74362119,0,42.93509959906051,-36.651914291880914,46.39085151800928,-26.8082573106329
2025/05/21 10:46:08.174219446,0,43.03981935418017,27.8554548618295,46.49557127312894,-26.8082573106329
2025/05/21 10:46:08.274721595,0,43.14453910929982,-36.651914291880914,46.70501078336826,-26.8082573106329
2025/05/21 10:46:08.374269428,0,41.05014400690663,-33.19616237293215,44.087016905376764,-22.200588085367873
2025/05/21 10:46:08.473737957,0,41.25958351714595,-32.98672286269283,44.191736660496424,-22.200588085367873
2025/05/21 10:46:08.573820631,0,41.57374278250493,-32.77728335245351,44.401176170735745,-22.200588085367873
2025/05/21 10:46:08.675228799,0,41.88790204786391,-32.46312408709453,44.5058959258554,-22.200588085367873
2025/05/21 10:46:08.775682877,0,42.09734155810323,-32.25368457685521,44.715335436094726,-22.305307840487533
2025/05/21 10:46:08.875134013,0,42.411500823462205,-32.04424506661589,44.82005519121438,-22.305307840487533
2025/05/21 10:46:08.973880169,0,42.62094033370153,-31.83480555637657,45.0294947014537,-22.305307840487533
2025/05/21 10:46:09.73826184,0,42.83037984394085,-31.62536604613725,45.13421445657336,-22.305307840487533
2025/05/21 10:46:09.173719153,0,43.03981935418017,23.876104167282428,45.34365396681268,-22.305307840487533
2025/05/21 10:46:09.274610392,0,43.14453910929982,-31.62536604613725,45.448373721932334,-22.305307840487533
2025/05/21 10:46:09.373845416,0,41.15486376202629,-28.379053637427795,43.35397861953914,14.451326206513048
2025/05/21 10:46:09.474286910,0,41.36430327226561,-28.064894372068817,43.03981935418017,15.184364492350666
2025/05/21 10:46:09.574628056,0,41.57374278250493,-27.8554548618295,42.725660088821186,15.812683023068624
2025/05/21 10:46:09.674045138,0,41.67846253762459,-27.541295596470523,42.411500823462205,16.441001553786585
2025/05/21 10:46:09.777002484,0,41.88790204786391,20.629791758572974,42.202061313222885,17.1740398396242
2025/05/21 10:46:09.875922365,0,41.57374278250493,21.048670779051616,41.88790204786391,17.697638615222502
2025/05/21 10:46:09.973937511,0,41.36430327226561,21.467549799530254,41.57374278250493,18.2212373908208
2025/05/21 10:46:10.74262112,0,41.05014400690663,21.886428820008895,41.25958351714595,18.7448361664191
2025/05/21 10:46:10.175112904,0,40.84070449666731,22.305307840487533,41.05014400690663,19.268434942017397
2025/05/21 10:46:10.274081093,0,40.631264986427986,22.724186860966167,40.735984741547654,19.7920337176157
2025/05/21 10:46:10.374033626,0,39.165188414752755,-28.169614127188478,39.165188414752755,18.64011641129944
2025/05/21 10:46:10.475306135,0,39.060468659633095,21.362830044410593,38.955748904513435,19.163715186897736
2025/05/21 10:46:10.573797212,0,38.851029149393774,21.781709064889235,38.64158963915445,19.582594207376378
2025/05/21 10:46:10.673875785,0,38.64158963915445,22.095868330248212,38.43215012891514,20.001473227855016
2025/05/21 10:46:10.775565123,0,38.43215012891514,22.51474735072685,38.22271061867582,20.420352248333653
2025/05/21 10:46:10.893712285,0,38.22271061867582,22.828906616085828,38.0132711084365,20.839231268812295
2025/05/21 10:46:10.975167772,0,38.0132711084365,23.14306588144481,37.80383159819717,21.258110289290933
2025/05/21 10:46:11.74532975,0,37.90855135331684,23.45722514680379,37.59439208795786,21.57226955464991
2025/05/21 10:46:11.173828505,0,37.69911184307752,23.771384412162767,37.4896723328382,21.991148575128552
2025/05/21 10:46:11.274261847,0,37.4896723328382,24.08554367752175,37.28023282259888,22.305307840487533
2025/05/21 10:46:11.374137839,0,36.33775502652194,23.24778563656447,36.128315516282626,21.57226955464991
2025/05/21 10:46:11.474145552,0,36.23303527140228,23.561944901923447,35.918876006043305,21.886428820008895
2025/05/21 10:46:11.574832706,0,36.02359576116296,23.876104167282428,35.81415625092364,22.200588085367873
2025/05/21 10:46:11.673635368,0,35.918876006043305,24.19026343264141,35.604716740684324,22.51474735072685
2025/05/21 10:46:11.774682446,0,35.70943649580398,24.399702942880726,35.49999698556466,22.828906616085828
2025/05/21 10:46:11.874584874,0,35.604716740684324,24.609142453120047,35.395277230445004,23.14306588144481
2025/05/21 10:46:11.975908641,0,35.49999698556466,24.923301718479024,35.18583772020568,23.45722514680379
2025/05/21 10:46:12.73892795,0,35.395277230445004,25.13274122871834,35.08111796508602,23.666664657043107
2025/05/21 10:46:12.182406015,0,35.29055747532534,25.446900494077326,34.97639820996637,23.980823922402084
2025/05/21 10:46:12.273906119,0,35.18583772020568,25.656340004316643,34.66223894460738,24.399702942880726
2025/05/21 10:46:12.375726998,0,34.138640169009086,24.818581963359364,-43.77285764001779,23.876104167282428
2025/05/21 10:46:12.474772156,0,34.138640169009086,25.13274122871834,32.88200310757317,24.609142453120047
2025/05/21 10:46:12.573842855,0,34.033920413889426,25.342180738957666,32.77728335245351,24.818581963359364
2025/05/21 10:46:12.674131003,0,33.929200658769766,25.551620249196983,32.56784384221419,25.13274122871834
2025/05/21 10:46:12.774862787,0,33.824480903650105,25.761059759436304,-42.516220578581866,25.342180738957666
2025/05/21 10:46:12.877849788,0,33.719761148530445,25.97049926967562,32.35840433197487,25.656340004316643
2025/05/21 10:46:12.973845332,0,33.719761148530445,26.17993877991494,32.148964821735554,25.865779514555964
2025/05/21 10:46:13.74324779,0,33.615041393410785,26.284658535034605,32.04424506661589,26.17993877991494
2025/05/21 10:46:13.174924476,0,33.510321638291124,26.494098045273923,31.939525311496233,26.389378290154262
