time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 10:45:34.882926066,1747817134,882605725,mA1/imu,0.10233381523998356,-0.9947499759770381,-0.0004987798660630661,-0.00016361771369526054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008259528979934296,-0.005850020113856547,0.007522630806407122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005634138168899354,0.3345466146934706,9.807341685319042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:34.934098312,1747817134,933699342,mA1/imu,0.10214537794980222,-0.99476930519077,-0.0005056680354386386,-0.00030905275080484254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013344589628435809,-0.005742759907127621,0.007608549903162853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039089295513562786,-0.48494097681673226,9.807315617762441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:34.983838648,1747817134,983529544,mA1/imu,0.10195482635124793,-0.9947887942834343,-0.0005188481993362504,-0.0004460362587932842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014825152577138838,-0.005310464482141558,0.007692268547405143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036692135818438493,0.025084018619367696,9.807429154254336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:35.36139245,1747817135,35022707,mA1/imu,0.10176221977746593,-0.9948084366485052,-0.0005529157948028952,-0.0005650513636164116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009347375422548512,-0.004561259197059657,0.00777472752413596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001781533116098532,-0.15098614348585662,9.808072684076858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:35.86844860,1747817135,84873628,mA1/imu,0.10156790259732912,-0.9948282151667256,-0.0005886393490304507,-0.0006610400015246926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008050598511830324,-0.0034710617080430783,0.007798074825730855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014742285971500667,0.031973621295071766,9.809546266170003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:35.131297532,1747817135,127727185,mA1/imu,0.10138198839374164,-0.9948471060804787,-0.0006306710618005436,-0.000728152895890502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000619349462756764,-0.002402485244172937,0.007265874545378281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00525114925157167,-0.16584992862012649,9.809257817331154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:35.179675090,1747817135,177482350,mA1/imu,0.10120870535629564,-0.9948646879617575,-0.0006814800291083657,-0.0007656316523296503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008391287607048368,-0.0012573603699506646,0.00678279140177045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007263529607102373,-0.5711803328276867,9.812030203522843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:35.228803476,1747817135,228494122,mA1/imu,0.10104786566760887,-0.9948810006026461,-0.00072157957095958,-0.0007764063506233462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001780366796060468,-0.0001751918761242185,0.006260126650901727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010769375681499101,-0.0038791258579807097,9.814527880502034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:35.279267066,1747817135,278931823,mA1/imu,0.10090001550545158,-0.9948959883803702,-0.0007613217043855727,-0.0007612916053791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00351646339896997,0.0008565318091888477,0.005729381152769804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012521010739123439,0.5085427456832737,9.81304129748052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:35.330318238,1747817135,329906582,mA1/imu,0.10076303709839181,-0.9949098764522505,-0.0007947029122302764,-0.0007187070035185517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010817818120411728,0.002130425717094894,0.005413718824932571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005182949245722419,-0.5968339630728713,9.811858725790556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:35.386021982,1747817135,384639702,mA1/imu,0.10063164502019145,-0.9949232092089281,-0.0008172021778683374,-0.0006418555430742253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006172881839427209,0.00349504536221631,0.005197733781338979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005012489264402547,0.05517841859698998,9.812010932405832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:35.436307470,1747817135,435553080,mA1/imu,0.10050503767399334,-0.994936050907211,-0.0008407992952917297,-0.0005339137174345462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012816738031528737,0.004638214204178779,0.005044778860566328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003861107009711505,0.6315011161118812,9.812271900519585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:35.477547760,1747817135,477370249,mA1/imu,0.10038194374730189,-0.9949485202820334,-0.0008635154706025025,-0.0004021183130435878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015660924090148947,0.005448434270680067,0.004883028143038756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023744410470618368,-0.03295866178396009,9.812733673587797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:35.528959329,1747817135,528650035,mA1/imu,0.10026288342247595,-0.994960561437667,-0.0008774501120653992,-0.00025587644335275017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010893122216085874,0.0059086090872023135,0.004750878525326533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024364891530313827,-0.6548035272603066,9.814403775252789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:35.578752935,1747817135,578443949,mA1/imu,0.10014688023973241,-0.9949722826288999,-0.0008647421380337686,-0.0001067685340050894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004156329433537909,0.006002150540122497,0.004605191503346866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015981344994175054,0.00484240969939239,9.80997084180253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:35.630269862,1747817135,629885611,mA1/imu,0.1000349169163162,-0.9949835566689205,-0.000857765317098665,3.99333442097383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010894267088705307,0.005733843424407746,0.0044415010452501895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028888412673348848,0.5655127240126773,9.81199780141129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:35.680093512,1747817135,679728221,mA1/imu,0.0999246572987299,-0.9949946325021171,-0.0008444553470964445,0.00017621258564452373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015471551321918537,0.005330637239813152,0.00446271662403059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067926136379728224,0.5036053795931241,9.81174490677416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:35.734335616,1747817135,732919162,mA1/imu,0.09981322554362808,-0.9950058083826837,-0.0008198391190359935,0.00029858854273865395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018496702702405815,0.004680914354380073,0.004500436750136428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003958125911128905,-0.5319455572051291,9.80747615559691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:35.784354832,1747817135,782630455,mA1/imu,0.09970058487411759,-0.9950170846239965,-0.0007961783172930855,0.0004009765686270637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018584343585249265,0.0037326271849360583,0.004555595205828835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000704668414771242,-0.556311119023913,9.809944663356767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:35.835293211,1747817135,833981076,mA1/imu,0.09958716594532648,-0.9950284275996993,-0.0007732825525336335,0.00047611085030902644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005346315572126379,0.002562156522559369,0.00455378224683819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002374042431582138,-0.03146707609646212,9.81133816689135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:35.884023768,1747817135,883780169,mA1/imu,0.09947355322872553,-0.995039797594273,-0.0007383703717989768,0.0005179003711632991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041023824768649983,0.001331790289338286,0.0045929443790639944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002835968897180215,0.5248727283404907,9.80720303037685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:35.935477241,1747817135,934764458,mA1/imu,0.09935858511481392,-0.9950513027358181,-0.0007060407587872394,0.0005272515341366508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010160609582827256,-1.6482316568128227e-05,0.00463945067184393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015714877683722286,-0.022691624458583574,9.80611748484725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:35.986793557,1747817135,985309847,mA1/imu,0.0992426053185665,-0.9950629129686293,-0.0006709680331138427,0.000504307314778664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001592798732544701,-0.0012926548509958936,0.004675639215287785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009224112998911542,0.008926999697325766,9.806188490594298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:36.28569137,1747817136,26216232,mA1/imu,0.09912577665387977,-0.9950746012716857,-0.000644059259193605,0.0004511035708291358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025510895510769534,-0.0024800198533268866,0.004711428777445403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001885661810633375,0.43946573666822425,9.809565665865144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:36.78728432,1747817136,76504840,mA1/imu,0.09900814426125691,-0.9950863681692032,-0.0006091274034469453,0.0003690766503505786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014437804020523358,-0.00352126978670336,0.004747642591949602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002498630434685477,0.007717138490402169,9.804134495780655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:36.128125543,1747817136,127510896,mA1/imu,0.09889219319385613,-0.9950979457929467,-0.0005862961609868979,0.0002620320176961559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010483813941506279,-0.004632686130275376,0.0045568511037910285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027372455877983475,0.6150136955799231,9.806463226114133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:36.177707323,1747817136,177389351,mA1/imu,0.09877876954215678,-0.9951092467104872,-0.0005691104676274797,0.00013383684030620602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002026706443331401,-0.005268112044432961,0.004568404833395242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026260878496582036,-0.028708502784987187,9.808244549916015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:36.230953737,1747817136,228996115,mA1/imu,0.09866454860942307,-0.9951205893137999,-0.0005652952791460435,-3.5639836363296005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008793306169967638,-0.005584782926270767,0.0045830485364725185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002636090724629243,-0.1866634506780186,9.808766095249698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:36.279269614,1747817136,278829520,mA1/imu,0.098549777068356,-0.9951319551354847,-0.0005590208492537753,-0.00014423486045402555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012766781325272275,-0.005549635092350481,0.00463385170334615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037851715604324447,-0.5868185935057219,9.809322404652328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:36.332179701,1747817136,331544860,mA1/imu,0.09843540983474924,-0.9951432455696892,-0.0005602278789485381,-0.000277547137477968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021572426685643193,-0.005154074552591361,0.004535346054336587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007079637941564203,-0.09604408951614227,9.811084226830085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:36.382778143,1747817136,382328994,mA1/imu,0.09832347310124642,-0.9951542685267297,-0.0005655775252507464,-0.00039571757708200893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010541574999207222,-0.004374765239438287,0.004479454221779512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115293433974224,0.5569299742387703,9.810322880666778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:36.437793090,1747817136,435314496,mA1/imu,0.09820957000582277,-0.9951654633997187,-0.0005861541547206564,-0.00048707186483005777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001103926011155732,-0.003298273692952226,0.004580088314806634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00836420958359556,-0.047376642529595586,9.812217931773253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:36.486206602,1747817136,485428981,mA1/imu,0.09809696151742116,-0.9951765249723998,-0.0006044898877119844,-0.0005521565751050834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014647085805578695,-0.0022120683842736318,0.004488682409488087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008652039452319444,0.452281895604622,9.814137142922517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:36.526517814,1747817136,525994515,mA1/imu,0.09799145867616951,-0.9951868766031029,-0.0006306820788081381,-0.0005974140879458818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007584805160805857,-0.0015827411443913766,0.004120100642655385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008378185203482684,-0.15179462117172476,9.81245356061417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:36.581704444,1747817136,579669124,mA1/imu,0.09789011751463943,-0.995196821220445,-0.0006578609733216707,-0.0006157472140149114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001165056786809433,-0.0003385381692069431,0.004042232000904416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00787201537240439,0.007248484946015692,9.813297883463639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:36.631318440,1747817136,630617471,mA1/imu,0.0977904780880809,-0.9952066006599619,-0.0006935390872340989,-0.000602828070247672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001848112427341483,0.0008234262418391762,0.003986156212517563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004973806922543461,-0.03535942807209856,9.812826836654915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:36.682383590,1747817136,680570892,mA1/imu,0.09769248404052036,-0.9952162272515997,-0.0007234150565775049,-0.0005623590852051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000514333752232394,0.0019201189382858947,0.003908254659159629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005348202178421349,-0.5644449789101871,9.811835243311021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:36.733915019,1747817136,733464082,mA1/imu,0.09759575231461903,-0.9952257284568983,-0.00075676344833434,-0.0004958393519846007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.36296176439745e-05,0.0028790025006892052,0.003902020974501577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004745059905972572,-0.526333211990473,9.810937325754907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:36.788094621,1747817136,785077326,mA1/imu,0.09749830516715671,-0.9952352934894767,-0.0007908461963592884,-0.00040699476724362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023713220843323344,0.0036982095709585544,0.003906723478001544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019628284038049806,0.17504651066305668,9.812454956922622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:36.826277200,1747817136,825934180,mA1/imu,0.09740154932751784,-0.995244779185652,-0.0008215356505637788,-0.0003045841040692173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003069134635676263,0.004112847171174279,0.0038751772525665723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000627418449540465,0.4107391668535849,9.811519602173126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:36.877678918,1747817136,876596356,mA1/imu,0.09730637783275878,-0.9952541011613328,-0.0008394591217898046,-0.00019560930095351728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008732575359850336,0.004336781135131913,0.0037983853665705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001522057707337085,-0.604926839119298,9.809589336904091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:36.928147186,1747817136,927823605,mA1/imu,0.09721284716315223,-0.9952632440498359,-0.0008544231788033278,-8.573716719507821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005626486202914367,0.004250332464485103,0.00374418163423511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003593347295253482,0.029444117030957864,9.809277631328575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:36.978254201,1747817136,977728290,mA1/imu,0.09712086338325586,-0.9952722193384032,-0.0008642873311342982,1.7785090923601012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005004255220355516,0.003935518194916482,0.0036693298654734193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003360976286175906,0.04491456872599538,9.808823626279247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:37.29571681,1747817137,29283614,mA1/imu,0.09703099186145737,-0.9952809671759764,-0.0008781647987387554,0.0001087300368140082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008108665432432365,0.0032545808102178836,0.0035753000259412374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809302984190864,-0.23919904905530454,9.807673811432357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:37.80380305,1747817137,80011115,mA1/imu,0.09694315293500001,-0.9952895131092554,-0.0008820338871937612,0.00017947140340880815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7393470032517496e-06,0.002474033497123128,0.003505464975590114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579221604408522,-0.621329884497303,9.80644118388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:37.131428882,1747817137,130988437,mA1/imu,0.09685654754860674,-0.9952979390383533,-0.0008774820492490093,0.00022752631509473468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002964697596723367,0.001524474654718183,0.0034756941990617346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008890718848605525,-0.6225264914654212,9.807122503915204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:37.181464113,1747817137,180913382,mA1/imu,0.09677093842242658,-0.9953062756310022,-0.0008608714598742982,0.00024913192454702345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012354115721521473,0.0005127897558543967,0.0034157993074187907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075178738140253476,-0.2280896401674618,9.806660518477658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:37.235447525,1747817137,233043277,mA1/imu,0.0966866559375603,-0.9953144798421334,-0.0008466007690356759,0.0002450455730489946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018590055654773556,-0.0005449813868088349,0.0033733883125393904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007179445819129889,-0.37274098007524775,9.807306840221559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:37.283841916,1747817137,283153260,mA1/imu,0.0966036029203093,-0.995322556260601,-0.0008405619540713945,0.00021530740716511947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001572128771219798,-0.0015775550623493059,0.0033108080721558175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007587907844031819,-0.5874139923193861,9.80497593402944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:37.335407228,1747817137,334136007,mA1/imu,0.09651858296178722,-0.9953308373796864,-0.0008127210692829983,0.0001636721250420833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0517915761391587e-05,-0.0020256807469479386,0.003595205717512018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01282690790290622,0.5583143821870246,9.80605918968813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:37.384275636,1747817137,384003066,mA1/imu,0.09642310183485545,-0.9953401178247657,-0.0007904736472278409,0.00010213980346945277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019793488092627338,-0.002698602175603838,0.0038989151733450677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012980436448098247,0.046906475249668456,9.80672114979461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:37.436319405,1747817137,435656264,mA1/imu,0.09632634483394094,-0.9953495111026631,-0.0007652845241780382,1.9447862573031162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021080235637558854,-0.003536974891056345,0.003883103796079464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015237822945229601,-0.5869499821582769,9.809443525935764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:37.477884856,1747817137,475784847,mA1/imu,0.09622973542932559,-0.9953588748231654,-0.0007357922501672787,-8.330503360012027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002173158459400002,-0.00425529092565471,0.0038757349191808374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015739539095409278,0.043586655198598015,9.81122848237072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:37.527366747,1747817137,526736299,mA1/imu,0.09613334609691108,-0.9953681873865761,-0.0007153132013862687,-0.000199082891050328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005371750956995434,-0.004696096156476216,0.0038653112239004747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012843807550801351,0.5679798610436299,9.81009915609348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:37.579217539,1747817137,576939968,mA1/imu,0.09603727244753252,-0.9953774419811978,-0.0006973595494737705,-0.00032246777229878504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005600891353359319,-0.00489993788728072,0.0038513391031241803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012796264112152556,-0.05101237623499635,9.809934390471826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:45:37.628976301,1747817137,627930507,mA1/imu,0.09594143444923257,-0.9953866509059658,-0.000675340080257828,-0.00044751514469110935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001981809810494486,-0.004835574961191969,0.0038537797248957358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011626970260357727,-0.5771594634835014,9.812506331919975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
