time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/21 10:45:39.888797960,1747817139,887524719,,-0.00027509092001908416,-0.0004065321717806547,0.7685897821284003,0.639741749352344
2025/05/21 10:45:39.989849136,1747817139,988800356,,-0.000311062938170954,-0.000510206325784408,0.768405501681821,0.6399629894880349
2025/05/21 10:45:40.93813881,1747817140,92536314,,-0.00038803976379224453,-0.0006287611993968792,0.7682182760071596,0.6401875775841666
2025/05/21 10:45:40.196887025,1747817140,195364700,,-0.0004832871334127282,-0.0007249132543773391,0.7680235604633232,0.6404209955236948
2025/05/21 10:45:40.295626908,1747817140,295179968,,-0.0005643760986584,-0.0007983769232848447,0.7678242998680813,0.6406597291901517
2025/05/21 10:45:40.397928837,1747817140,396053522,,-0.0006383596144277957,-0.000805245514837196,0.767623978445626,0.6408996581306411
2025/05/21 10:45:40.489425207,1747817140,488710095,,-0.000669105856282591,-0.0007548844366581183,0.7674214048136807,0.6411422384156555
2025/05/21 10:45:40.592937696,1747817140,592215344,,-0.0006248433606660396,-0.0006405580544620104,0.7672051874708634,0.641401122211328
2025/05/21 10:45:40.695510028,1747817140,694491823,,-0.0005554591670755657,-0.0004886128360715625,0.7669870780982309,0.641662118838995
2025/05/21 10:45:40.799666502,1747817140,797728964,,-0.0004662110984590166,-0.00034776108188992494,0.766770775695628,0.6419207421859544
2025/05/21 10:45:40.900596721,1747817140,898773867,,-0.00037311410554671353,-0.00024744944052653735,0.7665549062501764,0.6421786163198071
2025/05/21 10:45:40.989697582,1747817140,988801607,,-0.0003070675651929302,-0.00019617008248394268,0.7663407934537843,0.6424341643432685
2025/05/21 10:45:41.93068988,1747817141,92835435,,-0.00026765247703336556,-0.00021122255456679218,0.7661271172659746,0.6426889791624808
2025/05/21 10:45:41.195726586,1747817141,194399172,,-0.00025651059981017987,-0.00028835108723425975,0.7659153177311075,0.6429413481187995
2025/05/21 10:45:41.296944193,1747817141,295055456,,-0.0002781386478011203,-0.0003963748576064077,0.7657042828069157,0.6431925969855465
2025/05/21 10:45:41.390950746,1747817141,388839906,,-0.0003109341126317283,-0.0004984441086596966,0.7654999654544299,0.6434356671515147
2025/05/21 10:45:41.494939154,1747817141,493209604,,-0.00033237073089252886,-0.0005806069515904007,0.7653015205342689,0.6436716050077098
2025/05/21 10:45:41.594450383,1747817141,594085419,,-0.00035506800413636404,-0.0006095566266051925,0.7651052832087942,0.6439048128205146
2025/05/21 10:45:41.689089465,1747817141,688840471,,-0.0003508567445533755,-0.0005835867855663232,0.7649068925411997,0.6441404987027087
2025/05/21 10:45:41.793560292,1747817141,793281778,,-0.00033277095735965225,-0.0005108304132383733,0.7647093698749169,0.6443750522337797
2025/05/21 10:45:41.896625853,1747817141,893720566,,-0.0003071137914080352,-0.00040946482322501036,0.7645130606496738,0.644608034479672
2025/05/21 10:45:41.990205536,1747817141,989291800,,-0.00028162774295559446,-0.00030260590715997985,0.7643197640958845,0.6448372874825795
2025/05/21 10:45:42.94118937,1747817142,92034798,,-0.00026410809858283155,-0.0002116796785335505,0.764126593889561,0.6450662244679718
2025/05/21 10:45:42.197402020,1747817142,194878436,,-0.0002602513923194252,-0.00015642852852954138,0.7639343569409338,0.6452938912500026
2025/05/21 10:45:42.292647592,1747817142,289625982,,-0.00024943165568115633,-0.00012087595672405641,0.7637283188840798,0.6455377433638947
2025/05/21 10:45:42.391515318,1747817142,390536583,,-0.00026525607508388167,-0.00015263432713107233,0.76353813897555,0.6457626628040138
2025/05/21 10:45:42.493198329,1747817142,492773121,,-0.00029185083467292384,-0.00022827203396943044,0.7633532070723228,0.6459812257081227
2025/05/21 10:45:42.595960573,1747817142,593975641,,-0.0003179959416025194,-0.00032344401941498805,0.7631678545223151,0.6462001393425678
2025/05/21 10:45:42.699063535,1747817142,697756632,,-0.0003278839800783698,-0.0004056041311461591,0.762976187658727,0.6464263802190776
2025/05/21 10:45:42.791845855,1747817142,787848632,,-0.0003249527539285602,-0.0004679565130687382,0.7627849613474429,0.6466519760772325
2025/05/21 10:45:42.889560045,1747817142,889123593,,-0.0003101843737847241,-0.0005016042749867475,0.7625938713101765,0.6468772987352112
2025/05/21 10:45:42.990659582,1747817142,990184226,,-0.0002876871814689461,-0.0005013131651650454,0.762402321170706,0.6471030571668749
2025/05/21 10:45:43.93127973,1747817143,91140517,,-0.00025520386774203764,-0.0004587210659180049,0.762204397345878,0.647336219527825
2025/05/21 10:45:43.197302449,1747817143,195890217,,-0.00022826344709649,-0.0003949406619493526,0.7620046721450711,0.6475713640570859
2025/05/21 10:45:43.297595604,1747817143,296322654,,-0.00021658564762430318,-0.00032869980437928405,0.761804085718889,0.6478073633643749
2025/05/21 10:45:43.391968782,1747817143,389849971,,-0.00021627930157201692,-0.0002711112237180844,0.7616125465626834,0.6480325675768713
2025/05/21 10:45:43.488322331,1747817143,487983618,,-0.00021954360801362498,-0.00021815456194067775,0.7614274463893297,0.6482500660194458
2025/05/21 10:45:43.592076686,1747817143,590746063,,-0.00022416341971925318,-0.00018039859559849057,0.7612396321979807,0.6484706158170862
2025/05/21 10:45:43.693389434,1747817143,693109322,,-0.0002105472582887076,-0.00013565140000406796,0.761034824171537,0.648710978531077
2025/05/21 10:45:43.791650315,1747817143,789975608,,-0.00020437924299408365,-0.0001120487056551438,0.7608265666697758,0.6489552227416727
2025/05/21 10:45:43.893293353,1747817143,890065977,,-0.00020168823692125437,-0.00013247831411625913,0.7606191580050733,0.6491983042545664
2025/05/21 10:45:43.993125679,1747817143,990870206,,-0.00021615574912761226,-0.00017596256565386868,0.7604107536729612,0.6494423823653541
2025/05/21 10:45:44.93235065,1747817144,91912769,,-0.0002252016329919389,-0.00023678758039856194,0.7601951024363968,0.6496947740651625
2025/05/21 10:45:44.196083843,1747817144,194511636,,-0.00023656590548802443,-0.00030633491311288176,0.7599771148723357,0.6499497173365137
2025/05/21 10:45:44.293742421,1747817144,291603658,,-0.0002547807061156087,-0.0003661680540555493,0.7597577676493866,0.6502060715682135
2025/05/21 10:45:44.390995039,1747817144,389247439,,-0.00025528722232314414,-0.0004006703763027205,0.7595391220464479,0.650461448798155
2025/05/21 10:45:44.493710472,1747817144,493327919,,-0.00022984503370064468,-0.00040539118157421216,0.7593209302198961,0.6507161499142633
2025/05/21 10:45:44.595537540,1747817144,594643165,,-0.0002028238068369333,-0.0003651862840547627,0.7591000180401288,0.6509738766747538
2025/05/21 10:45:44.689104239,1747817144,688406368,,-0.00016373984345145328,-0.0003112863320926275,0.7588762909024892,0.6512347129846227
2025/05/21 10:45:44.792529689,1747817144,789853108,,-0.00013951383665921317,-0.00022288578805980592,0.7586442492978419,0.6515050528316176
2025/05/21 10:45:44.893164012,1747817144,891750541,,-0.00012219066245744125,-0.00015104729089097596,0.7584106183829866,0.651777029495589
2025/05/21 10:45:44.994443520,1747817144,992944056,,-0.00012969102450689234,-0.00010744451376034846,0.7581753146277969,0.6520507372321236
2025/05/21 10:45:45.94237462,1747817145,93776588,,-0.00016822127001382692,-9.951417427677191e-05,0.757938554811542,0.6523259223185329
2025/05/21 10:45:45.200434578,1747817145,197506010,,-0.00022066249143795177,-0.0001377720429879597,0.7576992293564744,0.6526038692495886
2025/05/21 10:45:45.291880486,1747817145,289698018,,-0.00026334321121468217,-0.00018747693713645267,0.7574488266173748,0.6528944559105349
2025/05/21 10:45:45.390848688,1747817145,390385884,,-0.0002861886694573978,-0.00023659899156592827,0.7571876887953208,0.6531972642730243
2025/05/21 10:45:45.492970237,1747817145,492208406,,-0.00029578091503994837,-0.00027131928132842985,0.7569182675548464,0.6535094300323966
2025/05/21 10:45:45.594370791,1747817145,592978788,,-0.00027216978826261236,-0.00030684846756477566,0.7566457845890586,0.6538248912600624
2025/05/21 10:45:45.695570195,1747817145,694691139,,-0.0002455494301261311,-0.00032094058327951147,0.7563696435915342,0.6541443257843295
2025/05/21 10:45:45.790738648,1747817145,789437086,,-0.00021086041061077438,-0.00033468850400792896,0.7560924432844827,0.6544647131279072
2025/05/21 10:45:45.893015998,1747817145,890468208,,-0.00019096105091193433,-0.0003321407873691111,0.7558109087976527,0.654789831441235
2025/05/21 10:45:45.991519626,1747817145,990953404,,-0.0001662704503108236,-0.0003342270958669257,0.755523982135763,0.6551208843138074
2025/05/21 10:45:46.95367232,1747817146,95002957,,-0.00016819776449722264,-0.0003260180597795746,0.7552351663073261,0.6554538191165586
2025/05/21 10:45:46.188699764,1747817146,188249583,,-0.0001888019600645792,-0.0003159314095242618,0.7549411911143386,0.6557923928348269
2025/05/21 10:45:46.290244564,1747817146,289789402,,-0.00021530396676107793,-0.00028525640204635347,0.7546339531289884,0.6561459205526639
2025/05/21 10:45:46.392469824,1747817146,392126221,,-0.00022768284212446762,-0.00025575567967514313,0.7543113054497572,0.6565168217344006
2025/05/21 10:45:46.497011327,1747817146,495627668,,-0.0002459846284277403,-0.00022304257480300593,0.7539796854687977,0.6568976508132338
2025/05/21 10:45:46.590723642,1747817146,590351282,,-0.0002652483809040651,-0.00020504159446086187,0.7536414911052493,0.6572856232155831
2025/05/21 10:45:46.693685424,1747817146,693295322,,-0.00028486633166155536,-0.0002098553574159931,0.7532977941157987,0.6576794874345511
2025/05/21 10:45:46.795755333,1747817146,794478284,,-0.00030365526757299816,-0.00023986214318108884,0.7529470122699251,0.6580810337438878
2025/05/21 10:45:46.898072693,1747817146,896410795,,-0.0003180003195743195,-0.0002832270319038133,0.7525893406853593,0.658490017346521
2025/05/21 10:45:46.990356322,1747817146,988698930,,-0.0003240514892424124,-0.00032864834610787176,0.7522209899558215,0.6589107445252208
2025/05/21 10:45:47.95562351,1747817147,92441795,,-0.00032058083937775464,-0.0003693691569467784,0.7518444761975756,0.6593403100111085
2025/05/21 10:45:47.199867120,1747817147,196557698,,-0.00031106240540770396,-0.0003996470944354103,0.7514588288251202,0.6597797906143826
2025/05/21 10:45:47.295481709,1747817147,294717536,,-0.0002985187360658638,-0.00041607282540215767,0.7510647478396479,0.6602283561939265
2025/05/21 10:45:47.390578682,1747817147,387733368,,-0.0001700163125335481,-0.00028442796561013197,0.7505951154379233,0.6607623346377398
2025/05/21 10:45:47.490740370,1747817147,488646284,,2.354553129765859e-06,-8.649851105212488e-05,0.750088106329647,0.6613379055031308
2025/05/21 10:45:47.590823574,1747817147,589471417,,0.00011913037772064394,6.265981283189933e-05,0.7495806164422945,0.6619130466577094
2025/05/21 10:45:47.691496200,1747817147,690067115,,0.00015289192356418785,0.00013038126893444692,0.7490688304016008,0.6624921485916362
2025/05/21 10:45:47.793630826,1747817147,792752603,,9.237354196529745e-05,9.812044098569405e-05,0.7485549790794581,0.6630727148170553
2025/05/21 10:45:47.896325355,1747817147,895269921,,-4.87039039667127e-05,-2.579371314369699e-05,0.7480389085734855,0.6636548713170142
2025/05/21 10:45:47.994675177,1747817147,994290144,,-0.00023924124042567075,-0.00020982090318911157,0.7475182248577023,0.6642412229336623
2025/05/21 10:45:48.96871693,1747817148,96325146,,-0.0004368504550909928,-0.0004119958985662076,0.7469943356652043,0.6648301301123164
2025/05/21 10:45:48.197242514,1747817148,196759252,,-0.0005997497709003393,-0.000588421098007066,0.7464684651600024,0.66542026162606
2025/05/21 10:45:48.293567962,1747817148,288515713,,-0.0006920828151356838,-0.0006977139898261817,0.7459364497360121,0.6660164015786694
2025/05/21 10:45:48.392121941,1747817148,389959856,,-0.0005856900690293495,-0.0005984585281772209,0.7453506818055782,0.6666720782712389
2025/05/21 10:45:48.496976200,1747817148,492769673,,-0.00033583991163485186,-0.00035488166539242484,0.7447455749605576,0.6673483272229174
2025/05/21 10:45:48.592167028,1747817148,591837357,,-5.214701398602102e-05,-7.264499174794149e-05,0.7441460282593869,0.6680169763031282
2025/05/21 10:45:48.695752077,1747817148,694673818,,0.0002002571484618777,0.0001748160862141583,0.7435517889013424,0.6686782982556142
2025/05/21 10:45:48.802743273,1747817148,801442127,,0.0003624478906010214,0.00032716520288755005,0.7429624513576589,0.6693329197544933
2025/05/21 10:45:48.893085413,1747817148,890783391,,0.00038833963796745813,0.0003543234088948132,0.742377340616308,0.6699817966084644
2025/05/21 10:45:48.992950122,1747817148,992263496,,0.0002788114316312485,0.00024438015672728587,0.7417949122072037,0.670626700009798
2025/05/21 10:45:49.95269130,1747817149,95019739,,6.83804009914049e-05,3.489208422330842e-05,0.7412087767313194,0.6712745663311879
2025/05/21 10:45:49.194914556,1747817149,193695908,,-0.00019918463646065743,-0.00023816631729622832,0.7406237957046921,0.6719198589402314
2025/05/21 10:45:49.298363460,1747817149,296296484,,-0.00047382896362946445,-0.0005009471686977987,0.7400417458989894,0.6725605837876787
2025/05/21 10:45:49.391854911,1747817149,389480808,,-0.0006368874139203456,-0.0006507941238103399,0.7394934960599457,0.6731630858317096
2025/05/21 10:45:49.491361693,1747817149,489920233,,-0.00065767585699933,-0.0006604943727226256,0.7390019641316304,0.673702625955431
2025/05/21 10:45:49.594491821,1747817149,593675735,,-0.000549668738138083,-0.0005311967077709804,0.738560946128463,0.6741862832690723
2025/05/21 10:45:49.692889057,1747817149,692523075,,-0.00036982503378995516,-0.0003330393435545746,0.7381803356139384,0.6746032496416937
2025/05/21 10:45:49.791081134,1747817149,789885052,,-0.00015758906971811824,-0.00012307526278819842,0.7378504292863128,0.6749642242520479
2025/05/21 10:45:49.894368181,1747817149,893281268,,2.1951612214983384e-05,5.944546838034948e-05,0.7375608828630825,0.6752806379977093
2025/05/21 10:45:49.995013817,1747817149,993646105,,0.00011802587145413177,0.00012624812967505832,0.7373204354356712,0.675543148599892
2025/05/21 10:45:50.96869834,1747817150,96036561,,9.24479593307791e-05,7.427571619400532e-05,0.7371221198761532,0.6757595477133703
2025/05/21 10:45:50.189836704,1747817150,189020634,,-5.6994887779046224e-05,-0.00011445709095375999,0.7369848841062164,0.6759092130235419
2025/05/21 10:45:50.291763384,1747817150,290415122,,-0.00031649286045671167,-0.00040128851224252896,0.7368681728759063,0.6760362672241207
2025/05/21 10:45:50.396767268,1747817150,396410247,,-0.0005114298687469413,-0.0006038379340559126,0.7366787879351943,0.6762423657429131
2025/05/21 10:45:50.497966102,1747817150,495224122,,-0.0005930492331962054,-0.000626616783927631,0.7364034549378268,0.6765420956597197
2025/05/21 10:45:50.598025930,1747817150,596977019,,-0.0005329507285844609,-0.00049603956216151,0.7360914749069419,0.6768816812985831
2025/05/21 10:45:50.688958231,1747817150,688470283,,-0.00039672690921029497,-0.000273390514275326,0.7357919323395878,0.6772075015601656
2025/05/21 10:45:50.790844540,1747817150,789497192,,-0.0002022916497527803,-4.047842850925107e-05,0.7355072962826099,0.6775167706814573
2025/05/21 10:45:50.892993830,1747817150,891788192,,-2.8714027926370943e-05,0.00016123336119178196,0.7352384492585594,0.6778085245194078
2025/05/21 10:45:50.999823060,1747817150,996849209,,0.00010261441062517151,0.0002591248876028135,0.7349885327840218,0.6780794783803491
2025/05/21 10:45:51.92716786,1747817151,90502840,,0.00013744369029303766,0.00024351986043286752,0.7347563439436327,0.6783310672834437
2025/05/21 10:45:51.194906336,1747817151,192927414,,5.9770017552074654e-05,8.572545349159734e-05,0.7345513548480459,0.6785530901628787
2025/05/21 10:45:51.293225546,1747817151,292686800,,-0.00011775861790341552,-0.00019597075928582194,0.7343801301619267,0.6787383679678947
2025/05/21 10:45:51.396703670,1747817151,395421144,,-0.00031849340628179167,-0.00047453240525179713,0.7342561303303229,0.6788723064415623
2025/05/21 10:45:51.496208044,1747817151,495907187,,-0.00046411923073639167,-0.000697148772304909,0.7341883433065058,0.6789453403108215
2025/05/21 10:45:51.590229335,1747817151,588877863,,-0.0005513488517180299,-0.0008253149018248346,0.7341718133351178,0.6789630058950058
2025/05/21 10:45:51.692758015,1747817151,692360841,,-0.0005608635805466434,-0.0008576053856595415,0.7342036933247982,0.6789284841964375
2025/05/21 10:45:51.794814673,1747817151,794278928,,-0.0005004932729124703,-0.0007730380886720995,0.7342825799669924,0.6788433137886936
