time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 11:30:44.362479453,0,166.35409950432893,73.49409063472137,167.00891072864485,52.558453394087
2025/05/21 11:30:44.459623217,0,163.74992594452672,72.62222585860836,164.38638578411428,52.240566206060365
2025/05/21 11:30:44.560787239,0,164.24985989787163,72.48649803106149,164.73465838554088,51.93051817984475
2025/05/21 11:30:44.659345698,0,164.74009951872364,72.32140418515934,165.0394079085195,51.63536818294974
2025/05/21 11:30:44.759936304,0,165.20731986534034,72.14538599703982,165.30847105883063,51.341421695788824
2025/05/21 11:30:44.858936305,0,165.64633749536395,71.9608759465928,165.54831903559156,51.03938490047802
2025/05/21 11:30:44.961151841,0,166.0362106862173,71.85106116127828,165.7588624465319,50.73304483260881
2025/05/21 11:30:45.61354886,0,166.42956447583498,71.67415266827416,165.96040092492777,50.42505951625291
2025/05/21 11:30:45.159843590,0,166.7989771970301,71.46524790916581,166.13351723155915,50.09252271396719
2025/05/21 11:30:45.261341233,0,167.03647641599932,71.32622180290244,166.24529803762786,49.77410695777943
2025/05/21 11:30:45.361981628,0,167.3340541624602,71.2408496534876,166.3712397330253,49.46774481065363
2025/05/21 11:30:45.460204696,0,164.65845109553038,70.41211860072215,163.8393416153635,49.20689553428541
2025/05/21 11:30:45.559318732,0,165.05598807994733,70.29903265564722,164.22827364709678,48.942381994354506
2025/05/21 11:30:45.660456196,0,165.45183145011688,70.18324229106344,164.56228721397792,48.70132365915811
2025/05/21 11:30:45.762998484,0,165.69889145002307,70.06618527728207,164.90078422888809,48.50530620949422
2025/05/21 11:30:45.859243572,0,166.17589100652842,70.08280889936736,165.30225779373603,48.351938324737006
2025/05/21 11:30:45.959888357,0,166.53360150912076,69.9997428997818,165.54076642304852,48.149463852203525
2025/05/21 11:30:46.63351935,0,166.74812305899658,69.7756275533856,165.58999844446393,47.880185618223535
2025/05/21 11:30:46.159010084,0,167.19316241805905,69.6865010315904,165.91204485751393,47.68049031647735
2025/05/21 11:30:46.263886158,0,167.49183568582595,69.58007876526506,166.0892143156039,47.450940184632
2025/05/21 11:30:46.359665578,0,167.7745910168905,69.4696001813316,166.2520187637857,47.213162619041675
2025/05/21 11:30:46.458883482,0,164.90457122272136,68.66342341422728,163.54532560615584,46.98066058594261
2025/05/21 11:30:46.566943245,0,165.07116158406782,68.59424493044223,163.81666442868763,46.74075615167709
2025/05/21 11:30:46.660271380,0,165.54266101113984,68.5544238847258,164.24697582843226,46.610168838673374
2025/05/21 11:30:46.760848306,0,165.85435108133555,68.50557861558089,164.51965717203956,46.43742280730445
2025/05/21 11:30:46.861605256,0,166.04855714943315,68.40494584176155,164.55213816695763,46.176411037343385
2025/05/21 11:30:46.960590733,0,166.47295689475217,68.3827629619453,164.8943264198841,46.03448332488667
2025/05/21 11:30:47.62470762,0,166.76974350422228,68.32901123704679,165.096501019293,45.888911352402005
2025/05/21 11:30:47.159131763,0,167.0264637201178,68.26695197872688,165.25134569220825,45.66152335565811
2025/05/21 11:30:47.259798369,0,167.30568774844863,68.20175977053349,165.4265878671609,45.49311285256077
2025/05/21 11:30:47.358925943,0,167.5614477971109,68.11815978905624,165.57503980448786,45.2620639181633
2025/05/21 11:30:47.459209754,0,167.74451097695027,68.03398181721434,165.72157073546578,45.02749619180936
2025/05/21 11:30:47.559432623,0,164.8077990086536,67.26786909915505,162.7366956288861,44.86303626664439
2025/05/21 11:30:47.661549158,0,165.16008064643887,67.30580685391821,163.24894137401913,44.760784812645
2025/05/21 11:30:47.762528432,0,165.49563289126263,67.35280435865693,163.71995900535777,44.70020856739429
2025/05/21 11:30:47.861816550,0,165.79000520654245,67.4199382565846,164.0914384192039,44.66057818901607
2025/05/21 11:30:47.959706958,0,166.14572026786328,67.53090260475749,164.4474165351294,44.66710639682502
2025/05/21 11:30:48.61913537,0,166.28868053483788,67.60726546678521,164.64667340299962,44.64250945814578
2025/05/21 11:30:48.159382929,0,166.72348806014327,67.689219781571,165.05473664309042,44.630316732917336
2025/05/21 11:30:48.260613580,0,167.00161368516405,67.76629472554532,165.32510507840377,44.60576447235841
2025/05/21 11:30:48.359634996,0,167.2173798324754,67.81417609016283,165.57946591499015,44.552166474584034
2025/05/21 11:30:48.462959776,0,167.3132543241885,67.87018485804909,165.69270094907344,44.490705826631086
2025/05/21 11:30:48.560960843,0,164.4999310123786,67.16451816216524,162.27144315511325,44.500157995564955
2025/05/21 11:30:48.658999091,0,164.62515157598258,67.24384968364345,162.67307412094422,44.60551120780294
2025/05/21 11:30:48.760171516,0,164.8298576984089,67.33691732314378,163.10878489905522,44.75444165014675
2025/05/21 11:30:48.859643264,0,165.09638116620172,67.46007472236133,163.50093850488125,44.9360463545608
2025/05/21 11:30:48.959820772,0,165.31911645173025,67.55481651920817,163.84455429494326,45.10189158345505
2025/05/21 11:30:49.63101960,0,165.55697642100424,67.66510949321464,164.16356730713733,45.26630709114437
2025/05/21 11:30:49.158938359,0,165.783087277294,67.77289739998056,164.456749439582,45.41577319462974
2025/05/21 11:30:49.260137843,0,165.9981529590642,67.87785858579036,164.72651688985428,45.548546132467266
2025/05/21 11:30:49.361568902,0,166.0817586114796,67.97351084092605,164.8491439533206,45.66832509866012
2025/05/21 11:30:49.458937280,0,163.16577018484824,67.24376377552264,161.4003785907224,45.85711311950738
2025/05/21 11:30:49.561024501,0,163.03212532353524,67.29107012192208,160.36990016838934,46.22126896910502
2025/05/21 11:30:49.659103103,0,163.05977868330302,67.34588339896013,159.9575784849367,46.597459063041164
2025/05/21 11:30:49.761024727,0,163.10455843332505,67.38352346960565,159.94201611867564,46.99139181947552
2025/05/21 11:30:49.862070193,0,163.2774134201312,67.44653419461225,160.05335123966316,47.396385221348694
2025/05/21 11:30:49.960679238,0,163.4705870815879,67.52346259385718,160.22280988839438,47.76767405018029
2025/05/21 11:30:50.61207073,0,163.63206179697355,67.5934513189077,160.42194170982418,48.09438349017321
2025/05/21 11:30:50.160293999,0,163.79653400270868,67.66625846156887,160.63894054447252,48.38494294556348
2025/05/21 11:30:50.259102004,0,163.9551348165315,67.73914130675098,160.86464741268276,48.64061778009436
2025/05/21 11:30:50.362896918,0,163.9442096645214,67.82347643691068,160.99534126704208,48.86863681359686
2025/05/21 11:30:50.459185264,0,161.19451961407773,67.03874867949561,157.8355209025791,49.19340810012665
2025/05/21 11:30:50.563356330,0,160.94043794676114,66.85779447611361,157.16550743239844,49.6536587741741
2025/05/21 11:30:50.659394331,0,160.9800523622762,66.72221186498574,157.13610559567107,50.01999569680061
2025/05/21 11:30:50.760202289,0,161.016724748956,66.40526378751476,157.06051430008802,50.63190243415039
2025/05/21 11:30:50.858935222,0,161.08486750736458,66.37637579592797,157.13932971590586,50.963037208766615
2025/05/21 11:30:50.960022828,0,161.11261678639735,66.35551423305277,157.28706070351976,51.2240640169339
2025/05/21 11:30:51.60178044,0,161.3053596463668,66.33544321726156,157.4096823288616,51.508902770247275
2025/05/21 11:30:51.161221906,0,161.3817619470509,66.3335263468729,157.57233501391167,51.714957384051466
2025/05/21 11:30:51.260029409,0,161.41824702457612,66.31527587202959,157.7277066460437,51.86682975516061
2025/05/21 11:30:51.359742119,0,161.30982349538675,67.82758366263747,158.40311926779373,52.33618007229763
2025/05/21 11:30:51.460549487,0,158.90287327115206,67.31103871425303,158.7510814384839,52.59336846628937
2025/05/21 11:30:51.559076554,0,158.86093323343349,67.09636889911526,158.79853112100392,52.93595131682281
2025/05/21 11:30:51.660393333,0,158.89350081679459,66.88155504896785,158.76483144718551,53.21458980900655
2025/05/21 11:30:51.758835906,0,158.8597966141429,66.66419102229625,158.75444567982322,53.43288090021751
2025/05/21 11:30:51.861236071,0,159.07223316081232,66.47105653372236,158.77144640545484,53.76061915449755
2025/05/21 11:30:51.959515831,0,159.14500076728436,66.27449095406824,158.7909796440478,53.99288901102901
2025/05/21 11:30:52.58944444,0,159.2149214570832,66.08524713589694,158.81203628177505,54.20273414628508
2025/05/21 11:30:52.159301995,0,159.35245185727987,65.90946648703158,158.83859368935478,54.4352336206035
2025/05/21 11:30:52.258940416,0,159.27913434649676,65.73102240707081,158.86060347251154,54.55077599175664
2025/05/21 11:30:52.358974061,0,159.23034361328652,65.55564491278008,158.86010180155347,54.66103315125603
2025/05/21 11:30:52.459212918,0,158.25334206860106,65.30401574791031,159.6825258190489,54.935660782514944
2025/05/21 11:30:52.561939690,0,157.97301623870118,65.09809805630297,159.49914700173522,55.01091895616453
2025/05/21 11:30:52.660877885,0,158.05290035808054,64.89310456308048,159.42347790077054,55.17484632953392
2025/05/21 11:30:52.760297302,0,158.18466833345957,64.70001629926485,159.44043330515942,55.2913834267204
2025/05/21 11:30:52.861763233,0,158.12273645162492,64.48472991106325,159.34835898594702,55.372199100705
2025/05/21 11:30:52.958900028,0,158.11734202017473,64.27333988153491,159.24298038944164,55.455752564421864
2025/05/21 11:30:53.59467355,0,158.09594457712086,64.06578560477348,159.13432113700412,55.533502325711844
2025/05/21 11:30:53.160320916,0,158.06437147952545,63.86019139001559,159.01609576510168,55.59877859623634
2025/05/21 11:30:53.258929745,0,158.02741774757527,63.658200755271636,158.88943753114572,55.65731440427607
2025/05/21 11:30:53.359168635,0,158.01398379265657,63.45674420422048,158.7490258538595,55.71424204014139
2025/05/21 11:30:53.462779539,0,157.87012111502636,63.25226232280502,158.59853646342782,55.70621203352927
2025/05/21 11:30:53.562025029,0,155.4124220613505,63.02478167688075,158.99293261058855,55.71627045554462
2025/05/21 11:30:53.659001083,0,155.46355046813017,62.796818234552,158.80404022918628,55.78581635516366
2025/05/21 11:30:53.759872980,0,155.41591735225305,62.57989939744545,158.6242298456856,55.82565921243866
2025/05/21 11:30:53.859473793,0,155.33779082732525,62.36162590388832,158.43250708822188,55.84334489381635
2025/05/21 11:30:53.959082545,0,155.18394654697144,62.15054360280048,158.24460385931152,55.83342351208812
2025/05/21 11:30:54.59426464,0,155.18947388318455,61.936445825760714,158.02804334846755,55.88048661522619
2025/05/21 11:30:54.161835661,0,154.94342183635348,61.701250971368346,157.70074246999388,55.85841778427213
2025/05/21 11:30:54.260259353,0,154.96736934376403,61.515072929619244,157.58924081241844,55.871186361715594
2025/05/21 11:30:54.361727478,0,154.70828703270126,61.304514255684865,157.35467034866642,55.80030613019672
2025/05/21 11:30:54.460397407,0,152.35321495104674,61.09422099115668,154.85013393835112,55.838454778534384
2025/05/21 11:30:54.559429079,0,152.40826130067876,60.900397867963484,154.70922502448488,55.860232912925746
2025/05/21 11:30:54.662606689,0,152.33824056287196,60.717148010142566,154.48184967941444,55.89306419467917
2025/05/21 11:30:54.761506897,0,152.32696627937372,60.5691475909198,154.33414457782246,55.922817708383434
2025/05/21 11:30:54.860698257,0,152.3807604546829,60.44707536788352,154.28866165410585,55.95081558965309
2025/05/21 11:30:54.960154025,0,152.34659957539887,60.008423076950656,154.03531834220934,56.25727393064185
2025/05/21 11:30:55.63380338,0,152.23119918216457,60.152336963529166,153.9739653809138,55.97769603603096
2025/05/21 11:30:55.159932086,0,152.16339365327664,59.81333143901368,153.727809411206,56.19411525606012
2025/05/21 11:30:55.260543032,0,152.05012430476327,59.741489483951334,153.5983567971259,56.155647034171864
2025/05/21 11:30:55.362376688,0,151.8242776808748,59.64792444910948,153.34753110781475,56.10392118651099
2025/05/21 11:30:55.460164851,0,149.85889095853722,59.63824509710841,151.18138412244383,55.95777293015502
2025/05/21 11:30:55.560947323,0,150.07076064390395,59.52909108189091,151.04953476457226,55.99184863233417
2025/05/21 11:30:55.662466288,0,150.21361271772952,59.50827373839141,151.04482948835852,56.04769231085618
2025/05/21 11:30:55.761834472,0,150.3036324055694,59.50896888071746,151.04921903687105,56.10632462082841
2025/05/21 11:30:55.861790045,0,150.35711115905454,59.527783398630895,151.04563100008048,56.17181618639013
2025/05/21 11:30:55.959459983,0,150.39319484007657,59.50660877034357,150.92452512490885,56.23726743928126
2025/05/21 11:30:56.60418796,0,150.40462967111202,59.49596579992436,150.8073900661504,56.29506990817773
2025/05/21 11:30:56.159138369,0,150.39099757867513,59.571451796643686,150.98117133774167,56.359786566689515
2025/05/21 11:30:56.258991576,0,150.3765228876634,59.51826447162537,150.6646089738479,56.4013994535482
2025/05/21 11:30:56.359874203,0,150.3301610974072,59.427241103531635,150.3621149844197,56.437365269352476
2025/05/21 11:30:56.462436393,0,148.49280752418346,59.48049095923438,148.14020775068684,56.45193209637318
2025/05/21 11:30:56.560265616,0,148.53933220678692,59.533596445699445,148.1216902851181,56.463783123074315
2025/05/21 11:30:56.660118564,0,148.56384457585966,59.621478882856586,148.09525798016548,56.483566299219156
2025/05/21 11:30:56.759282374,0,148.57067371451834,59.68520956942946,148.05269464624348,56.48804103154053
2025/05/21 11:30:56.859973621,0,148.56417935148474,59.7801307400819,147.94144870331394,56.50198640154005
2025/05/21 11:30:56.959610137,0,148.54439340544243,59.849662591550086,147.8505246309412,56.50946920441923
2025/05/21 11:30:57.60080424,0,148.50670173276586,59.912390403884665,147.79676916827304,56.51202245203384
2025/05/21 11:30:57.160715074,0,148.4072596189121,60.05345278282293,147.671561583879,56.48528876679486
2025/05/21 11:30:57.262399447,0,148.31894030798173,60.038720638165174,147.46924285171383,56.50002199642986
2025/05/21 11:30:57.363346712,0,148.324577826782,60.08897300771889,147.43019389999972,56.49218462408688
2025/05/21 11:30:57.459462069,0,146.2941763100123,61.98447704734293,145.29505944893617,56.46726496299952
2025/05/21 11:30:57.562006257,0,146.2218825625213,62.0106540265174,145.14901182073058,56.43315918112457
2025/05/21 11:30:57.661897753,0,146.20188556336657,62.03706153810557,145.06525736131798,56.40323748902968
2025/05/21 11:30:57.764254923,0,146.1678901882349,62.06133121458073,144.97006756837675,56.37242818017322
2025/05/21 11:30:57.859151566,0,146.1933660116745,62.08292686470925,144.9446805545031,56.34338542231432
2025/05/21 11:30:57.960443461,0,146.13575026675295,62.100240798705,144.83265893111155,56.308617080744014
2025/05/21 11:30:58.62741341,0,146.06702599496577,62.112607224309315,144.71275842648848,56.2706361502931
2025/05/21 11:30:58.159319176,0,146.01285745897025,61.984116624780356,144.6667120272495,56.20655592594241
2025/05/21 11:30:58.261197242,0,145.82412795925046,62.118687509034814,144.37964750629524,56.181801952061164
2025/05/21 11:30:58.358994563,0,145.82318485437816,61.97599088780225,144.36380206801903,56.106233739297934
2025/05/21 11:30:58.459464036,0,143.72287195149798,62.72947252517893,142.21363170105974,56.061384584009375
2025/05/21 11:30:58.562104980,0,142.24737945379212,62.56092918722539,140.54240865678165,56.00210802707949
2025/05/21 11:30:58.662697413,0,142.2080786181961,62.55959080539069,140.48112085925638,55.95441715832276
2025/05/21 11:30:58.759656922,0,142.22648727537123,62.55629233654475,140.48290582302772,55.91463996678132
2025/05/21 11:30:58.859433969,0,142.17146594310358,62.53368105528184,140.41167920919742,55.8730279322518
2025/05/21 11:30:58.964921375,0,142.02872599018875,62.52971177693839,140.22018854437124,55.81206121917566
2025/05/21 11:30:59.59533060,0,142.01351158945033,62.53696631666228,140.16648544602108,55.76281790723304
2025/05/21 11:30:59.163500505,0,141.92374625143276,62.52488033576454,140.03529617829685,55.70561121697756
2025/05/21 11:30:59.263634014,0,141.75670308736935,62.501166552755436,139.82684425420157,55.640300798250685
