time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:30:39.458876709,1747819839,449970576,,-0.7051678463117099,21.672069400811893,0.0,0.0,0.0,-21.99569674716699
2025/05/21 11:30:39.560746749,1747819839,549964374,,-0.11332003272816493,23.997040677607004,0.0,0.0,0.0,-21.637856415884343
2025/05/21 11:30:39.661584202,1747819839,649975891,,0.12305162777304801,26.75197871422216,0.0,0.0,0.0,-22.177126086832715
2025/05/21 11:30:39.758869562,1747819839,749957043,,0.243770275167968,29.55256569003319,0.0,0.0,0.0,-22.849196986861145
2025/05/21 11:30:39.858917513,1747819839,849976011,,0.3198558058281691,32.415445870831604,0.0,0.0,0.0,-23.57089117991154
2025/05/21 11:30:39.961153633,1747819839,950012119,,0.3729786182405519,35.35358496207141,0.0,0.0,0.0,-24.357678605032348
2025/05/21 11:30:40.61059332,1747819840,49949443,,0.4115732328143906,38.361882010210024,0.0,0.0,0.0,-25.08512169932257
2025/05/21 11:30:40.161214570,1747819840,149979350,,0.440171182719741,41.43922853230663,0.0,0.0,0.0,-25.877138783692885
2025/05/21 11:30:40.258825474,1747819840,249976404,,0.46239930934729756,44.57849428780406,0.0,0.0,0.0,-26.741021962888894
2025/05/21 11:30:40.361600122,1747819840,349984073,,0.47955895927519876,47.77029751010923,0.0,0.0,0.0,-27.442347571950464
2025/05/21 11:30:40.460581360,1747819840,449960274,,-1.5589321092905308,47.896828401917276,0.0,0.0,0.0,-31.733997227467995
2025/05/21 11:30:40.561164048,1747819840,550449786,,-1.312184494272607,51.10918635163648,0.0,0.0,0.0,-32.42417193070381
2025/05/21 11:30:40.663580196,1747819840,660917559,,-1.1075784404609976,54.49776998381185,0.0,0.0,0.0,-33.28777628588581
2025/05/21 11:30:40.759582076,1747819840,749956014,,-0.9755385507145604,57.64411126706955,0.0,0.0,0.0,-34.0337669369506
2025/05/21 11:30:40.859278738,1747819840,849988228,,-0.8520630433689647,60.98519849909519,0.0,0.0,0.0,-34.88912662750083
2025/05/21 11:30:40.960693971,1747819840,949961427,,-0.745588390320755,64.30643786145419,0.0,0.0,0.0,-35.55674868897037
2025/05/21 11:30:41.59422801,1747819841,50196807,,-0.6553155182311912,67.75859649257046,0.0,0.0,0.0,-36.47842873864434
2025/05/21 11:30:41.160240352,1747819841,150034457,,-0.575679289484782,71.22290292466249,0.0,0.0,0.0,-37.373670447552385
2025/05/21 11:30:41.262508352,1747819841,249990972,,-0.5051339840138596,74.74015788069585,0.0,0.0,0.0,-38.28615716013725
2025/05/21 11:30:41.360703648,1747819841,350035948,,-0.44211404905693996,78.27668046450088,0.0,0.0,0.0,-39.07820430271899
2025/05/21 11:30:41.460020296,1747819841,449971763,,-3.9741088936447184,71.81782858078384,0.0,0.0,0.0,-40.15942655274746
2025/05/21 11:30:41.559015536,1747819841,550004660,,-3.6681864685737438,75.20755235760055,0.0,0.0,0.0,-40.878483335830495
2025/05/21 11:30:41.658814294,1747819841,649972594,,-3.4122803170680527,78.63623141225821,0.0,0.0,0.0,-41.712658188435086
2025/05/21 11:30:41.760085177,1747819841,750011771,,-3.1906941161747113,82.10036408143418,0.0,0.0,0.0,-42.485972734272565
2025/05/21 11:30:41.860876679,1747819841,850050573,,-2.9947074326941134,85.60838839013047,0.0,0.0,0.0,-43.28266331694951
2025/05/21 11:30:41.960933855,1747819841,949958073,,-2.8189382447663007,89.13379857915095,0.0,0.0,0.0,-44.05461375136885
2025/05/21 11:30:42.63111393,1747819842,59964266,,-2.643844260586256,92.89769911975759,0.0,0.0,0.0,-45.02604233286905
2025/05/21 11:30:42.160429697,1747819842,149988195,,-2.513662627292547,96.31770250473915,0.0,0.0,0.0,-45.93485786936067
2025/05/21 11:30:42.259678612,1747819842,250046108,,-2.379696148319276,99.91805919737067,0.0,0.0,0.0,-46.84813138366664
2025/05/21 11:30:42.359831940,1747819842,350072133,,-2.256109944910591,103.55336970741962,0.0,0.0,0.0,-47.772278236890614
2025/05/21 11:30:42.459213821,1747819842,449990710,,-7.305062974358748,80.47897529366645,0.0,0.0,0.0,-38.132557725279156
2025/05/21 11:30:42.562662981,1747819842,550122507,,-6.810832504061672,82.46245645880157,0.0,0.0,0.0,-38.892806864126655
2025/05/21 11:30:42.661364485,1747819842,650236105,,-6.407656458320616,85.75327578500804,0.0,0.0,0.0,-39.65038947696081
2025/05/21 11:30:42.762558263,1747819842,750102025,,-6.059769750621967,89.13620212358603,0.0,0.0,0.0,-40.58674884113505
2025/05/21 11:30:42.863182196,1747819842,860521549,,-5.720007677266253,92.74937382984388,0.0,0.0,0.0,-41.55234697359626
2025/05/21 11:30:42.964404667,1747819842,950383985,,-5.468943557692398,96.02407049812172,0.0,0.0,0.0,-42.49811710191891
2025/05/21 11:30:43.61450668,1747819843,60319465,,-5.206004967941794,99.86590093019959,0.0,0.0,0.0,-43.63591799018381
2025/05/21 11:30:43.164074495,1747819843,160606753,,-4.970830571539004,103.28825293037528,0.0,0.0,0.0,-44.59469736307382
2025/05/21 11:30:43.259531484,1747819843,250026086,,-4.774144748203433,106.60502653185597,0.0,0.0,0.0,-45.57219751734317
2025/05/21 11:30:43.359602025,1747819843,350054480,,-4.57002218754733,110.09278120384897,0.0,0.0,0.0,-46.418093080995035
2025/05/21 11:30:43.458942431,1747819843,449977824,,-6.1963671826768945,97.25658962579058,0.0,0.0,0.0,-32.038870268637424
2025/05/21 11:30:43.561245821,1747819843,550133692,,-5.903439412753258,100.46109856044842,0.0,0.0,0.0,-32.86770954767833
2025/05/21 11:30:43.660836383,1747819843,650102364,,-5.644059708676252,103.71775913505132,0.0,0.0,0.0,-33.787878480608526
2025/05/21 11:30:43.761242490,1747819843,750016470,,-5.40703611676004,106.9599055549736,0.0,0.0,0.0,-34.64150690673016
2025/05/21 11:30:43.860475385,1747819843,850075891,,-5.18740863136594,110.27484149054186,0.0,0.0,0.0,-35.63288759146083
2025/05/21 11:30:43.959973191,1747819843,950025842,,-4.982790290772698,113.6100269769305,0.0,0.0,0.0,-36.56416112681626
2025/05/21 11:30:44.62613540,1747819844,60108809,,-4.772719401747956,117.17480992636143,0.0,0.0,0.0,-37.52974134135458
2025/05/21 11:30:44.160002441,1747819844,150019803,,-4.611615706507294,120.31271365982423,0.0,0.0,0.0,-38.502303800145526
2025/05/21 11:30:44.259995119,1747819844,250776773,,-4.442777725715089,123.67501152552728,0.0,0.0,0.0,-39.43387160793742
2025/05/21 11:30:44.362456356,1747819844,361225176,,-4.268104229153153,127.34026829254003,0.0,0.0,0.0,-40.50730858023749
2025/05/21 11:30:44.459596477,1747819844,450016871,,-0.6492335754454004,108.6936470713157,0.0,0.0,0.0,-22.284673284480554
2025/05/21 11:30:44.560757433,1747819844,550000360,,-0.6171260796118005,111.7196666577832,0.0,0.0,0.0,-23.17873396038678
2025/05/21 11:30:44.659329774,1747819844,650114417,,-0.5877547254341806,114.79493071903943,0.0,0.0,0.0,-24.02388228793979
2025/05/21 11:30:44.759894094,1747819844,752342647,,-0.5590997955452792,117.90798614645075,0.0,0.0,0.0,-24.858190011160296
2025/05/21 11:30:44.858930775,1747819844,850000521,,-0.531099250477439,121.04841412503879,0.0,0.0,0.0,-25.692938314785472
2025/05/21 11:30:44.960914941,1747819844,950029537,,-0.503887174459912,124.21465252535427,0.0,0.0,0.0,-26.659788996226062
2025/05/21 11:30:45.61303343,1747819845,50069071,,-0.47765139961375525,127.38238242839515,0.0,0.0,0.0,-27.500775095865315
2025/05/21 11:30:45.159805848,1747819845,150049704,,-0.5229622919596508,130.57419127251637,0.0,0.0,0.0,-28.40298582048778
2025/05/21 11:30:45.261324532,1747819845,260838148,,-0.5185186418164278,133.9132663804724,0.0,0.0,0.0,-29.24594044409058
2025/05/21 11:30:45.361966141,1747819845,361456144,,-0.49290629283220255,137.1486504185575,0.0,0.0,0.0,-30.224889399248063
2025/05/21 11:30:45.460172235,1747819845,449987114,,6.268483483683937,111.36056360378001,0.0,0.0,0.0,-9.059273793198123
2025/05/21 11:30:45.559296759,1747819845,549994871,,6.058582168630707,114.14318443166826,0.0,0.0,0.0,-9.817205401852881
2025/05/21 11:30:45.660234288,1747819845,651356538,,5.852241135000355,116.97374249796258,0.0,0.0,0.0,-10.594723794788294
2025/05/21 11:30:45.762985105,1747819845,761009392,,5.638365361810628,119.93846807174191,0.0,0.0,0.0,-10.994237713892595
2025/05/21 11:30:45.859221037,1747819845,850000180,,5.473960863179144,122.60021111311073,0.0,0.0,0.0,-11.786071276444815
2025/05/21 11:30:45.959840821,1747819845,950004701,,5.209708191935654,125.51486242295289,0.0,0.0,0.0,-12.661412946882415
2025/05/21 11:30:46.63309180,1747819846,60095242,,4.97293217072675,128.71774859774712,0.0,0.0,0.0,-13.481638614454333
2025/05/21 11:30:46.159004019,1747819846,150026819,,4.839413370858068,131.4218153288923,0.0,0.0,0.0,-14.202502082439189
2025/05/21 11:30:46.263860209,1747819846,250331774,,4.698630340018127,134.37012048874863,0.0,0.0,0.0,-14.971360095046741
2025/05/21 11:30:46.359639923,1747819846,350026192,,4.565293549704705,137.32207809644444,0.0,0.0,0.0,-15.735222019956758
2025/05/21 11:30:46.458924093,1747819846,450074883,,10.340127883610755,122.50534636954848,0.0,0.0,0.0,9.866581418639475
2025/05/21 11:30:46.566898541,1747819846,561992534,,9.992193961741236,125.3490846173766,0.0,0.0,0.0,9.233132729432082
2025/05/21 11:30:46.660241155,1747819846,650095288,,9.709049653908437,127.79980301466719,0.0,0.0,0.0,8.662627749549612
2025/05/21 11:30:46.760821123,1747819846,750096583,,9.405702831941305,130.4981501735333,0.0,0.0,0.0,7.965291306600346
2025/05/21 11:30:46.861587481,1747819846,860742068,,9.017909550499986,133.47748130041668,0.0,0.0,0.0,6.840316986164751
2025/05/21 11:30:46.960548708,1747819846,950092786,,8.77337074064986,135.97078306611945,0.0,0.0,0.0,6.167184834574588
2025/05/21 11:30:47.62445093,1747819847,50089194,,8.51441880155108,138.7128102885273,0.0,0.0,0.0,5.518955970983518
2025/05/21 11:30:47.159116530,1747819847,150079495,,8.255102915510939,141.4595097620056,0.0,0.0,0.0,4.655947791464351
2025/05/21 11:30:47.259772062,1747819847,250104017,,8.02101738386039,144.18997960727893,0.0,0.0,0.0,3.99044832433289
2025/05/21 11:30:47.358898192,1747819847,350106444,,7.778038435262275,146.91145214643802,0.0,0.0,0.0,3.1905836593276895
2025/05/21 11:30:47.459187369,1747819847,450142735,,7.552826677504285,149.69329419553407,0.0,0.0,0.0,2.5465811613716767
2025/05/21 11:30:47.559401548,1747819847,550059864,,13.127645956709614,95.60217502435881,0.0,0.0,0.0,32.49671565289157
2025/05/21 11:30:47.661539298,1747819847,650653215,,12.6687974696274,97.73002839381621,0.0,0.0,0.0,32.003231175115104
2025/05/21 11:30:47.762497356,1747819847,750048168,,12.096696648754822,99.92803304169462,0.0,0.0,0.0,31.467810450838165
2025/05/21 11:30:47.861798388,1747819847,850023748,,11.477247327573295,102.2590869614836,0.0,0.0,0.0,30.808158911714337
2025/05/21 11:30:47.959679657,1747819847,950030642,,10.999712311222119,104.51449620840651,0.0,0.0,0.0,30.13779182965935
2025/05/21 11:30:48.61882594,1747819848,60134460,,10.509148297931397,107.10872856259823,0.0,0.0,0.0,29.557349424665496
2025/05/21 11:30:48.159365864,1747819848,150058217,,10.13344287577619,109.21608856068002,0.0,0.0,0.0,28.99162312120422
2025/05/21 11:30:48.260588989,1747819848,250059922,,9.739948464752175,111.57695156056798,0.0,0.0,0.0,28.410985032815667
2025/05/21 11:30:48.359608080,1747819848,350015882,,9.36993370371507,113.99879258929138,0.0,0.0,0.0,27.945469768704896
2025/05/21 11:30:48.462928148,1747819848,460816251,,8.987424053644212,116.63700899060456,0.0,0.0,0.0,27.377070531692492
2025/05/21 11:30:48.560949576,1747819848,550081317,,20.368182089900877,71.30748140994962,0.0,0.0,0.0,46.051679807317
2025/05/21 11:30:48.658987903,1747819848,650403731,,19.208089429892738,73.52940056940349,0.0,0.0,0.0,45.465863702014886
2025/05/21 11:30:48.760139514,1747819848,750112183,,18.03206278552686,75.6422751906153,0.0,0.0,0.0,44.867426150774776
2025/05/21 11:30:48.859621521,1747819848,850158415,,16.979617145027987,77.72543230309947,0.0,0.0,0.0,44.210324380266144
2025/05/21 11:30:48.959783818,1747819848,950138255,,16.026444681939736,79.8938955275475,0.0,0.0,0.0,43.67820894662084
2025/05/21 11:30:49.63075323,1747819849,52123290,,15.155258089477037,82.05126160410578,0.0,0.0,0.0,43.12312578593314
2025/05/21 11:30:49.158913193,1747819849,150102918,,14.354261221103279,84.22705305759371,0.0,0.0,0.0,42.59045691369283
2025/05/21 11:30:49.260096883,1747819849,250183556,,13.614898859771799,86.4167502970638,0.0,0.0,0.0,42.07116488734842
2025/05/21 11:30:49.361553154,1747819849,360283670,,12.86438038021398,88.845602177344,0.0,0.0,0.0,41.487796905936705
2025/05/21 11:30:49.458908688,1747819849,450017586,,28.78455824521772,44.23306627996925,0.0,0.0,0.0,56.79982791798273
2025/05/21 11:30:49.560989619,1747819849,550052271,,26.981139319160743,47.951383187118836,0.0,0.0,0.0,54.03901434474404
2025/05/21 11:30:49.659074589,1747819849,650009529,,24.85703004369818,50.87715595311647,0.0,0.0,0.0,51.79921124848068
2025/05/21 11:30:49.760996223,1747819849,750015467,,22.908168268287945,53.40147040325235,0.0,0.0,0.0,50.499797770801216
2025/05/21 11:30:49.862040310,1747819849,850068730,,21.162050490330344,55.654752003542285,0.0,0.0,0.0,49.36625148359533
2025/05/21 11:30:49.959796224,1747819849,950014584,,19.58893188380213,57.80958585922622,0.0,0.0,0.0,48.38163027051747
2025/05/21 11:30:50.61189122,1747819850,51399130,,18.16549448825016,59.954227732476795,0.0,0.0,0.0,47.59298676014207
2025/05/21 11:30:50.160262252,1747819850,150026371,,16.87404857536257,62.059009584806915,0.0,0.0,0.0,46.89108876006505
2025/05/21 11:30:50.259078794,1747819850,251619990,,15.700081585179486,64.14213965147638,0.0,0.0,0.0,46.26938110100488
2025/05/21 11:30:50.362877075,1747819850,360682931,,14.529181248074604,66.45072092582171,0.0,0.0,0.0,45.70003581554191
2025/05/21 11:30:50.459167987,1747819850,450035202,,29.864453091726183,44.33754916977324,0.0,0.0,0.0,50.954866772849236
2025/05/21 11:30:50.563350246,1747819850,561468986,,27.370766623784338,47.56412692624997,0.0,0.0,0.0,48.88876678833448
2025/05/21 11:30:50.659379278,1747819850,651271636,,25.461432940224956,49.87772889780382,0.0,0.0,0.0,47.81759722427889
2025/05/21 11:30:50.760196616,1747819850,750022058,,23.157053849801237,52.17066147445644,0.0,0.0,0.0,47.01277559806352
2025/05/21 11:30:50.858929018,1747819850,850025948,,21.39285988402444,54.34642545363414,0.0,0.0,0.0,45.9978743380346
2025/05/21 11:30:50.959986248,1747819850,950005608,,19.79692457884257,56.47544768057702,0.0,0.0,0.0,45.209824377639336
2025/05/21 11:30:51.60151924,1747819851,50044223,,18.338418244060257,58.45128577791871,0.0,0.0,0.0,44.26136179373007
2025/05/21 11:30:51.161210813,1747819851,150058496,,17.024146000874993,60.48322067137758,0.0,0.0,0.0,43.56691280487707
2025/05/21 11:30:51.259443218,1747819851,250080598,,15.812328111556305,62.540633014545335,0.0,0.0,0.0,42.966625695208926
2025/05/21 11:30:51.361771560,1747819851,349986103,,15.029071207027553,64.25291393685598,0.0,0.0,0.0,41.802804494954195
2025/05/21 11:30:51.460536312,1747819851,450104264,,24.323264855004368,62.56561427007881,0.0,0.0,0.0,40.738086047617294
2025/05/21 11:30:51.559067920,1747819851,550505566,,22.84461413581086,64.65115160958624,0.0,0.0,0.0,39.8460439349915
2025/05/21 11:30:51.660152415,1747819851,650129251,,21.458069596870825,66.78960780467588,0.0,0.0,0.0,39.3040687489859
2025/05/21 11:30:51.758828635,1747819851,750117379,,20.17175965500919,68.95353227010298,0.0,0.0,0.0,38.9260510914091
2025/05/21 11:30:51.861190773,1747819851,850156009,,18.983154660924562,70.82534326310287,0.0,0.0,0.0,38.41376596881144
2025/05/21 11:30:51.959499689,1747819851,950141485,,17.88534928472174,72.81605119832398,0.0,0.0,0.0,38.08634119050326
2025/05/21 11:30:52.58938594,1747819852,50090211,,16.87138207320097,74.79071113709034,0.0,0.0,0.0,37.80117606674729
2025/05/21 11:30:52.159268680,1747819852,150091985,,15.933956845488124,76.67420135244839,0.0,0.0,0.0,37.50132071882083
2025/05/21 11:30:52.258934107,1747819852,250787635,,15.066367353900143,78.75606188625369,0.0,0.0,0.0,37.43880475899126
2025/05/21 11:30:52.358967661,1747819852,350071427,,14.263017554818305,80.81920205024187,0.0,0.0,0.0,37.34306057955791
2025/05/21 11:30:52.459187120,1747819852,450089798,,15.956726796730504,87.84180036270197,0.0,0.0,0.0,29.38826475551693
2025/05/21 11:30:52.561933528,1747819852,561166181,,15.15609876231607,90.275464760602,0.0,0.0,0.0,29.367306085011187
2025/05/21 11:30:52.660860464,1747819852,660220031,,14.473161438472728,92.22606944750925,0.0,0.0,0.0,29.173976766274492
2025/05/21 11:30:52.760291606,1747819852,751237588,,13.894208726374412,94.02534310866247,0.0,0.0,0.0,29.052416420782144
2025/05/21 11:30:52.861747610,1747819852,851565122,,13.28806904478748,96.10159773616965,0.0,0.0,0.0,29.031430157663742
2025/05/21 11:30:52.958893887,1747819852,950082527,,12.719121849881303,98.12174466252708,0.0,0.0,0.0,28.919182958957272
2025/05/21 11:30:53.59275240,1747819853,50074055,,12.184505281248,100.14501772577057,0.0,0.0,0.0,28.847118459797002
2025/05/21 11:30:53.160289070,1747819853,150076918,,11.681688108056226,102.17342781011928,0.0,0.0,0.0,28.781456698646934
2025/05/21 11:30:53.258923852,1747819853,250130121,,11.20831874388956,104.20090780436544,0.0,0.0,0.0,28.72050111781308
2025/05/21 11:30:53.359138281,1747819853,350120554,,10.762160144132551,106.20491269846946,0.0,0.0,0.0,28.614594728840366
2025/05/21 11:30:53.462768207,1747819853,450143442,,10.341374205918612,108.33503312477569,0.0,0.0,0.0,28.63866554882153
2025/05/21 11:30:53.560483705,1747819853,550074319,,11.058094627952215,105.79653431270953,0.0,0.0,0.0,16.579718494488873
2025/05/21 11:30:53.658980305,1747819853,650112288,,10.626936554613053,107.74381468531737,0.0,0.0,0.0,16.322493313434943
2025/05/21 11:30:53.759866965,1747819853,750141026,,10.224620133482194,109.76855803243285,0.0,0.0,0.0,16.214745792496213
2025/05/21 11:30:53.859447253,1747819853,850107533,,9.846451718402392,111.82308619042277,0.0,0.0,0.0,16.126179418563897
2025/05/21 11:30:53.959077011,1747819853,951062656,,9.489720949515158,113.93633532849123,0.0,0.0,0.0,16.139302556906678
2025/05/21 11:30:54.59232970,1747819854,52431953,,9.152312684509901,115.90526750074054,0.0,0.0,0.0,15.938336508153043
2025/05/21 11:30:54.161819395,1747819854,160893249,,8.801503971895823,118.21623669334645,0.0,0.0,0.0,15.891975038906715
2025/05/21 11:30:54.260225146,1747819854,250137428,,8.529626605421258,120.04137876567245,0.0,0.0,0.0,15.798311350462306
2025/05/21 11:30:54.361706398,1747819854,350138454,,8.241832183373516,122.25287451320116,0.0,0.0,0.0,15.871426937565428
2025/05/21 11:30:54.460365736,1747819854,450107702,,5.683632991469526,98.05139263039234,0.0,0.0,0.0,-6.201689574700523
2025/05/21 11:30:54.559419362,1747819854,550094541,,5.408323520052107,99.81338662940146,0.0,0.0,0.0,-6.411560638330965
2025/05/21 11:30:54.662448949,1747819854,660292728,,5.1620034570100835,101.77789147287757,0.0,0.0,0.0,-6.5238169297507005
2025/05/21 11:30:54.761468312,1747819854,760315740,,4.963035409417119,103.60575281105235,0.0,0.0,0.0,-6.622691963824709
2025/05/21 11:30:54.860692592,1747819854,850110524,,4.797035081761572,105.26100899264537,0.0,0.0,0.0,-6.673029362974378
2025/05/21 11:30:54.960127328,1747819854,950129122,,3.966458886554891,107.15252646641085,0.0,0.0,0.0,-6.528021198099349
2025/05/21 11:30:55.63343543,1747819855,50140514,,3.8374622195960257,109.06612686473125,0.0,0.0,0.0,-7.294723914670874
