time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:31:15.460128353,1747819875,450234458,,-5.950445958636507,161.03468997574942,0.0,0.0,0.0,-13.83384051838496
2025/05/21 11:31:15.563949448,1747819875,560989448,,-6.058558083741794,161.12004399867857,0.0,0.0,0.0,-13.579894301460257
2025/05/21 11:31:15.659047683,1747819875,650163786,,-6.122524639269052,161.23492377612598,0.0,0.0,0.0,-13.4229385768202
2025/05/21 11:31:15.760395787,1747819875,750193413,,-6.159157952971029,161.35604105929386,0.0,0.0,0.0,-13.349481584476763
2025/05/21 11:31:15.859552625,1747819875,850493195,,-5.890080962169165,157.25414209532434,0.0,0.0,0.0,-12.69897140860354
2025/05/21 11:31:15.960453855,1747819875,950199100,,-5.5381521974525185,153.3623077595917,0.0,0.0,0.0,-11.995822774526744
2025/05/21 11:31:16.60970568,1747819876,50350300,,-5.222259591011436,149.42000642541973,0.0,0.0,0.0,-11.274893781443268
2025/05/21 11:31:16.162449703,1747819876,161414063,,-4.998186835541134,145.11420327149506,0.0,0.0,0.0,-10.703756508100184
2025/05/21 11:31:16.259113960,1747819876,250203796,,-5.011180607781014,141.82293575587644,0.0,0.0,0.0,-10.7217299896312
2025/05/21 11:31:16.360650284,1747819876,350203619,,-5.0534121466197774,138.13468173507752,0.0,0.0,0.0,-10.754357358696666
2025/05/21 11:31:16.462799534,1747819876,450221576,,-5.119424104255046,134.4504795391066,0.0,0.0,0.0,-10.799886033702279
2025/05/21 11:31:16.559313224,1747819876,550221116,,-5.201788151200759,130.7766913558134,0.0,0.0,0.0,-10.856799836055188
2025/05/21 11:31:16.659014954,1747819876,651512995,,-5.2950368911177605,127.12538953390982,0.0,0.0,0.0,-10.927692519294283
2025/05/21 11:31:16.759876795,1747819876,750243577,,-5.3945970336720706,123.53368053209904,0.0,0.0,0.0,-11.02926654192089
2025/05/21 11:31:16.862582550,1747819876,850225353,,-4.870496909797694,118.74882850089023,0.0,0.0,0.0,-11.204760513096062
2025/05/21 11:31:16.960413313,1747819876,950254722,,-4.40836620804582,115.13508651702196,0.0,0.0,0.0,-10.874863404277988
2025/05/21 11:31:17.61413260,1747819877,50277139,,-4.174759390383244,111.49041955779938,0.0,0.0,0.0,-10.716123878733185
2025/05/21 11:31:17.159688741,1747819877,150430451,,-4.099987175242475,107.8368513577771,0.0,0.0,0.0,-10.656666526651804
2025/05/21 11:31:17.260914893,1747819877,250587766,,-4.083282191487342,104.20083673543033,0.0,0.0,0.0,-10.612700948778667
2025/05/21 11:31:17.361313096,1747819877,360351069,,-4.1181434616812,100.28900713564424,0.0,0.0,0.0,-10.534544016395927
2025/05/21 11:31:17.460902812,1747819877,450483045,,-4.158665182619657,98.31675655459684,0.0,0.0,0.0,-10.094421703907727
2025/05/21 11:31:17.560033200,1747819877,550226426,,-4.184585697175322,98.49571972643862,0.0,0.0,0.0,-9.988981422655144
2025/05/21 11:31:17.659592075,1747819877,650196519,,-4.207125968963226,98.73505715336458,0.0,0.0,0.0,-10.007756494444266
2025/05/21 11:31:17.761226123,1747819877,750231037,,-4.229289534487741,98.97319009318628,0.0,0.0,0.0,-10.026080133149264
2025/05/21 11:31:17.859949036,1747819877,850173092,,-3.738777238265996,95.6572100407072,0.0,0.0,0.0,-9.927450163585476
2025/05/21 11:31:17.959721077,1747819877,951725489,,-3.411672318967497,92.13041000206977,0.0,0.0,0.0,-9.528141460308575
2025/05/21 11:31:18.62464376,1747819878,50176751,,-3.2613946269195466,88.60329690346165,0.0,0.0,0.0,-9.17443025095531
2025/05/21 11:31:18.159311788,1747819878,150179313,,-3.185155666529134,85.42265262274609,0.0,0.0,0.0,-8.329495368486008
2025/05/21 11:31:18.260938845,1747819878,250201663,,-3.098521737843747,83.47209385503362,0.0,0.0,0.0,-7.061334652949313
2025/05/21 11:31:18.360345612,1747819878,350349431,,-3.119598991246697,83.3586926168162,0.0,0.0,0.0,-6.502122922734316
2025/05/21 11:31:18.461034834,1747819878,450600695,,-3.1427629258836163,83.58253378271439,0.0,0.0,0.0,-6.51231435055422
2025/05/21 11:31:18.562605568,1747819878,550346357,,-3.16424289737612,83.80451769083169,0.0,0.0,0.0,-6.53430731773166
2025/05/21 11:31:18.659082043,1747819878,650165382,,-3.1856077737066713,84.02494983756124,0.0,0.0,0.0,-6.552991399249336
2025/05/21 11:31:18.760973745,1747819878,750168769,,-3.033563333440682,80.82601418493806,0.0,0.0,0.0,-6.419066023549277
2025/05/21 11:31:18.859867459,1747819878,850871134,,-2.8328711172414742,76.71293577563927,0.0,0.0,0.0,-6.129344173020925
2025/05/21 11:31:18.961473626,1747819878,950171823,,-2.817242790660835,73.57820981631104,0.0,0.0,0.0,-5.100096039373341
2025/05/21 11:31:19.59061245,1747819879,50113945,,-2.7943376636400075,71.27069443952402,0.0,0.0,0.0,-3.734289986732094
2025/05/21 11:31:19.159021460,1747819879,150133542,,-2.8660795288322234,70.69277880881533,0.0,0.0,0.0,-2.3935764021797326
2025/05/21 11:31:19.261508926,1747819879,250138389,,-2.888968116906746,70.89115390346254,0.0,0.0,0.0,-2.3918302425253586
2025/05/21 11:31:19.360956815,1747819879,350138560,,-2.9096611947989004,71.09803818634593,0.0,0.0,0.0,-2.407565152375895
2025/05/21 11:31:19.461036830,1747819879,450078245,,-2.9313221331186554,71.30400995690698,0.0,0.0,0.0,-2.424829550972049
2025/05/21 11:31:19.561635968,1747819879,550189924,,-2.9533922887512176,71.50833252636491,0.0,0.0,0.0,-2.4416102949040805
2025/05/21 11:31:19.659079842,1747819879,650158672,,-2.9722023364939787,71.70989123125824,0.0,0.0,0.0,-2.4562666203534747
2025/05/21 11:31:19.761275190,1747819879,750283349,,-2.634445187746067,81.37295118978723,0.0,0.0,0.0,-5.11403853839974
2025/05/21 11:31:19.862880248,1747819879,851692515,,-2.3531330742889196,83.32592877610671,0.0,0.0,0.0,-3.443715561047668
2025/05/21 11:31:19.959139622,1747819879,950246935,,-1.9496947245433986,83.67273466824065,0.0,0.0,0.0,-2.8305429988619153
2025/05/21 11:31:20.63889300,1747819880,50189117,,-1.9688515388779564,83.86440816893617,0.0,0.0,0.0,-2.8498711173214417
2025/05/21 11:31:20.164968644,1747819880,150311463,,-1.9891427971002287,84.05794219077482,0.0,0.0,0.0,-2.86486923942374
2025/05/21 11:31:20.261007320,1747819880,250200300,,-2.009146770691615,84.24995920646039,0.0,0.0,0.0,-2.879913160008215
2025/05/21 11:31:20.361961115,1747819880,350837512,,-2.028945652584916,84.44033000356808,0.0,0.0,0.0,-2.894891822651587
2025/05/21 11:31:20.461915268,1747819880,450215702,,-2.048546504913979,84.62908375725625,0.0,0.0,0.0,-2.9097650824821386
2025/05/21 11:31:20.559551467,1747819880,550210045,,-2.0679511558986903,84.81623762698005,0.0,0.0,0.0,-2.924556158494653
2025/05/21 11:31:20.660570087,1747819880,650495425,,-2.0871450946638106,85.00181550433747,0.0,0.0,0.0,-2.93925189711409
2025/05/21 11:31:20.763372843,1747819880,750183790,,-2.0980176542494036,81.47300851229537,0.0,0.0,0.0,-3.063538743112275
2025/05/21 11:31:20.859122823,1747819880,850935690,,-2.12141776943443,76.48139954338549,0.0,0.0,0.0,-3.0676034630927944
2025/05/21 11:31:20.959077985,1747819880,950208391,,-2.1110529001825853,71.51327951683818,0.0,0.0,0.0,-3.0842477619743818
2025/05/21 11:31:21.62227989,1747819881,50264552,,-2.1326023366978504,67.73651340333043,0.0,0.0,0.0,-3.0742965801327244
2025/05/21 11:31:21.159143059,1747819881,150200617,,-2.1537356596768973,63.954990250175214,0.0,0.0,0.0,-3.0608363502735187
2025/05/21 11:31:21.259038770,1747819881,250880182,,-2.174069622173789,60.174885318583364,0.0,0.0,0.0,-3.0437610745301527
2025/05/21 11:31:21.361689286,1747819881,350273060,,-2.193649494150897,56.401802634547735,0.0,0.0,0.0,-3.021126970640836
2025/05/21 11:31:21.459245869,1747819881,450215752,,-2.2124804962432876,52.64354846047696,0.0,0.0,0.0,-2.9896948827163783
2025/05/21 11:31:21.559364743,1747819881,550345571,,-2.2305751473463786,48.917821686694026,0.0,0.0,0.0,-2.9412426939915832
2025/05/21 11:31:21.660891861,1747819881,650243449,,-2.247938315311764,45.298083513311845,0.0,0.0,0.0,-2.8351974995033515
2025/05/21 11:31:21.761542980,1747819881,750231656,,-2.2597284645323583,43.50086534468627,0.0,0.0,0.0,-2.041917271616171
2025/05/21 11:31:21.861026330,1747819881,850395006,,-2.5863964695657486,40.17395173276997,0.0,0.0,0.0,-1.845151221327967
2025/05/21 11:31:21.962694349,1747819881,950212629,,-2.501932830423833,36.77225028331108,0.0,0.0,0.0,-1.6634812175957308
2025/05/21 11:31:22.60238368,1747819882,50201941,,-2.419643302180255,34.04048987750202,0.0,0.0,0.0,-1.3063920505190225
2025/05/21 11:31:22.160005596,1747819882,150199775,,-2.3738646592690174,32.51703046029864,0.0,0.0,0.0,-0.8423261937755058
2025/05/21 11:31:22.261896059,1747819882,250247302,,-2.3909634497148744,32.678486797038644,0.0,0.0,0.0,-0.8691570110783431
2025/05/21 11:31:22.360432550,1747819882,350297922,,-2.404878477073545,32.83340109414311,0.0,0.0,0.0,-0.8781217763705342
2025/05/21 11:31:22.459873280,1747819882,450234903,,-2.4220979717781503,32.99258900416033,0.0,0.0,0.0,-0.8911292386809038
2025/05/21 11:31:22.561371152,1747819882,550261994,,-2.441064869491335,33.15436325500194,0.0,0.0,0.0,-0.908256886151392
2025/05/21 11:31:22.659490672,1747819882,650218654,,-2.4573668736727896,33.307632315030006,0.0,0.0,0.0,-0.9163728109549396
2025/05/21 11:31:22.763312277,1747819882,750208885,,-2.4730954172795876,33.46148265302908,0.0,0.0,0.0,-0.9271120248936882
2025/05/21 11:31:22.861905500,1747819882,850194128,,-2.1991820171673595,30.13794437107255,0.0,0.0,0.0,-0.93380335743025
2025/05/21 11:31:22.962450435,1747819882,950194525,,-2.0868868117985713,26.40438311343449,0.0,0.0,0.0,-0.891227273598588
2025/05/21 11:31:23.61082048,1747819883,50178442,,-1.9609840047682852,22.640874862903082,0.0,0.0,0.0,-0.855580657264241
2025/05/21 11:31:23.159309618,1747819883,150178640,,-1.829176909178166,18.8727610402362,0.0,0.0,0.0,-0.821276955095513
2025/05/21 11:31:23.262321330,1747819883,251466358,,-1.6944038658364988,15.12072786369523,0.0,0.0,0.0,-0.7833207612919395
2025/05/21 11:31:23.360636485,1747819883,350549640,,-1.559549518858617,11.428402395653634,0.0,0.0,0.0,-0.727175067234775
2025/05/21 11:31:23.461077124,1747819883,450190652,,-1.4411884988000097,8.33099037931401,0.0,0.0,0.0,-0.37687082438073816
2025/05/21 11:31:23.559166544,1747819883,550202721,,-1.4324785632964918,8.07387527975424,0.0,0.0,0.0,-0.17812884705719512
2025/05/21 11:31:23.659305197,1747819883,650517342,,-1.4474875970933567,8.217547987692527,0.0,0.0,0.0,-0.191349847017932
2025/05/21 11:31:23.759129726,1747819883,750178365,,-1.4648706993448073,8.362043196988331,0.0,0.0,0.0,-0.20525801093415197
2025/05/21 11:31:23.862119365,1747819883,861277499,,-4.281323977725563,35.06213025571652,0.0,0.0,0.0,2.223715002454952
2025/05/21 11:31:23.959901845,1747819883,950220154,,-2.5596691906070816,42.34604590495505,0.0,0.0,0.0,-3.6190710763859215
2025/05/21 11:31:24.62754955,1747819884,50268406,,-2.4484797028671537,41.46818406247191,0.0,0.0,0.0,-1.1109104821616143
2025/05/21 11:31:24.161502861,1747819884,150211865,,-2.0696518815167764,41.14264319339902,0.0,0.0,0.0,0.1674095780143432
2025/05/21 11:31:24.259543879,1747819884,250181865,,-1.7031522598418363,41.171711808839326,0.0,0.0,0.0,0.2886903830583094
2025/05/21 11:31:24.360564152,1747819884,350169713,,-1.7197348278271605,41.30648922264056,0.0,0.0,0.0,0.2810744876168485
2025/05/21 11:31:24.459400135,1747819884,450212320,,-1.7340542497795397,41.43969938496589,0.0,0.0,0.0,0.2705469509356959
2025/05/21 11:31:24.559234173,1747819884,550635151,,-1.7486579554154105,41.57259482456434,0.0,0.0,0.0,0.26132864434995895
2025/05/21 11:31:24.659223183,1747819884,650210949,,-1.7623998623999029,41.70368691195725,0.0,0.0,0.0,0.2502048182353178
2025/05/21 11:31:24.760435083,1747819884,750423437,,-1.776411198078982,41.83418551998516,0.0,0.0,0.0,0.2403150538717398
2025/05/21 11:31:24.859206148,1747819884,850309886,,-1.5891074290952147,47.22147175700143,0.0,0.0,0.0,0.9432556432010983
2025/05/21 11:31:24.960160683,1747819884,950255557,,-1.5822387322988263,48.25447844679536,0.0,0.0,0.0,0.8237590198253599
2025/05/21 11:31:25.59147221,1747819885,50254672,,-1.5990934978426452,48.382262681589744,0.0,0.0,0.0,0.8148682880632947
2025/05/21 11:31:25.159103496,1747819885,150242068,,-1.6123419388520546,48.50864856453486,0.0,0.0,0.0,0.8050159582319196
2025/05/21 11:31:25.260570783,1747819885,250242902,,-1.6255687837289514,48.63369557782399,0.0,0.0,0.0,0.7951294755602021
2025/05/21 11:31:25.362024116,1747819885,360638283,,-1.6372711199375303,48.77227117720252,0.0,0.0,0.0,0.7798898321693457
2025/05/21 11:31:25.461758602,1747819885,460428504,,-1.6504339764262355,48.89488176979752,0.0,0.0,0.0,0.7704291131676513
2025/05/21 11:31:25.561907676,1747819885,550329176,,-1.6649502720796434,49.00210006598666,0.0,0.0,0.0,0.7663088927868387
2025/05/21 11:31:25.659674382,1747819885,650227788,,-1.6771545884162151,49.121450223614524,0.0,0.0,0.0,0.7567678904304813
2025/05/21 11:31:25.763522072,1747819885,750218710,,-1.6906535185337574,49.24265964785445,0.0,0.0,0.0,0.7474459405374176
2025/05/21 11:31:25.859196494,1747819885,850250222,,-1.8637690244382625,45.7514755645068,0.0,0.0,0.0,0.8294977040495581
2025/05/21 11:31:25.961885166,1747819885,950551412,,-1.832249832175485,41.41487829970704,0.0,0.0,0.0,0.7996829459847135
2025/05/21 11:31:26.60794098,1747819886,50304596,,-1.8159652495974399,38.46950304307593,0.0,0.0,0.0,0.8897448410850899
2025/05/21 11:31:26.160094489,1747819886,150210796,,-1.8060364882396627,36.6603538832721,0.0,0.0,0.0,0.9881536007016081
2025/05/21 11:31:26.260280314,1747819886,251774915,,-1.818790800760702,36.77200073184598,0.0,0.0,0.0,1.0015242851032156
2025/05/21 11:31:26.362936001,1747819886,350208216,,-1.831224766445537,36.88478792022391,0.0,0.0,0.0,0.9944132725391626
2025/05/21 11:31:26.459884369,1747819886,450201751,,-1.842387822758731,36.99668703146623,0.0,0.0,0.0,0.9837737086378979
2025/05/21 11:31:26.562238841,1747819886,550946494,,-1.8528088573954307,37.1077426216252,0.0,0.0,0.0,0.9716335278937578
2025/05/21 11:31:26.661838113,1747819886,650454765,,-1.866266384313029,37.2195851427147,0.0,0.0,0.0,0.9668474550117168
2025/05/21 11:31:26.759176997,1747819886,750860655,,-1.8783382041590997,37.329541008126455,0.0,0.0,0.0,0.9590087416169837
2025/05/21 11:31:26.860070552,1747819886,851117577,,-2.4375542892197686,33.70783895184847,0.0,0.0,0.0,1.139549123802766
2025/05/21 11:31:26.959222456,1747819886,951903713,,-2.4674497548045053,29.122699685126392,0.0,0.0,0.0,1.0902919468564036
2025/05/21 11:31:27.59765045,1747819887,50225465,,-2.5010353036372024,25.3727454121179,0.0,0.0,0.0,1.0775039801079132
2025/05/21 11:31:27.163392141,1747819887,150233075,,-2.5371503333248953,21.69604646518109,0.0,0.0,0.0,1.0690062094631685
2025/05/21 11:31:27.259570927,1747819887,250346417,,-2.5680652865930185,18.877420813141732,0.0,0.0,0.0,1.069458855535629
2025/05/21 11:31:27.359004009,1747819887,350201939,,-2.585391018723911,18.223899693252356,0.0,0.0,0.0,1.0791793401083538
2025/05/21 11:31:27.461318551,1747819887,451627245,,-2.596204957516882,18.326549991890793,0.0,0.0,0.0,1.0712194057284066
2025/05/21 11:31:27.562859609,1747819887,560796357,,-2.605171737890764,18.437366715927567,0.0,0.0,0.0,1.0594104506549655
2025/05/21 11:31:27.659370764,1747819887,650219327,,-2.6180648354357174,18.530920541307005,0.0,0.0,0.0,1.0552552930425705
2025/05/21 11:31:27.761413447,1747819887,760833959,,-2.626869115922453,18.63900858104403,0.0,0.0,0.0,1.043970756717819
2025/05/21 11:31:27.860922470,1747819887,850216181,,-2.56980114779531,15.463592572091287,0.0,0.0,0.0,1.0680438522316251
2025/05/21 11:31:27.959280605,1747819887,950627081,,-2.495909738776035,12.429157246041882,0.0,0.0,0.0,1.0928204589015778
2025/05/21 11:31:28.59748543,1747819888,50232106,,-2.440986329355809,10.268535240594147,0.0,0.0,0.0,1.1149322152497376
2025/05/21 11:31:28.163433093,1747819888,150220468,,-2.4364219365653597,9.96284077627319,0.0,0.0,0.0,1.0652840367203353
2025/05/21 11:31:28.260438225,1747819888,251011793,,-2.4468946598639647,10.058289343364763,0.0,0.0,0.0,1.059826448164607
2025/05/21 11:31:28.359559890,1747819888,350727850,,-2.4571605520730913,10.153965859567599,0.0,0.0,0.0,1.0526514206047821
2025/05/21 11:31:28.460917343,1747819888,450423876,,-2.4673481341336796,10.24890059376358,0.0,0.0,0.0,1.045363475150964
2025/05/21 11:31:28.560561808,1747819888,550207863,,-2.4774587047299548,10.343014998089757,0.0,0.0,0.0,1.0381274952801718
2025/05/21 11:31:28.661922829,1747819888,650219848,,-2.4874877356391707,10.436311876618554,0.0,0.0,0.0,1.030958148427743
2025/05/21 11:31:28.761167926,1747819888,751640872,,-2.4974324166964053,10.528799609811898,0.0,0.0,0.0,1.023853310654033
2025/05/21 11:31:28.860264557,1747819888,850237914,,-2.6370428342564693,17.08749203454599,0.0,0.0,0.0,0.8364787177512341
2025/05/21 11:31:28.959635326,1747819888,951424176,,-1.7375677597356898,17.16220592725034,0.0,0.0,0.0,1.0662881215163509
2025/05/21 11:31:29.60788348,1747819889,51577610,,-1.751753061250227,17.249059918793776,0.0,0.0,0.0,1.0566771865361133
2025/05/21 11:31:29.160038297,1747819889,150214058,,-1.7636834001091017,17.34366657031964,0.0,0.0,0.0,1.0538755688257666
2025/05/21 11:31:29.260078758,1747819889,250455786,,-1.771821197750569,17.430654418940158,0.0,0.0,0.0,1.043353887784491
2025/05/21 11:31:29.361758357,1747819889,350388431,,-1.7815809781713199,17.518743936032763,0.0,0.0,0.0,1.0370509943298742
2025/05/21 11:31:29.460970498,1747819889,460357795,,-1.788104525761625,17.60734017677929,0.0,0.0,0.0,1.0264574200733705
2025/05/21 11:31:29.562394870,1747819889,550207678,,-1.8010063771943976,17.692381964819347,0.0,0.0,0.0,1.024434923032949
2025/05/21 11:31:29.660841253,1747819889,650612666,,-1.8081327110602174,17.77650998662294,0.0,0.0,0.0,1.0143076701921316
2025/05/21 11:31:29.759295206,1747819889,750239757,,-1.8182756841141696,17.862218822804465,0.0,0.0,0.0,1.0099852422913216
2025/05/21 11:31:29.861396617,1747819889,850278846,,-1.4874003136239722,18.22650507612491,0.0,0.0,0.0,0.7161612560728656
2025/05/21 11:31:29.959956910,1747819889,950725578,,-1.4739003420107935,18.336337898774765,0.0,0.0,0.0,0.7133342082276499
2025/05/21 11:31:30.59391527,1747819890,50246998,,-1.4854788175687546,18.42139262716021,0.0,0.0,0.0,0.7085112383132994
2025/05/21 11:31:30.160353587,1747819890,150282980,,-1.4942735201031496,18.50341767202417,0.0,0.0,0.0,0.7030471326837784
2025/05/21 11:31:30.260941152,1747819890,250760025,,-1.5027200632474873,18.584677457279227,0.0,0.0,0.0,0.69686719509086
2025/05/21 11:31:30.361338837,1747819890,350246572,,-1.511203294653889,18.665239570829044,0.0,0.0,0.0,0.6906052271700673
2025/05/21 11:31:30.459622124,1747819890,450300182,,-1.5196927006671928,18.74509763418134,0.0,0.0,0.0,0.6844177818389028
2025/05/21 11:31:30.562997815,1747819890,550274926,,-1.5281489967275732,18.824258230358787,0.0,0.0,0.0,0.6783134642526392
2025/05/21 11:31:30.661146398,1747819890,650827206,,-1.5365515328167163,18.90273212112274,0.0,0.0,0.0,0.6722803813304168
2025/05/21 11:31:30.759265350,1747819890,750301264,,-1.544890875682377,18.980528463805662,0.0,0.0,0.0,0.6663088768008407
2025/05/21 11:31:30.860802194,1747819890,851031471,,-1.6793338339293555,16.22030664431039,0.0,0.0,0.0,0.6474670272051597
2025/05/21 11:31:30.961105461,1747819890,950452497,,-1.7180238624475308,14.494722881585794,0.0,0.0,0.0,0.4579269078192425
2025/05/21 11:31:31.62792993,1747819891,50227249,,-1.7269506478340801,14.569094179440455,0.0,0.0,0.0,0.4697160816032806
