time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:15:49.22355232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.12436294555664,0.0,709.7933959960938,nan,nan,0.0,25.1299991607666,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:49.128907570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.046913146972656,0.0,754.34619140625,nan,nan,0.0,25.059999465942383,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:49.238979243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.046913146972656,0.0,754.34619140625,nan,nan,0.0,25.059999465942383,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:49.346412835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.046913146972656,0.0,754.34619140625,nan,nan,0.0,25.059999465942383,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:49.441946661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.046913146972656,0.0,754.34619140625,nan,nan,0.0,25.059999465942383,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:49.543230567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.046913146972656,0.0,754.34619140625,nan,nan,0.0,25.059999465942383,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:49.646912282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.046913146972656,0.0,754.34619140625,nan,nan,0.0,25.059999465942383,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:49.756994110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.046913146972656,0.0,754.34619140625,nan,nan,0.0,25.059999465942383,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:49.863275804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.046913146972656,0.0,754.34619140625,nan,nan,0.0,25.059999465942383,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:49.969375502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.046913146972656,0.0,754.34619140625,nan,nan,0.0,25.059999465942383,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:50.75465533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.046913146972656,0.0,754.34619140625,nan,nan,0.0,25.059999465942383,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:50.187079850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.046913146972656,0.0,754.34619140625,nan,nan,0.0,25.059999465942383,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:50.291692283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.046913146972656,0.0,754.34619140625,nan,nan,0.0,25.059999465942383,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:50.390365716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.046913146972656,0.0,754.34619140625,nan,nan,0.0,25.059999465942383,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:50.495511832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.046913146972656,0.0,754.34619140625,nan,nan,0.0,25.059999465942383,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:50.603103581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.046913146972656,0.0,754.34619140625,nan,nan,0.0,25.059999465942383,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:50.709505866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.046913146972656,0.0,754.34619140625,nan,nan,0.0,25.059999465942383,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:50.804006513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.186344146728516,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:50.911168467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.186344146728516,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:51.18607714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.186344146728516,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:51.128799220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.186344146728516,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:51.230258082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.186344146728516,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:51.334873536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.186344146728516,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:51.432695744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.186344146728516,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:51.538022551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.186344146728516,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:51.643119337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.186344146728516,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:51.751373040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.186344146728516,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:51.858626994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.186344146728516,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:51.963060986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.186344146728516,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:52.71192025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.186344146728516,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:52.175513962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.39901351928711,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:52.287746140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.39901351928711,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:52.391128652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.39901351928711,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:52.497075289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.39901351928711,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:52.600734098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.39901351928711,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:52.705891669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.39901351928711,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:52.814957394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.39901351928711,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:52.920823436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.39901351928711,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:53.38618337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.39901351928711,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:53.144467767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.39901351928711,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:53.242000432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,747.9379272460938,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:53.349790354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,747.9379272460938,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:53.455562015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,747.9379272460938,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:53.563426082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,747.9379272460938,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:53.670336037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,747.9379272460938,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:53.777483770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,747.9379272460938,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:53.884473029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,747.9379272460938,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:53.990478370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,747.9379272460938,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:54.114298205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,747.9379272460938,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:54.202234696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,747.9379272460938,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:54.307377729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,747.9379272460938,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:54.412513444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,747.9379272460938,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:54.517262629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6483039855957,0.0,747.9379272460938,nan,nan,0.0,25.1299991607666,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:54.613613534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:54.721445352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:54.825695480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:54.933217997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,35.99746322631836,0.0,0.0,0.0,nan
2025/05/28 10:15:55.29796316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,22.136791229248047,0.0,0.0,0.0,nan
2025/05/28 10:15:55.133154319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,22.136791229248047,0.0,0.0,0.0,nan
2025/05/28 10:15:55.238630584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,22.136791229248047,0.0,0.0,0.0,nan
2025/05/28 10:15:55.345126358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,22.136791229248047,0.0,0.0,0.0,nan
2025/05/28 10:15:55.451257633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,22.136791229248047,0.0,0.0,0.0,nan
2025/05/28 10:15:55.558093401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,22.136791229248047,0.0,0.0,0.0,nan
2025/05/28 10:15:55.663913998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,22.136791229248047,0.0,0.0,0.0,nan
2025/05/28 10:15:55.770938297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,22.136791229248047,0.0,0.0,0.0,nan
2025/05/28 10:15:55.876370976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,22.136791229248047,0.0,0.0,0.0,nan
2025/05/28 10:15:55.981271230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,22.136791229248047,0.0,0.0,0.0,nan
2025/05/28 10:15:56.94826347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,22.136791229248047,0.0,0.0,0.0,nan
2025/05/28 10:15:56.202555653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,22.136791229248047,0.0,0.0,0.0,nan
2025/05/28 10:15:56.307597913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,22.136791229248047,0.0,0.0,0.0,nan
2025/05/28 10:15:56.411786906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,22.136791229248047,0.0,0.0,0.0,nan
2025/05/28 10:15:56.516259700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,22.136791229248047,0.0,0.0,0.0,nan
2025/05/28 10:15:56.612235350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,22.136791229248047,0.0,0.0,0.0,nan
2025/05/28 10:15:56.718680004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,22.136791229248047,0.0,0.0,0.0,nan
2025/05/28 10:15:56.826959055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,22.136791229248047,0.0,0.0,0.0,nan
2025/05/28 10:15:56.933761474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,22.136791229248047,0.0,0.0,0.0,nan
2025/05/28 10:15:57.60736139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,22.136791229248047,0.0,0.0,0.0,nan
2025/05/28 10:15:57.146756775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,22.136791229248047,0.0,0.0,0.0,nan
2025/05/28 10:15:57.247509714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.44258499145508,0.0,681.718994140625,nan,nan,0.0,25.280000686645508,22.136791229248047,0.0,0.0,0.0,nan
