time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:31:02.345555712,1747819862,342506626,piren,-0.008152752549907289,0.04629403662237981,-0.060742988781104346,0.0006761747156539117,-2.366290411285106e-05,0.0
2025/05/21 11:31:02.486099898,1747819862,481501968,piren,-0.0083602831602286,0.0653215790344979,-0.04789193194922477,0.0007338260516695281,-2.0222544139556368e-06,-0.0006606640761969086
2025/05/21 11:31:02.625455033,1747819862,622070631,piren,-0.007679077363771353,0.20132639732979837,-0.007223335271283418,-0.0010127690024236253,3.5047697320546464e-05,-0.0002802732032630069
2025/05/21 11:31:02.765031917,1747819862,762342918,piren,-0.0078013522308619,0.07153008908139066,-0.05101191644199715,0.0006017725451529652,0.00016349698348916937,0.0
2025/05/21 11:31:02.906768164,1747819862,903362487,piren,-0.008026693208347011,0.10106237899678552,-0.029682255216450848,0.0008257721836515965,0.00013149120136573715,-0.000241459594645292
2025/05/21 11:31:03.46860072,1747819863,43468590,piren,-0.0071569066031621775,0.2454748106796245,0.026043534484838985,-0.0006650348878827192,-5.610580685228817e-06,0.0
2025/05/21 11:31:03.220953496,1747819863,213674693,piren,-0.006499721619354658,0.23455691142637347,0.008922608544030366,-0.0007205041851101156,-0.0001966910229186223,-0.0001701882378205444
2025/05/21 11:31:03.355795060,1747819863,352584770,piren,-0.006880051518242791,0.10255040724211556,-0.034592920528177945,0.0008875667314150156,-0.00035578437040016464,0.0
2025/05/21 11:31:03.499017734,1747819863,491847017,piren,-0.007167321607970532,0.1259408838272784,-0.014437023698701106,0.0009760757611157517,-0.00036083244823090807,-0.00019751991522811666
2025/05/21 11:31:03.637703544,1747819863,633084701,piren,-0.006625290031789376,0.2653352461109883,0.03625695232310832,-0.0007068020620262304,-0.00010915996083403314,-9.360221599987984e-05
2025/05/21 11:31:03.777004301,1747819863,772411800,piren,-0.006656095753665089,0.24873328827535582,0.02890855317012666,0.0006917191245838487,0.000157966821369963,0.0
2025/05/21 11:31:03.915796453,1747819863,912985597,piren,-0.0073045974197964506,0.20848735476207342,0.027553281483870887,0.0007656076562298582,0.0004143490442078644,-8.823206704841413e-05
2025/05/21 11:31:04.55260336,1747819864,52273013,piren,-0.006729830436389264,0.29925525550341625,0.0518162662459141,-0.0008493165684741572,0.0004215671744823975,0.0
2025/05/21 11:31:04.194911285,1747819864,191251406,piren,-0.006033302332248157,0.24562795421468545,0.01454270410971664,-0.0009532323993168363,0.00016432381705782476,-9.043158972118566e-05
2025/05/21 11:31:04.336044090,1747819864,332915773,piren,-0.0062129710928550425,0.08913674817619427,-0.03461216770789777,0.0008095523956276863,-0.00012133933941470485,0.0
2025/05/21 11:31:04.475416959,1747819864,472086748,piren,-0.005578706053912669,0.21289920927036746,0.012914464348017116,-0.0007230373863713358,-0.00039903160848347703,-1.719955737463051e-05
2025/05/21 11:31:04.615494166,1747819864,612454345,piren,-0.005168707058953295,0.18903997618920934,-0.005671757398373074,-0.0007732916738434333,-0.00027685704499317117,-2.4224147036540184e-05
2025/05/21 11:31:04.755627881,1747819864,752211277,piren,-0.005726789523594946,0.055981781411935196,-0.05215889773416305,0.0008707595686158618,-0.00019419094631819607,0.0
2025/05/21 11:31:04.894578642,1747819864,892140300,piren,-0.006416929744876591,0.08463768648478481,-0.03317617588042934,0.0010158439446944776,-7.038866256127119e-05,-0.00028257098652459726
2025/05/21 11:31:05.35132183,1747819865,31696761,piren,-0.00607544943150113,0.22662288033711578,0.006977469101235013,-0.0007375122538650035,5.6690967175346736e-05,0.0
2025/05/21 11:31:05.175805681,1747819865,171920145,piren,-0.006390186042520403,0.09419561454954274,-0.03609704363012349,0.0007695092272534064,9.176581175999821e-05,-0.00026115388509534275
2025/05/21 11:31:05.321890342,1747819865,313884692,piren,-0.006369211834560604,0.11849060016977435,-0.015956813860979604,0.0008074258304985039,6.007184421227645e-05,-0.00018933314322114338
2025/05/21 11:31:05.458341624,1747819865,454742858,piren,-0.005331153603143048,0.2572228332298628,0.03575258406196347,-0.0008766318681824378,-1.1609586757591645e-05,0.0
2025/05/21 11:31:05.605806680,1747819865,599022659,piren,-0.004382283031987351,0.23995999984763086,0.015176880264406426,-0.001029677152400277,-0.00011856768534203485,-0.0002967487856409597
2025/05/21 11:31:05.774854848,1747819865,771469176,piren,-0.004456973146003119,0.10146055563461359,-0.030847712916398016,0.0005808985583674325,-5.7997288155060896e-05,0.0
2025/05/21 11:31:05.916847982,1747819865,911691366,piren,-0.004651188749690106,0.12014369007367373,-0.013236402205833362,0.0007967864005513191,-2.1888620810874382e-05,-0.0002862037947234002
2025/05/21 11:31:06.54558318,1747819866,51983705,piren,-0.003936359860658392,0.2563670575466204,0.0361726248041398,-0.0006923085210911965,3.1483372113045024e-06,0.0
2025/05/21 11:31:06.197029151,1747819866,192715947,piren,-0.0032845883467075496,0.23578264248922956,0.014188513529099176,-0.0007368861404663037,-3.366837894802159e-05,-0.00030459659739652675
2025/05/21 11:31:06.339476060,1747819866,333560142,piren,-0.003641273126702458,0.10029319616394923,-0.025527272310387587,0.0010166092445189452,-0.00010533465721056936,0.0
2025/05/21 11:31:06.481821607,1747819866,476397099,piren,-0.0031982302495929885,0.2362648129769836,0.026402558419392746,-0.0005869283814781314,-0.0001401037516275823,-0.0002960412156459576
2025/05/21 11:31:06.626317266,1747819866,620665757,piren,-0.0028762458945709585,0.21922135147487096,0.007715969507137277,-0.0007816369651170308,-0.00012883745991066988,-0.0002111695359225953
2025/05/21 11:31:06.764059485,1747819866,761044601,piren,-0.003541495948092492,0.08413272901871167,-0.037945711017584434,0.0007079887809314239,6.35928399167173e-05,0.0
2025/05/21 11:31:06.904794220,1747819866,901306713,piren,-0.004165559758392275,0.10715519130290214,-0.019449522067732483,0.0007546953218525249,0.00020291499898772853,-0.0002969834409163973
2025/05/21 11:31:07.44104266,1747819867,40976896,piren,-0.003541914352796667,0.24602111055444767,0.032628365659940144,-0.0008974137465742006,0.00025663460406804455,0.0
2025/05/21 11:31:07.185120593,1747819867,182030201,piren,-0.0028957063763838317,0.2301674630100782,0.01296234175849146,-0.0010314763295729173,0.00014033884715277745,-0.0008984907345442958
2025/05/21 11:31:07.327492443,1747819867,322953095,piren,-0.0029225064383292393,0.22711863704843493,0.039522804925221415,0.0007296531085422108,-3.976583392917926e-05,-0.000469881949462585
2025/05/21 11:31:07.466124653,1747819867,462901971,piren,-0.0024927888591123742,0.30415190003344483,0.057315778503633605,-0.0007708740811717208,-0.00022839362242587825,0.0
2025/05/21 11:31:07.606719745,1747819867,603260085,piren,-0.002245301910685435,0.24054384098876602,0.01638058754615099,-0.0007942753883811624,-0.0003243860386856452,-0.000553056664908866
2025/05/21 11:31:07.748408317,1747819867,742883209,piren,-0.002919476460926343,0.07075779620842175,-0.04255077940384022,0.000864230264316859,-0.00042263377631894067,0.0
2025/05/21 11:31:07.888214355,1747819867,884615446,piren,-0.0030576250739808054,0.06826455647855247,-0.04053818273369512,-0.000556866493083846,-0.0004035978602043732,-0.0006243236532577755
2025/05/21 11:31:08.59712833,1747819868,57198649,piren,-0.0025319653852176605,0.102154127309562,-0.024965613540135323,-0.0005724379050797701,-0.00011973307898304203,-0.00022968522529911222
2025/05/21 11:31:08.203240229,1747819868,197594198,piren,-0.0023901449236058553,0.1306208829885392,-0.020112119722895214,-0.0007999851644382781,0.00019112967590552757,-0.00021378562031348328
2025/05/21 11:31:08.340308713,1747819868,336900791,piren,-0.002891579577562301,0.04020967083904728,-0.053306540064485215,0.0008473100467368857,0.0003084425387319732,0.0
2025/05/21 11:31:08.481014791,1747819868,477237608,piren,-0.002543497957164631,0.2089721474683898,0.01479965596732352,-0.0008570713349547708,0.00043981931092945366,-0.00036931752852694267
2025/05/21 11:31:08.621611866,1747819868,616932086,piren,-0.0021675977692670115,0.21542872438073882,0.005916535932835524,-0.0010625193499360938,0.00033834017053691853,-0.0003236973479900746
2025/05/21 11:31:08.762873024,1747819868,757351406,piren,-0.002627351001680052,0.09515919679781426,-0.03379076966170209,0.0005348405821694975,0.0002466688825809985,0.0
2025/05/21 11:31:08.900961977,1747819868,897374699,piren,-0.0032896661522617693,0.12573466294095492,-0.010786959041367549,0.0007639330841295162,5.45965051745928e-05,-0.0006158670202329427
2025/05/21 11:31:09.40623067,1747819869,37137131,piren,-0.002964498851641628,0.26861196810614574,0.04130054555322352,-0.0006903875383300587,-0.0001577413654020351,0.0
2025/05/21 11:31:09.183685731,1747819869,177879241,piren,-0.002688091228006742,0.25315764978634414,0.034425124489755606,0.000855513216850381,-0.0002878662438020082,-0.0011404040300934811
2025/05/21 11:31:09.323778627,1747819869,320646553,piren,-0.0032674752706775625,0.21162875366351813,0.03301970689588923,0.0010736936286380773,-0.0003770410515261722,-0.0004694236566355907
2025/05/21 11:31:09.465065344,1747819869,461961362,piren,-0.0030976971711263873,0.30023691518642204,0.05626629147782544,-0.0005231332279025557,-0.00025391288422716834,0.0
2025/05/21 11:31:09.606846215,1747819869,602560654,piren,-0.002912942384749935,0.24390462718849537,0.018043829274273355,-0.000732593854789508,-4.624689447835977e-06,-0.0007909866932852962
2025/05/21 11:31:09.747914321,1747819869,744551065,piren,-0.00330814557589457,0.07848934458854094,-0.039096609814507514,0.0007208862711643292,0.0005762143716984165,0.0
2025/05/21 11:31:09.898438395,1747819869,886700602,piren,-0.004288753931050441,0.08035690693764522,-0.03198812779678126,0.0007292291250513035,0.001078842093103905,-0.0013618753112872195
2025/05/21 11:31:10.32559076,1747819870,28329233,piren,-0.004424909033977416,0.20875455457923023,0.0032614169419198065,-0.0010481994153902661,0.0013034866684746994,-0.0007361238236414463
2025/05/21 11:31:10.173305953,1747819870,169272535,piren,-0.00496920622618718,0.07149464021406168,-0.043972383094189896,0.0005490924197081926,0.0011565908170644546,0.0
2025/05/21 11:31:10.315356042,1747819870,311294346,piren,-0.005058281494150357,0.09421649214588416,-0.026395952614878326,0.0007197149647458494,0.0004327037179002135,-0.0008120733466256784
2025/05/21 11:31:10.497311729,1747819870,487829129,piren,-0.003974782273410853,0.23175033902907352,0.03946112227959166,0.0008753301222563557,-0.0007958865632665312,-0.0004392570967717306
2025/05/21 11:31:10.639452821,1747819870,635537369,piren,-0.0030205488059066865,0.3127239744750902,0.060543921423192676,-0.0006035895704398677,-0.0012133849737204251,-0.0010211793369561632
2025/05/21 11:31:10.782918186,1747819870,778176345,piren,-0.0031175459487318494,0.2518228479781724,0.03591567911990621,0.0009075484744777674,-0.000944955091715927,0.0
2025/05/21 11:31:10.922956681,1747819870,919446385,piren,-0.003961243607402208,0.18044436366993044,0.02119695009291317,0.0010545381655023595,9.289454448206043e-05,-0.0011291851634944263
2025/05/21 11:31:11.64792609,1747819871,61015931,piren,-0.004145410937917184,0.2525858184845929,0.03993472514592557,-0.000602196448297223,0.0012494114465132066,0.0
2025/05/21 11:31:11.204460850,1747819871,201428183,piren,-0.004424603029967521,0.19042693425916857,0.0030750800174690757,-0.0008376026906505453,0.0019325714183556933,-0.001392222254376804
2025/05/21 11:31:11.345265361,1747819871,342312843,piren,-0.004764099746259532,0.028639480282246436,-0.05588371479715695,0.0006261361392912154,0.0016470891565579032,0.0
2025/05/21 11:31:11.486510471,1747819871,483840079,piren,-0.004412023169668262,0.03640072363083444,-0.049578001601247895,0.000680963714619597,0.0005026190613985228,-0.002361020125763613
2025/05/21 11:31:11.769737805,1747819871,762581874,piren,-0.00259265844150406,0.25467816665119575,0.0369788328668818,0.0005784137183352502,-0.001278186677550456,-0.00145332949551608
2025/05/21 11:31:11.909293746,1747819871,906101500,piren,-0.003397744085895632,0.17739279001065827,0.020465927680477523,0.0008327594812580794,-0.0012585627734286232,-0.0017556919083039125
2025/05/21 11:31:12.52595364,1747819872,48079098,piren,-0.0035744283326281656,0.2442000058480515,0.038408004448833424,-0.0006696422884108166,-0.0004343993004069598,0.0
2025/05/21 11:31:12.194883486,1747819872,190024071,piren,-0.0038744558365838913,0.17521926493792564,0.0016971449313807176,-0.0007340592669239432,0.0006314790614573958,-0.0033856391375227117
2025/05/21 11:31:12.336156493,1747819872,333209814,piren,-0.004252095833193713,0.014706534697763476,-0.056919295758622104,0.001009060378319114,0.00111594792417648,-0.0020122224453393315
2025/05/21 11:31:12.479501265,1747819872,474354618,piren,-0.003899230025403322,0.1391193686799057,-0.003951647914654922,-0.0006076586244948766,0.0013026107581094585,0.0
2025/05/21 11:31:12.621276609,1747819872,618567492,piren,-0.0030056931863139263,0.12206007598620283,-0.015351117014684402,-0.0008079515047586837,0.0007632851774472369,-0.002464018223112712
2025/05/21 11:31:12.794610239,1747819872,789662282,piren,-0.0023056387913872704,-0.006148601278207906,-0.06127508953977144,-0.0009402951360389477,-0.000546031576566172,-0.0011281322579157435
2025/05/21 11:31:12.935108798,1747819872,931537879,piren,-0.0016719111963672505,-0.07239761599852211,-0.09057347268937796,0.0005976338509214633,-0.00166569393401479,-0.002810825624765228
2025/05/21 11:31:13.78332402,1747819873,74915886,piren,0.0013091554974572893,0.005479499283608153,-0.05440150658965235,-0.0008629394398793154,-0.002014523722581798,0.0
2025/05/21 11:31:13.223095057,1747819873,218798962,piren,0.0008129375832945027,0.08771525793852175,-0.021406076859988,-0.000958802093589035,-0.0015799993259523323,-0.0029762046499639387
2025/05/21 11:31:13.365091437,1747819873,361423414,piren,-0.000620509070951898,0.03039808141554714,-0.04243433674652553,0.0007057909799970771,-0.0004713880584577442,0.0
2025/05/21 11:31:13.505995656,1747819873,502796936,piren,-0.0015959090320322236,0.10333144838731109,-0.0038153955888716212,0.0009232484123620096,0.0007879080182130742,-0.003935938141306628
2025/05/21 11:31:13.654819175,1747819873,645417423,piren,-0.0021015934540437875,0.2714039095097004,0.059808009146451825,-0.0006137677263169428,0.0015821902600983836,0.0
2025/05/21 11:31:13.802018517,1747819873,790143865,piren,-0.002201199250969621,0.2688746890198467,0.057817025844507104,0.0008592704479280201,0.001621044189515323,-0.007195403803256759
2025/05/21 11:31:13.936078474,1747819873,932073207,piren,-0.003198224916597929,0.2287885180878727,0.0580809113808155,0.0009731697566680885,0.000944780008814549,-0.0031360651586867594
2025/05/21 11:31:14.79995123,1747819874,75264759,piren,-0.003764146552631395,0.3142848367458,0.07783233509047079,-0.0006655006747479534,0.00038386964137654433,0.0
2025/05/21 11:31:14.221377344,1747819874,217778038,piren,-0.004880463929329108,0.24799709640330958,0.034832847278935264,-0.0008873114272947464,-0.0006802582411664233,-0.005066145777765191
2025/05/21 11:31:14.363741219,1747819874,360180842,piren,-0.0058630244805488625,0.07109738671157811,-0.02661687426464677,0.0006211732271276727,-0.0007667985703804075,0.0
2025/05/21 11:31:14.507648147,1747819874,503635707,piren,-0.007018871821718772,0.06431508047417123,-0.023265627274822842,0.0007300984067765354,-0.0003028636785076522,-0.004995910686541501
2025/05/21 11:31:14.650904289,1747819874,647487811,piren,-0.007164143829089593,0.18359144791869608,0.02299368958813553,-0.0008369237555060419,0.0003860975090962621,0.0
2025/05/21 11:31:14.794010278,1747819874,789979660,piren,-0.006739270038652462,0.1555276018109833,0.0038155070181561234,-0.0008989161584477375,0.0008200638436598301,-0.009295038294644451
2025/05/21 11:31:14.938251355,1747819874,935754458,piren,-0.007059769511477828,0.015711279488178884,-0.04710428998035809,0.0007826090578390447,0.0006916220719033395,-0.0051228105529467684
2025/05/21 11:31:15.84651497,1747819875,80765698,piren,-0.0077381669635295395,0.032634078465394165,-0.03701390877064116,-0.0006342650621020785,0.0006173972278217222,0.0
