time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:30:02.970666401,1747819802,967118731,piren,-0.09706130100980731,-0.05071905346717463,0.03240093578201345,0.00092590763404838,0.00016118820709959308,-0.006879489107559127
2025/05/21 11:30:03.85206983,1747819803,79428787,piren,-0.07334791441680823,-0.05444259417099707,0.023619849875412404,-0.0004948951329355579,0.00036220786787211274,-0.0031516572313613164
2025/05/21 11:30:03.195854859,1747819803,192154478,piren,-0.07180569245847396,-0.054538474572656155,0.023343925678830493,-0.000655715888584146,0.0004593990446842077,-0.0028722023141729393
2025/05/21 11:30:03.425004652,1747819803,411960949,piren,0.051932081633004085,-0.07203676810731954,-0.03277630243835042,-0.0008538641679382443,0.0002668156588353532,-0.0032101989595169625
2025/05/21 11:30:03.527767498,1747819803,525021769,piren,0.12479693813711532,-0.08259965610932446,-0.06598942382095459,0.0007412728086354963,4.584135552977421e-05,-0.0023218387681566122
2025/05/21 11:30:03.643307593,1747819803,637421666,piren,-0.06083474543820516,-0.056767586076558615,0.010688111513870516,-0.0008043259971521902,0.0015970560250082421,0.0
2025/05/21 11:30:03.781489301,1747819803,778186746,piren,-0.0778924194256429,-0.0530449068018253,0.021080341196675425,0.0006593542452268371,0.0003931206544820146,-0.00856454242741734
2025/05/21 11:30:03.895445849,1747819803,891374759,piren,-0.06280299505615362,-0.05521233380000117,0.0170704903913009,0.0008400555669621428,-0.0013686127441992443,-0.0035093769935287643
2025/05/21 11:30:04.5830127,1747819804,2764321,piren,-0.16766200725014602,-0.041606451772578254,0.0591377301844595,-0.0008529927271037614,-0.002156753294384119,0.0
2025/05/21 11:30:04.118538536,1747819804,115691856,piren,-0.008302854448902108,-0.0651549258660008,-0.008881548878970955,0.000890819464528593,-0.0023976400293574313,-0.004432550765510751
2025/05/21 11:30:04.231596075,1747819804,228315570,piren,-0.12111894009108214,-0.04895289762807911,0.038462050541610525,-0.0008148236833469301,-0.0018087749022802939,0.0
2025/05/21 11:30:04.348636649,1747819804,343032944,piren,0.03245600979071282,-0.07076092689740213,-0.025787170223451387,0.0007693687563531405,-0.0006262770868171897,-0.004165302730829905
2025/05/21 11:30:04.461429498,1747819804,456489473,piren,0.029949098838097096,-0.07077376683764774,-0.020635796635368568,-0.0007314102593502138,0.00037832844526532547,0.0
2025/05/21 11:30:04.575676925,1747819804,571357243,piren,0.003757783688479732,-0.06686629216838005,-0.007203968885785632,0.0006712478692319689,0.0012308524745460422,-0.00645436495203495
2025/05/21 11:30:04.687341623,1747819804,684746549,piren,0.003217189665429443,-0.06694404817581122,-0.006209215836581454,0.0007361442976164519,0.0017664858942439473,-0.002750253011115109
2025/05/21 11:30:04.912277417,1747819804,909130811,piren,-0.12013714829231462,-0.04818897767736521,0.0414768096352116,0.0007143038647658165,0.0010044963859653392,-0.0027983416374312954
2025/05/21 11:30:05.26926889,1747819805,22126178,piren,-0.19122211550002205,-0.03723678296237372,0.06855068640079444,-0.0009859341873532555,0.00026684342116182303,-0.0022786139374081004
2025/05/21 11:30:05.143416877,1747819805,137828543,piren,-0.003599391934539703,-0.06392751299154147,-0.012050459769605129,0.0006813828141766297,-0.0008396999234475708,0.0
2025/05/21 11:30:05.363299065,1747819805,360872120,piren,0.01767528866043944,-0.06664441736861694,-0.017603122823138053,0.0007636768138352876,-0.0014575383157294783,-0.0004642017443889746
2025/05/21 11:30:05.477658607,1747819805,474458828,piren,0.02818664035012302,-0.06828217847833105,-0.019754182650899565,-0.0006630234692370879,-0.0015673089932176855,-0.0009698635836703989
2025/05/21 11:30:05.593509479,1747819805,588719779,piren,0.009752052097201563,-0.06258952454472923,-0.010527165819628693,-0.0008222734114714526,-0.0007157050948571119,-0.0004258863018149332
2025/05/21 11:30:05.712281681,1747819805,702674108,piren,0.11046054222692914,-0.07876892107929155,-0.05612595448393129,0.000892693793215175,0.00013764502706639122,0.00012457628907170724
2025/05/21 11:30:05.820152635,1747819805,816086847,piren,-0.0503162520735255,-0.05693274406039667,0.009355389258523417,-0.000851542951757064,0.0010077822868874728,0.0
2025/05/21 11:30:05.932325276,1747819805,929527448,piren,0.06275942699749106,-0.07377087404052066,-0.039681993559892347,0.0008615710505594905,0.001609968456117767,0.0006474914347124898
2025/05/21 11:30:06.46435176,1747819806,42500754,piren,-0.09050383378480507,-0.051728401960918866,0.023993472473975784,-0.0007552659053506058,0.0018884687474513254,0.0
2025/05/21 11:30:06.187901300,1747819806,184559029,piren,-0.08322328736921879,-0.05271337356148354,0.024175700513698217,-0.0008766288321321306,0.0012095268965871971,0.002108269697751186
2025/05/21 11:30:06.410381705,1747819806,406322055,piren,0.0466711075328025,-0.07029725786587836,-0.03204180520171604,-0.0008292633379542957,-0.0004045870279376711,0.0016384107946527293
2025/05/21 11:30:06.523209461,1747819806,520522311,piren,0.12425973924473548,-0.08050383436752884,-0.06546500416417336,0.0009523023765538539,-0.0011309130958305276,0.002186360229915268
2025/05/21 11:30:06.636414111,1747819806,633679274,piren,-0.05721997604086897,-0.054673879089206026,0.010889886415552413,-0.0005887795389785613,-0.0015585639313069185,0.0
2025/05/21 11:30:06.863437608,1747819806,859904040,piren,-0.06881088919853896,-0.053462653091129256,0.020090471090243527,-0.0005796020514064523,-0.0006569023580406002,0.004678852094807752
2025/05/21 11:30:06.980254248,1747819806,974941154,piren,-0.07356189248443984,-0.054618237181740484,0.024653192251573246,0.0008297600395126989,5.647502928173375e-05,0.005636138359792451
2025/05/21 11:30:07.96574582,1747819807,92328550,piren,-0.05099793905874281,-0.05700830041546499,0.016357892894504303,0.0008756641916192212,0.0009463885621874991,0.0026032554105618086
2025/05/21 11:30:07.208897143,1747819807,205936120,piren,-0.1521780971217136,-0.04157713855720533,0.05556356644092199,-0.0009159439876744343,0.0013037158117889544,0.0032432467444826205
2025/05/21 11:30:07.325032903,1747819807,319742181,piren,0.007316821713766741,-0.06294156996955383,-0.013971672701032375,0.0007699420667394371,0.0015215174067183563,0.0
2025/05/21 11:30:07.438517004,1747819807,434164758,piren,-0.10746709061527285,-0.04600988478264401,0.03276977716751049,-0.0010064250212432505,0.0011819066488263207,0.00331206914104845
2025/05/21 11:30:07.551091835,1747819807,548274502,piren,0.04314462596912602,-0.06656150627841373,-0.031420267771570906,0.000621463142670245,0.0016125420859837698,0.0
2025/05/21 11:30:07.667306502,1747819807,664369471,piren,0.03854185019126856,-0.07333153453742045,-0.026650935782570415,-0.0007648782538260804,0.001068996204336073,0.005177726582202364
2025/05/21 11:30:07.781097031,1747819807,778424793,piren,0.012544993306392308,-0.06845728960611369,-0.01345452298526516,0.0007247569573390296,-0.0004402552664059865,4.825772900452908e-05
2025/05/21 11:30:07.896505962,1747819807,892431208,piren,0.01060076337626054,-0.06336229612470662,-0.010931605792349674,0.0010515058359373461,-0.0016623210111536603,-0.0005009292779400351
2025/05/21 11:30:08.132594206,1747819808,117638118,piren,-0.11216819664468818,-0.043645348828978164,0.0381788040614584,0.0011677091946284469,-0.0010489194849557196,-0.002511944733642226
2025/05/21 11:30:08.236758387,1747819808,233317385,piren,-0.18021871604355472,-0.03272361978029141,0.06539111129369317,-0.0005470785440070828,-0.0010049647396304698,-0.004596859347822334
2025/05/21 11:30:08.463476318,1747819808,458496176,piren,-0.09939860034746706,-0.04791047409580744,0.03439914903464789,-0.0008272031599286685,-0.0002994203554993742,-0.0033350806045134786
2025/05/21 11:30:08.579264451,1747819808,575091375,piren,-0.04105175229506093,-0.05663506310415971,0.01183622595255223,0.0005031645246717491,2.74194034900447e-05,-0.0043004215144263
2025/05/21 11:30:08.696414969,1747819808,690346363,piren,0.01808087830822879,-0.06418467900307508,-0.012118470341089697,0.0005388260400284284,0.0007945346637548451,-0.003305261040107457
2025/05/21 11:30:08.838389074,1747819808,835453810,piren,-0.06716067355578123,-0.05129098229636031,0.02010970623760358,-0.0011896070483411434,0.0008170429358720802,0.0
2025/05/21 11:30:08.955135425,1747819808,951230552,piren,-0.06716067355578123,-0.05129098229636031,0.02010970623760358,0.0005186824186627412,0.0008710625067464936,-0.004452759077638928
2025/05/21 11:30:09.69112082,1747819809,66081292,piren,0.003741926197108489,-0.06069828604527276,-0.00856291082573683,-0.0008144206568262686,0.0006379881344694389,0.0
2025/05/21 11:30:09.186503402,1747819809,181882276,piren,0.02693427226631721,-0.06447426888780784,-0.01785632499219431,-0.0007479500765337891,-0.0002522691675103146,-0.009303415005231642
2025/05/21 11:30:09.412090064,1747819809,408738749,piren,0.1497498367570646,-0.0831692376306829,-0.07316703483252061,-0.0005790690188381912,-0.000775512291740559,-0.004120079525827889
2025/05/21 11:30:09.527206340,1747819809,523663151,piren,0.21426219926565898,-0.09371150250167476,-0.10243940136878392,0.0011570341710481968,-0.001025343696273541,-0.003545307623740558
2025/05/21 11:30:09.642610791,1747819809,639366320,piren,0.014815517446095688,-0.06514731929587571,-0.0192950050171614,-0.00043350492716595873,1.40851367382144e-06,0.0
2025/05/21 11:30:09.759343292,1747819809,755106505,piren,-0.016149894997442606,-0.069443075358232,-0.003264246239028157,0.0009557621411224698,0.0002550590942281729,-0.007396439926673413
2025/05/21 11:30:09.877852692,1747819809,872922644,piren,-0.017959865296642966,-0.06475262508147453,8.197684794027929e-05,-0.0006427453382286286,0.00017918425963352373,-0.0039798638238180434
2025/05/21 11:30:09.995983229,1747819809,991173054,piren,-0.03877504211418418,-0.05855201360268539,0.010300447855029315,-0.0009851305770754769,2.4917711176758395e-05,-0.0030916001557662444
2025/05/21 11:30:10.112927151,1747819810,107148068,piren,0.06465997360001019,-0.0719333517686674,-0.03621590628096419,0.0006205376996971734,6.892062131349109e-05,0.0
2025/05/21 11:30:10.225346911,1747819810,222010712,piren,-0.08996800616096115,-0.047757475798062936,0.027009867397137205,-0.0012007318782739627,-3.309754580551969e-05,-0.003966123470276992
2025/05/21 11:30:10.339692809,1747819810,336761738,piren,0.03382094660369184,-0.0644191507310562,-0.026017919646839964,0.00035758184182162537,-0.00015130843751190107,0.0
2025/05/21 11:30:10.565612498,1747819810,563332302,piren,0.00811021690005909,-0.05960410736993353,-0.01163540790747532,0.000488445587372397,0.0003556277637906997,-0.006018189561656219
2025/05/21 11:30:10.682628165,1747819810,679437527,piren,-0.01266541030549852,-0.05938785959124388,-0.000988635566082502,0.0008379572849049282,6.950976023006986e-05,-0.0066161640089238225
2025/05/21 11:30:10.909891159,1747819810,907586878,piren,-0.1446315189260982,-0.03856240784521205,0.051893628429310466,0.0012095810005919236,-0.0005153810571477202,-0.0032237846234763924
2025/05/21 11:30:11.28555025,1747819811,22794898,piren,-0.21937407701607262,-0.0274171907597075,0.08160203473680311,-0.0004418747849516823,-0.000531639349624491,-0.0031130667046668425
2025/05/21 11:30:11.143632186,1747819811,140255691,piren,-0.03714694665063653,-0.05430899078442153,0.003842897109503335,0.0011431290282597033,-0.00039183003600924075,0.0
2025/05/21 11:30:11.291971613,1747819811,287770375,piren,-0.014482246363422387,-0.05789713332769779,-0.002431317124284154,0.0010918269684352805,-5.016144764799868e-05,-0.005742907019353996
2025/05/21 11:30:11.408473109,1747819811,404412736,piren,-0.014482246363422387,-0.05789713332769779,-0.002431317124284154,-0.0008323879345273682,0.00023270656993646088,-0.0022673634842507225
2025/05/21 11:30:11.523704238,1747819811,521089074,piren,0.09426334959380292,-0.07457288020709811,-0.05014688050662315,0.000680781207066812,0.00043283215730413095,0.0
2025/05/21 11:30:11.638664513,1747819811,636132838,piren,-0.06413483414657967,-0.051220429964815684,0.01520250470583874,-0.0011473679113909682,0.0005578640472227867,-0.001956157988951629
2025/05/21 11:30:11.754285725,1747819811,751327024,piren,-0.0636376654202646,-0.05085505114971156,0.01783352188174731,0.00022211363263174104,0.000511998597682184,0.0
2025/05/21 11:30:11.880387464,1747819811,866931779,piren,-0.0409634873565661,-0.053699467075513076,0.009901663631426765,-0.0012587330845296348,0.0003197318782825238,-0.0023076063276503554
2025/05/21 11:30:11.985773891,1747819811,982520206,piren,-0.04459100342014571,-0.052236004908537415,0.01219825460164187,0.0002717200800141577,7.932314215507547e-05,-0.0006558274777821693
2025/05/21 11:30:12.102297401,1747819812,100098084,piren,-0.02545803900620703,-0.054531438684854126,0.004093145866492159,0.000667265865303087,-0.0002887412774595593,-0.00022391489718552775
2025/05/21 11:30:12.220405220,1747819812,217408347,piren,-0.1311879749966916,-0.03820309750444821,0.04462568366056949,-0.0008520803614749169,-0.00043150685173616,0.0
2025/05/21 11:30:12.336982012,1747819812,334108929,piren,0.027012290642096926,-0.06195734507891856,-0.024693740509377088,0.0010468028566725622,-0.00040957711101160545,0.0003015697404224525
2025/05/21 11:30:12.567516595,1747819812,564642125,piren,0.023414971165903263,-0.061538808720025456,-0.02089559755716585,0.001264568278457281,0.00037052227662059847,0.0005181556794288217
2025/05/21 11:30:12.686755063,1747819812,681753297,piren,0.01696415709279827,-0.06045850682639965,-0.01678166317817115,-0.0002213617055225857,0.0004551633952776861,0.0008638038427541436
2025/05/21 11:30:12.802204380,1747819812,798681123,piren,-0.011914787524937853,-0.05633222520623448,-0.004063300809086094,-0.0004949943493952468,0.0004355497570071183,0.001032031187919564
2025/05/21 11:30:12.918944025,1747819812,915151468,piren,0.08071780145237462,-0.06973470894367992,-0.046383060238566635,0.0009994115526325298,0.0003089934975652574,0.0
2025/05/21 11:30:13.36337526,1747819813,32311874,piren,-0.08370018603413845,-0.045313294979087995,0.020566640039533728,-0.000912427884984281,0.00010944889955360245,0.002231653308872572
2025/05/21 11:30:13.265713087,1747819813,262866641,piren,-0.08187221773759992,-0.04493904999340074,0.022500696979880178,-0.0011493452803748954,-0.0001482475436726573,0.0019695945995294828
2025/05/21 11:30:13.383460031,1747819813,380828216,piren,-0.07530997312101098,-0.044825073642096945,0.021553223543428503,0.00032458237759711033,-0.00019448732738960015,0.002903018947340241
2025/05/21 11:30:13.501706622,1747819813,498205727,piren,-0.0465086857871025,-0.048905023056478134,0.010331182800916498,0.0005981565966756236,-0.00010955285510347303,0.00279325429326612
2025/05/21 11:30:13.618401219,1747819813,615015426,piren,-0.14454790590298178,-0.033829777439906214,0.04838548299837342,-0.0009366646072743861,3.124318798143003e-05,0.0
2025/05/21 11:30:13.735217490,1747819813,732181042,piren,0.021001813481962395,-0.05777936075810529,-0.023376401185139173,0.000969217461030867,0.00027453274506369126,0.004303753502795663
2025/05/21 11:30:13.994436232,1747819813,990686092,piren,0.020772470634938523,-0.05780118242537454,-0.020437288591949355,-0.00036562324839890635,0.0004601686910160541,0.0032936717342699354
2025/05/21 11:30:14.222996015,1747819814,220020144,piren,0.10878802084239433,-0.0703672703322364,-0.059462680498571174,-0.0004920743211012694,0.0002614235225770299,0.005289309832717894
2025/05/21 11:30:14.338969659,1747819814,336518669,piren,0.14712609603425372,-0.075015961331611,-0.07647372053094585,0.0007753111653464553,-7.86077869867039e-06,0.005889425927582918
2025/05/21 11:30:14.567671889,1747819814,565588277,piren,0.048645016609089375,-0.059965303666377694,-0.03146155553075012,0.0004276589137915151,-0.00010039665241055088,0.004373996357483553
2025/05/21 11:30:14.685262902,1747819814,682307743,piren,-0.02296739339462836,-0.049105240726477026,0.0008767950858484114,0.0004715400584186111,-0.00010513976049850256,0.00594314715053496
2025/05/21 11:30:14.917766171,1747819814,913972550,piren,-0.1871578035055332,-0.024926178197075464,0.06742908321240647,0.0005819839153907622,3.8192146886716796e-05,0.006635797983316749
