time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 11:31:18.642663230,1747819878,639504148,piren,vessel_center,-469.075023505547,-309.13284669054065,2.339529786957095,-0.00254829869184873,-0.002231390735859375,0.6052755349664499,0.7960088277401445,-0.15220412028393118,0.03695547738557147,0.03025396618699574,-0.000680799821438639,0.0007809390135432908,0.0,0
2025/05/21 11:31:18.788822343,1747819878,784864012,piren,vessel_center,-469.08232956027774,-309.1307993739013,2.340407292659142,0.0017674355217264304,0.0007109198409037785,0.6050963887575631,0.7961499425844434,-0.1342699696087032,0.03320868367277294,0.02541171246191105,0.0007095572553253594,0.0006872960731037855,-0.006352535044664421,0
2025/05/21 11:31:18.933703070,1747819878,930952925,piren,vessel_center,-469.09083047403243,-309.12936730162,2.3384990856690555,0.0015800463351429872,0.0008309359382892953,0.6046304311110998,0.7965041461119025,-0.09566171690116726,0.022169339033051842,0.010285963875373838,0.0005875432679813058,-6.021767608992012e-07,-0.0024195233497894394,0
2025/05/21 11:31:19.220969516,1747819879,217727865,piren,vessel_center,-469.09120642908084,-309.1302510526022,2.3318746586255776,0.02282401156187465,0.01665577055651621,0.6043242881105805,0.7962372790839628,-0.05225529251210838,0.010352348732066134,-0.006787183701168685,-0.0010150072936504885,-0.0006944158288219718,-0.0019608774878494047,0
2025/05/21 11:31:19.365673786,1747819879,362337445,piren,vessel_center,-469.0529881633897,-309.14184736243976,2.3093820502039857,0.0013405863331073535,0.001279701578392884,0.6045521486052474,0.7965634091576971,0.05030084657796641,-0.018910818624409468,-0.05449192257682256,0.0006517380496117111,-0.0009582199575358293,0.0,0
2025/05/21 11:31:19.510676357,1747819879,506492703,piren,vessel_center,-469.0639114051454,-309.13827117363024,2.310244937258988,-0.023487587681922984,-0.018297712881397345,0.6043883134846002,0.7961333389900429,0.009158502342871258,-0.00462212863562959,-0.03430397732360966,0.000900304254878121,-0.0007047757890343944,-0.0027170154028951865,0
2025/05/21 11:31:19.654608100,1747819879,651028732,piren,vessel_center,-469.1302643263045,-309.1201799812698,2.3333432742781675,-0.0025078223355869157,-0.002287152308726024,0.6046609385464109,0.7964757555366162,-0.14148153303026384,0.03718421781072616,0.02888603063048619,-0.0006030580690578347,-0.00010669290969319682,0.0,0
2025/05/21 11:31:19.799036669,1747819879,796411382,piren,vessel_center,-469.1467709050696,-309.1158713202529,2.3371068837371443,0.02272386117920503,0.016766857271414828,0.604291960523728,0.7962623468912351,-0.13332349996926432,0.03497401963472735,0.02809906385409916,-0.0006955909095121412,0.000423867827912853,-0.00256524639828429,0
2025/05/21 11:31:19.944894536,1747819879,941691925,piren,vessel_center,-469.1107275879986,-309.12655581322844,2.3161698065425083,0.0015887142517143275,0.0009624095432268604,0.6045238163586697,0.7965849014449413,-0.00756554072195223,-0.0007480042896996983,-0.028057053591705745,0.0008264521288419579,0.00036007962548233587,0.0,0
2025/05/21 11:31:20.120715729,1747819880,116682256,piren,vessel_center,-469.1206588254723,-309.1240161953244,2.3171237643014195,-0.023616391263179572,-0.01795005760240456,0.6041425723959986,0.7963239376751904,-0.027088494606595584,0.005148275985765261,-0.01648367508899576,0.0009342394866090045,-2.157978773724033e-05,-0.0020647567360038183,0
2025/05/21 11:31:20.265729717,1747819880,261003189,piren,vessel_center,-469.1836672002185,-309.10641409059434,2.339476544358735,-0.0026808336511603,-0.002018997802115178,0.6044059732176197,0.7966694146995176,-0.15788549907142557,0.04251289262633586,0.038816064886975345,-0.0007511070215638386,-0.00041259960635282584,0.0,0
2025/05/21 11:31:20.408869657,1747819880,405764595,piren,vessel_center,-469.1959459863251,-309.10293750184684,2.3419677082365484,0.022577900346966648,0.016988700707864342,0.6040376342890108,0.7964547437404816,-0.1348032953518207,0.03667629591482078,0.03196878775895654,-0.0009462657965226233,-0.0006389912739883636,-0.002146774503684065,0
2025/05/21 11:31:20.554890712,1747819880,551012045,piren,vessel_center,-469.15521165566514,-309.1146975818142,2.3196253401845874,0.001468950597600382,0.0011243743940336588,0.6042752577010714,0.7967734878223973,0.0015470502574323475,-0.0019265047866166632,-0.02855516466836612,0.0006035987286915856,-0.0008269435714789431,0.0,0
2025/05/21 11:31:20.700501359,1747819880,696490641,piren,vessel_center,-469.16092142603367,-309.1132220591274,2.3192920039411797,-0.02371184126969054,-0.01798914087305807,0.6038980588594478,0.7965056647005352,-0.011662891042305345,0.0020003914281904664,-0.019697762392658195,0.0007506511332726807,-0.00048137531600868377,-0.0018899032362501877,0
2025/05/21 11:31:20.845314303,1747819880,841846487,piren,vessel_center,-469.2206062358425,-309.0967267613574,2.340687239495029,-0.0026857756704339463,-0.0020354015212665955,0.6041624647644344,0.796854039281636,-0.14050335550677961,0.03800837765352194,0.034296111931904946,-0.0007868574922810312,0.00010048831424780056,0.0,0
2025/05/21 11:31:20.991914942,1747819880,988867832,piren,vessel_center,-469.23135069757194,-309.0939684340888,2.342526280892298,0.022598045603793977,0.01695525962938067,0.6037808453252925,0.7966495705917781,-0.11686496246929826,0.03128440576078797,0.02678452755633741,-0.000854295108091892,0.0005479313713247585,-0.003041308068378585,0
2025/05/21 11:31:21.139018582,1747819881,135828664,piren,vessel_center,-469.18807178386174,-309.10676479516644,2.3193263339674295,0.0015376981804198844,0.0009791067811012765,0.6039059107666229,0.7970535288017693,0.016759430880029597,-0.007177150802545974,-0.03335616840683465,0.000791450260767424,0.000788004496436972,-0.0015272957347853536,0
2025/05/21 11:31:21.284331546,1747819881,281802731,piren,vessel_center,-469.1932738926512,-309.1060229363391,2.3186608337465735,-0.023653154124607657,-0.018062249779885856,0.6037116577908295,0.7966470471170373,-0.00043336087705874576,-0.003116956635950509,-0.023628308280646243,0.0009578556106837534,0.0006983694156814505,-0.0013009296336870806,0
2025/05/21 11:31:21.575057126,1747819881,569094282,piren,vessel_center,-469.30489117499087,-309.07549421457463,2.3591197176249086,0.0015843950924031946,0.0009013414757763944,0.6038593455758348,0.7970888081239504,-0.20441157618524747,0.05420888024577729,0.061447051977799906,0.0007777068442208166,2.797518450662075e-05,-0.0012049293762963517,0
2025/05/21 11:31:21.718170344,1747819881,714690445,piren,vessel_center,-469.29726324635135,-309.07832179430164,2.3532901549759573,-0.023583435273448652,-0.018131553333983592,0.6035736128438887,0.796752133497599,-0.11898764680863613,0.029766510806074474,0.027908371342592622,0.0008440373374131012,-0.00045569176112229316,-0.0009695941042634249,0
2025/05/21 11:31:21.866872323,1747819881,861578828,piren,vessel_center,-469.33798599678425,-309.0673712585656,2.366890265704294,-0.0025358902404065725,-0.0022236058738805678,0.6038419833687737,0.7970969100171397,-0.1709954919555451,0.04447352737388322,0.04910703090083003,-0.0007876696349115559,-0.0004715414821490102,0.0,0
2025/05/21 11:31:22.11452911,1747819882,6766067,piren,vessel_center,-469.32925195190194,-309.0703043395035,2.36077578934794,0.022740404895697706,0.016755401477744604,0.6036821545343607,0.7967245363381573,-0.09326425994618084,0.02278631865269639,0.018767661646149132,-0.0009235410809951525,-0.0005475692307592982,-0.000509943293791554,0
2025/05/21 11:31:22.154185515,1747819882,151361252,piren,vessel_center,-469.26827154474483,-309.0879890946626,2.3304212212358597,0.00169155097753548,0.0007721280440573998,0.6039141207023152,0.7970472240023947,0.07426187551918764,-0.024343059511194184,-0.05518261538998032,0.0006706129430960638,-0.00011820696398584013,0.0,0
2025/05/21 11:31:22.302554970,1747819882,297389580,piren,vessel_center,-469.258033010284,-309.0913194654802,2.323978190629396,-0.023531404831291774,-0.018235128860760577,0.6036569487924437,0.7966881706393628,0.07358880768733861,-0.024065032481940904,-0.052093029100991825,0.0008477111509097177,0.0005127445613768428,-0.00011360114183758832,0
2025/05/21 11:31:22.447266682,1747819882,443553365,piren,vessel_center,-469.3050035240216,-309.07834118154113,2.3403585390259245,-0.002540727688492901,-0.0021992469154798,0.6039279517140229,0.797031829448688,-0.05632634677267495,0.01311760489747834,0.0023219268318548786,-0.0006928305081982637,0.0008181432416980135,0.0,0
2025/05/21 11:31:22.622744321,1747819882,619938888,piren,vessel_center,-469.30719811165096,-309.0777076353824,2.3391909117139704,0.02266247467001051,0.016858771062005267,0.6036900561660776,0.7967185890678766,-0.04213946315735419,0.01008583719039856,-0.001058937517012384,-0.0007989380381685246,0.0006134079235227608,-0.0001331680751382167,0
2025/05/21 11:31:22.769838610,1747819882,766294602,piren,vessel_center,-469.2589303879362,-309.0913077287035,2.314639020042984,0.0016935327116155334,0.0007132339419875254,0.6039250051469742,0.7970390275278405,0.07862093309340772,-0.023369694815120204,-0.0553077366675744,0.0007905468656900508,-8.348127285294821e-05,0.0,0
2025/05/21 11:31:22.915284061,1747819882,911674083,piren,vessel_center,-469.2610379543415,-309.09113054544395,2.313541148806598,-0.02361591560265957,-0.018063967443457927,0.6036622867437265,0.7966855246418028,0.04741684832297388,-0.015092941073181612,-0.039091536566260035,0.000915068882942035,-0.0005977285385910618,-1.0817148714870374e-05,0
2025/05/21 11:31:23.61094254,1747819883,56935020,piren,vessel_center,-469.3187297103458,-309.0747262735874,2.3349724494143387,-0.0026301684695922483,-0.0021764205020342728,0.603929005424185,0.7970308035546522,-0.09711188509249885,0.026556425594707285,0.02198121686309093,-0.0007473537140454529,-0.0010164252703515723,0.0,0
2025/05/21 11:31:23.205889206,1747819883,202806771,piren,vessel_center,-469.3281879731728,-309.07193650056365,2.337560573763139,0.022733409278688076,0.016756735959312166,0.6037239879759816,0.7966930087837688,-0.08735938933841615,0.024341563646702376,0.020768315764635042,-0.0009287951131279253,-0.0005892769987418458,0.0002278387433446089,0
2025/05/21 11:31:23.351864812,1747819883,347335601,piren,vessel_center,-469.2854710413484,-309.08424424375926,2.3157039345767156,0.0018251703184968035,0.0005592498072451635,0.6039563533378491,0.7970151060399099,0.037029687846098294,-0.011218478341016781,-0.034810289822704385,0.0006339442455095632,0.00026369854322904734,0.0,0
2025/05/21 11:31:23.500105914,1747819883,493751091,piren,vessel_center,-469.290409441809,-309.0836497766066,2.316149798971048,-0.023509835991708347,-0.018253044760343295,0.6037193374136757,0.7966411209581216,0.013360295450593824,-0.006051570403770858,-0.02188635042336281,0.0008020160475054332,0.0010343123928436464,0.0006237775291867471,0
2025/05/21 11:31:23.643889237,1747819883,639634986,piren,vessel_center,-469.3491436921216,-309.06721099178367,2.339112081024025,0.022809949762945873,0.01670237497874296,0.6038086195315454,0.796627822663313,-0.12018329941324672,0.031845576514341556,0.03407316312755418,-0.0009484128299517936,0.0008220250835621409,0.000604838006634503,0
2025/05/21 11:31:23.789776152,1747819883,786284394,piren,vessel_center,-469.311443939835,-309.0781483223112,2.318855860028835,0.02275939723350705,0.016753527477400606,0.6038461449111906,0.7965997504584877,0.01499216806969407,-0.006079681266056611,-0.025520925340876854,-0.0008258786736679323,0.000698629108835511,0.0005173757777473771,0
2025/05/21 11:31:23.937803713,1747819883,932649728,piren,vessel_center,-469.2728166481798,-309.0889946661338,2.3000555574710533,-0.02354846655012996,-0.018205222360908727,0.6038648032229894,0.7965308148655567,0.09748398011720445,-0.028824219716080873,-0.06158966160739682,0.0009584977408219242,0.0004943682930691248,0.0012530077760980983,0
2025/05/21 11:31:24.84294040,1747819884,79797715,piren,vessel_center,-469.3347722915512,-309.0714880595892,2.3240697891579525,-0.002810504831179022,-0.0018499446799561104,0.604136560686369,0.7968737006636122,-0.07408038950193195,0.020098273854045,0.01317818896256212,-0.0006229172208890838,-0.000560862923432607,0.0,0
2025/05/21 11:31:24.229143335,1747819884,225722566,piren,vessel_center,-469.34945880691913,-309.0664107644597,2.3298132229932897,0.022439066087846044,0.017144175016274334,0.60398560049926,0.7964947959438686,-0.08189892771670138,0.02464821631206072,0.021527380758418944,-0.000751713383642799,-0.00165221947811814,0.0013551300705267057,0
2025/05/21 11:31:24.374630983,1747819884,371799023,piren,vessel_center,-469.3101325630304,-309.07684123741655,2.310683817985107,0.0009723377868142412,0.0017818362125011154,0.6042259298380626,0.796810457593441,0.03131747174979928,-0.006302242088441889,-0.02777402039339344,0.0007798523109940436,-0.0022281026911760366,0.0,0
2025/05/21 11:31:24.521668170,1747819884,518752611,piren,vessel_center,-469.3176754454037,-309.0730429600849,2.313653167143007,-0.023730646705547552,-0.017974336298987374,0.6040866418839516,0.7963624229827259,0.004067892047397163,0.004249819094455997,-0.011876023560337158,0.0008661276574302224,-0.0013989007245346651,0.0015777081669588122,0
2025/05/21 11:31:24.667526040,1747819884,664708758,piren,vessel_center,-469.3786785035793,-309.05592100011023,2.337763728130699,-0.0029023180878877965,-0.0021239383672677567,0.6043501844617952,0.7967106877509069,-0.13292492491077545,0.0408559801410764,0.04578052421312291,-0.0007711041238015647,0.00017266641491250505,0.0,0
2025/05/21 11:31:24.815622245,1747819884,811617823,piren,vessel_center,-469.39002072718796,-309.05288484760945,2.3419371317371054,0.022479534307586056,0.017105825226582667,0.6042167740185248,0.7963191265286039,-0.11310086054845606,0.03376270463804653,0.03954642832792776,-0.0009524764061793896,0.001552441942937011,0.0015625775402045054,0
2025/05/21 11:31:24.995050411,1747819884,989322667,piren,vessel_center,-469.35023779762173,-309.064177863063,2.32148102695781,0.022361186957886497,0.01725192789947645,0.6042823789385597,0.7962695239715889,0.02496821668696675,-0.006157945383166545,-0.023277953231570003,-0.0009503293354068383,0.0018846091759280852,0.0007500194884656503,0
2025/05/21 11:31:25.140230403,1747819885,136933324,piren,vessel_center,-469.3097576691335,-309.0754669131189,2.3011185411542514,0.0013004676342761533,0.001335756165808915,0.6045700909084956,0.7965497660022827,0.10645841809796429,-0.029157419771173546,-0.06062753944878987,0.000685120607435325,0.0008714274887763674,0.0013301375083652031,0
2025/05/21 11:31:25.287781024,1747819885,284578255,piren,vessel_center,-469.32009315777407,-309.0724728200391,2.304610475202087,-0.023929199165025786,-0.01772984015088522,0.6043135060435039,0.7961898219702088,0.049311228607439896,-0.013142602311337351,-0.033403021897400034,0.0008724242083139931,-0.0005723856331731962,0.0,0
2025/05/21 11:31:25.435236077,1747819885,431662757,piren,vessel_center,-469.3847831246432,-309.05423363889963,2.3299275910693362,-0.0028811233249445268,-0.0017910173206819185,0.6046448229948338,0.7964879970287623,-0.11101279693038968,0.03180518568706142,0.034073811204395066,-0.0006709856910612128,-0.0016917709433080833,0.0018530671935322494,0
2025/05/21 11:31:25.582787025,1747819885,578574462,piren,vessel_center,-469.3959756008001,-309.05102699252814,2.3333629636572244,0.0013295468782001663,0.0012622182109656844,0.6046458541710406,0.796492328992602,-0.11101279693038968,0.03180518568706142,0.034073811204395066,0.0008034403036558428,-0.001987553065813286,0.0,0
2025/05/21 11:31:25.732613506,1747819885,726024456,piren,vessel_center,-469.39902368706487,-309.05037362018686,2.3340611700439338,-0.02385029632654172,-0.0178407139913147,0.6044151588950526,0.7961125473118011,-0.08158929089868189,0.022885892617840763,0.024514375665431812,0.0009391129755151941,-0.0015988028128872465,0.0011493236559845697,0
2025/05/21 11:31:25.878143507,1747819885,875240365,piren,vessel_center,-469.451561350632,-309.0358664602381,2.3544134120986557,-0.002834838494960962,-0.0018803141353795883,0.604675661851812,0.7964645453964243,-0.17053906049832157,0.04732583926088303,0.06139032587605296,-0.0006858454405941282,-0.00043005957291988053,0.0,0
