time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/28 09:49:26.114507538,1748418566,114116907,hemisphere,-0.0,0.0,0.5747053458947492,-0.8183604128988626
2025/05/28 09:49:26.163561525,1748418566,163062487,hemisphere,-0.0,0.0,0.5771523165572305,-0.8166365185886696
2025/05/28 09:49:26.213871297,1748418566,213467798,hemisphere,-0.0,0.0,0.5795798933678105,-0.8149154233438937
2025/05/28 09:49:26.263729275,1748418566,263203463,hemisphere,-0.0,0.0,0.5820094341998193,-0.8131820328207002
2025/05/28 09:49:26.314110918,1748418566,313618032,hemisphere,-0.0,0.0,0.5844196284794687,-0.811451599202269
2025/05/28 09:49:26.364491979,1748418566,364000791,hemisphere,-0.0,0.0,0.58683174392325,-0.8097089009786155
2025/05/28 09:49:26.414131619,1748418566,413708963,hemisphere,-0.0,0.0,0.5892386627970556,-0.8079590325413398
2025/05/28 09:49:26.464444508,1748418566,464086206,hemisphere,-0.0,0.0,0.5916685051854479,-0.8061813567502152
2025/05/28 09:49:26.514350583,1748418566,513856578,hemisphere,-0.0,0.0,0.5940649054412138,-0.8044171107846486
2025/05/28 09:49:26.564626835,1748418566,564222679,hemisphere,-0.0,0.0,0.5964700537952732,-0.8026353312217597
2025/05/28 09:49:26.614477566,1748418566,613959046,hemisphere,-0.0,0.0,0.5988838354041734,-0.8008359080932792
2025/05/28 09:49:26.664510741,1748418566,663644343,hemisphere,-0.0,0.0,0.6012224578276086,-0.7990816955754458
2025/05/28 09:49:26.714493129,1748418566,714087331,hemisphere,-0.0,0.0,0.6036185615097003,-0.7972732481407866
2025/05/28 09:49:26.763491405,1748418566,763045674,hemisphere,-0.0,0.0,0.6060369918447753,-0.7954364616458914
2025/05/28 09:49:26.814636023,1748418566,814194474,hemisphere,-0.0,0.0,0.6084359820572932,-0.7936029584987554
2025/05/28 09:49:26.863648364,1748418566,863147069,hemisphere,-0.0,0.0,0.6108432439918107,-0.7917515590572345
2025/05/28 09:49:26.914561610,1748418566,914296395,hemisphere,-0.0,0.0,0.6132310860450819,-0.7899035606376068
2025/05/28 09:49:26.964362839,1748418566,963946678,hemisphere,-0.0,0.0,0.615627091284124,-0.7880376161561381
2025/05/28 09:49:27.14724498,1748418567,14369686,hemisphere,-0.0,0.0,0.6179762545278858,-0.7861967621656081
2025/05/28 09:49:27.64471344,1748418567,64056557,hemisphere,-0.0,0.0,0.6203267579765562,-0.7843434919334099
2025/05/28 09:49:27.114388776,1748418567,113839274,hemisphere,-0.0,0.0,0.622678532052228,-0.7824777605282355
2025/05/28 09:49:27.164664559,1748418567,164251743,hemisphere,-0.0,0.0,0.6250451306529606,-0.7805886142181574
2025/05/28 09:49:27.214592663,1748418567,213925052,hemisphere,-0.0,0.0,0.6274059978006626,-0.7786923101737651
2025/05/28 09:49:27.264737308,1748418567,264333460,hemisphere,-0.0,0.0,0.629754333061347,-0.7767943614564011
2025/05/28 09:49:27.314637816,1748418567,314080727,hemisphere,-0.0,0.0,0.6321104511963025,-0.7748782985013885
2025/05/28 09:49:27.364368726,1748418567,363807201,hemisphere,-0.0,0.0,0.6344742301504284,-0.772944015614987
2025/05/28 09:49:27.413822132,1748418567,413436598,hemisphere,-0.0,0.0,0.6368186335275843,-0.7710136367095334
2025/05/28 09:49:27.463607619,1748418567,463165152,hemisphere,-0.0,0.0,0.6391571637876339,-0.7690761470614907
2025/05/28 09:49:27.513962442,1748418567,513567433,hemisphere,-0.0,0.0,0.6415031882371636,-0.7671203683135746
2025/05/28 09:49:27.563739781,1748418567,563250384,hemisphere,-0.0,0.0,0.6438298735522452,-0.7651686702431693
2025/05/28 09:49:27.614944745,1748418567,614421387,hemisphere,-0.0,0.0,0.6461373004641089,-0.7632211926754616
2025/05/28 09:49:27.665590334,1748418567,664244596,hemisphere,-0.0,0.0,0.648438836614681,-0.7612667569057505
2025/05/28 09:49:27.713589527,1748418567,713138372,hemisphere,-0.0,0.0,0.650727834806876,-0.7593110594529459
2025/05/28 09:49:27.763942118,1748418567,763527287,hemisphere,-0.0,0.0,0.6529778884463842,-0.757376971659491
2025/05/28 09:49:27.813579683,1748418567,813226575,hemisphere,-0.0,0.0,0.655235378385673,-0.7554247804459315
2025/05/28 09:49:27.864054560,1748418567,863630322,hemisphere,-0.0,0.0,0.6575133324589953,-0.7534429093426168
2025/05/28 09:49:27.914721670,1748418567,914124073,hemisphere,-0.0,0.0,0.6597787343571804,-0.7514599268690495
2025/05/28 09:49:27.963509942,1748418567,962995495,hemisphere,-0.0,0.0,0.6620316154599699,-0.7494759103076379
2025/05/28 09:49:28.14504086,1748418568,14171355,hemisphere,-0.0,0.0,0.6643111450292043,-0.7474561542926699
2025/05/28 09:49:28.63573516,1748418568,63117749,hemisphere,-0.0,0.0,0.6665649971416732,-0.7454469160077875
2025/05/28 09:49:28.114735666,1748418568,114312921,hemisphere,-0.0,0.0,0.6688257474706089,-0.7434192084688028
2025/05/28 09:49:28.164336203,1748418568,163950052,hemisphere,-0.0,0.0,0.6710479798474582,-0.7414139253768068
2025/05/28 09:49:28.214187588,1748418568,213695043,hemisphere,-0.0,0.0,0.6732964618429177,-0.7393726222073743
2025/05/28 09:49:28.264461568,1748418568,264056624,hemisphere,-0.0,0.0,0.6755709055085999,-0.7372950234677367
2025/05/28 09:49:28.313569331,1748418568,313114591,hemisphere,-0.0,0.0,0.6777811929545084,-0.7352636632373202
2025/05/28 09:49:28.364614110,1748418568,364213810,hemisphere,-0.0,0.0,0.6800237630498074,-0.7331900720056017
2025/05/28 09:49:28.414332656,1748418568,413888972,hemisphere,-0.0,0.0,0.6822663693798231,-0.731103687046697
2025/05/28 09:49:28.464776567,1748418568,464270236,hemisphere,-0.0,0.0,0.684470764759225,-0.7290403090295637
2025/05/28 09:49:28.514709946,1748418568,514163966,hemisphere,-0.0,0.0,0.6866816078158827,-0.7269582996894626
2025/05/28 09:49:28.564311541,1748418568,563749472,hemisphere,-0.0,0.0,0.6888924435439002,-0.724863574218014
2025/05/28 09:49:28.614483946,1748418568,614136391,hemisphere,-0.0,0.0,0.6911347321223679,-0.7227259384124406
2025/05/28 09:49:28.664152374,1748418568,663841856,hemisphere,-0.0,0.0,0.6933263685379838,-0.7206237205989906
2025/05/28 09:49:28.714684077,1748418568,714239559,hemisphere,-0.0,0.0,0.6955241510328682,-0.7185027176914559
2025/05/28 09:49:28.765045940,1748418568,763978547,hemisphere,-0.0,0.0,0.6976779347873375,-0.7164115432563015
2025/05/28 09:49:28.814658671,1748418568,814300065,hemisphere,-0.0,0.0,0.699819197619815,-0.7143200197689816
2025/05/28 09:49:28.864717642,1748418568,864077518,hemisphere,-0.0,0.0,0.7019666209519487,-0.7122098448275642
2025/05/28 09:49:28.914221717,1748418568,913767874,hemisphere,-0.0,0.0,0.7041138781779145,-0.7100870697014958
2025/05/28 09:49:28.964743264,1748418568,964217220,hemisphere,-0.0,0.0,0.7062361815421985,-0.7079763102538776
2025/05/28 09:49:29.13557319,1748418569,13137018,hemisphere,-0.0,0.0,0.7083583171562894,-0.7058530261431977
2025/05/28 09:49:29.65054025,1748418569,64320343,hemisphere,-0.0,0.0,0.7104495041775692,-0.7037481808245376
2025/05/28 09:49:29.114501394,1748418569,114044469,hemisphere,-0.0,0.0,0.7125221908146422,-0.7016495760682129
2025/05/28 09:49:29.164432840,1748418569,163673516,hemisphere,-0.0,0.0,0.7146069921831305,-0.6995261587124382
2025/05/28 09:49:29.214589761,1748418569,214132258,hemisphere,-0.0,0.0,0.7166793795334846,-0.6974028010780424
2025/05/28 09:49:29.264404765,1748418569,263784429,hemisphere,-0.0,0.0,0.7187454576420904,-0.6952733039020426
2025/05/28 09:49:29.314727776,1748418569,314250214,hemisphere,-0.0,0.0,0.7208294029507937,-0.6931125246607526
2025/05/28 09:49:29.364370879,1748418569,363936908,hemisphere,-0.0,0.0,0.7228887631340986,-0.6909644246518436
2025/05/28 09:49:29.414745790,1748418569,414323727,hemisphere,-0.0,0.0,0.7249537438175753,-0.6887975532221942
2025/05/28 09:49:29.464522023,1748418569,464068725,hemisphere,-0.0,0.0,0.7270002453254831,-0.6866371991792225
2025/05/28 09:49:29.513620705,1748418569,513081505,hemisphere,-0.0,0.0,0.7290223893770094,-0.684489850755317
2025/05/28 09:49:29.563933450,1748418569,563460642,hemisphere,-0.0,0.0,0.7310441452903295,-0.6823301676144268
2025/05/28 09:49:29.614218473,1748418569,613869207,hemisphere,-0.0,0.0,0.7330357606369456,-0.6801901010948443
2025/05/28 09:49:29.664211742,1748418569,663680624,hemisphere,-0.0,0.0,0.7350270281787987,-0.6780378070923799
2025/05/28 09:49:29.713918690,1748418569,713332554,hemisphere,-0.0,0.0,0.7370060781231155,-0.6758861152661624
2025/05/28 09:49:29.764335317,1748418569,763795682,hemisphere,-0.0,0.0,0.7390023464226969,-0.6737028513979648
2025/05/28 09:49:29.816136996,1748418569,815100183,hemisphere,-0.0,0.0,0.7409804269368251,-0.6715266241159173
2025/05/28 09:49:29.863484722,1748418569,863075360,hemisphere,-0.0,0.0,0.7429520988833674,-0.6693445889560914
2025/05/28 09:49:29.913951306,1748418569,913550505,hemisphere,-0.0,0.0,0.7449289891785065,-0.6671437634284597
2025/05/28 09:49:29.963667699,1748418569,963224455,hemisphere,-0.0,0.0,0.7468877546021133,-0.6649501349916498
2025/05/28 09:49:30.14140523,1748418570,13662699,hemisphere,-0.0,0.0,0.7488516274357798,-0.6627376857300209
2025/05/28 09:49:30.63829498,1748418570,63364624,hemisphere,-0.0,0.0,0.7507685962864049,-0.660565299444454
2025/05/28 09:49:30.114160964,1748418570,113756680,hemisphere,-0.0,0.0,0.7526907540742889,-0.6583742315211604
2025/05/28 09:49:30.163906614,1748418570,163450440,hemisphere,-0.0,0.0,0.7545778855350234,-0.6562104956959262
2025/05/28 09:49:30.213759015,1748418570,213150384,hemisphere,-0.0,0.0,0.7564473817065337,-0.6540545533128945
2025/05/28 09:49:30.264148017,1748418570,263608267,hemisphere,-0.0,0.0,0.7583220956174216,-0.651880049777873
2025/05/28 09:49:30.313634571,1748418570,313228865,hemisphere,-0.0,0.0,0.7602245758451528,-0.6496603684088
2025/05/28 09:49:30.364261026,1748418570,363768811,hemisphere,-0.0,0.0,0.7620979586632073,-0.6474617374033561
2025/05/28 09:49:30.414533646,1748418570,414126075,hemisphere,-0.0,0.0,0.764004398010037,-0.6452110351050431
2025/05/28 09:49:30.464671031,1748418570,463826503,hemisphere,-0.0,0.0,0.7658929685938861,-0.6429680868118142
2025/05/28 09:49:30.514744451,1748418570,514238535,hemisphere,-0.0,0.0,0.767769363038135,-0.6407263106662754
2025/05/28 09:49:30.564269151,1748418570,563925587,hemisphere,-0.0,0.0,0.7696503392502647,-0.6384656257716248
2025/05/28 09:49:30.614726323,1748418570,614329227,hemisphere,-0.0,0.0,0.7715302107932998,-0.6361926860890861
2025/05/28 09:49:30.664570283,1748418570,664079679,hemisphere,-0.0,0.0,0.7733978379164065,-0.633920960614356
2025/05/28 09:49:30.713404947,1748418570,712986611,hemisphere,-0.0,0.0,0.7752587761012704,-0.6316437525044956
2025/05/28 09:49:30.764710858,1748418570,764192516,hemisphere,-0.0,0.0,0.7770910399335195,-0.6293882074324568
2025/05/28 09:49:30.814422912,1748418570,813886573,hemisphere,-0.0,0.0,0.7789222141738783,-0.6271205500272359
2025/05/28 09:49:30.864608588,1748418570,864208344,hemisphere,-0.0,0.0,0.7807522238984899,-0.6248407516140112
2025/05/28 09:49:30.914503589,1748418570,914018114,hemisphere,-0.0,0.0,0.7825972918031653,-0.6225282956318946
2025/05/28 09:49:30.964931628,1748418570,964380703,hemisphere,-0.0,0.0,0.784419273290121,-0.6202309277124115
2025/05/28 09:49:31.14567442,1748418571,14087407,hemisphere,-0.0,0.0,0.7862237257180473,-0.6179419496344561
2025/05/28 09:49:31.64313017,1748418571,63807655,hemisphere,-0.0,0.0,0.7880161262366276,-0.61565459861112
2025/05/28 09:49:31.114645548,1748418571,114218732,hemisphere,-0.0,0.0,0.7898072247792147,-0.6133551562402936
2025/05/28 09:49:31.164642028,1748418571,163970471,hemisphere,-0.0,0.0,0.7915702833702327,-0.6110781345173213
2025/05/28 09:49:31.214990040,1748418571,214478096,hemisphere,-0.0,0.0,0.793321464529852,-0.6088029680579841
2025/05/28 09:49:31.264553629,1748418571,264118268,hemisphere,-0.0,0.0,0.7950608133864098,-0.6065297214624694
2025/05/28 09:49:31.313452167,1748418571,313069868,hemisphere,-0.0,0.0,0.796777828781545,-0.6042723653801876
2025/05/28 09:49:31.364733058,1748418571,364182714,hemisphere,-0.0,0.0,0.7984884350564965,-0.6020101486528506
2025/05/28 09:49:31.414372448,1748418571,413835541,hemisphere,-0.0,0.0,0.800187384675234,-0.5997500724523583
2025/05/28 09:49:31.464060314,1748418571,463517329,hemisphere,-0.0,0.0,0.8018747232240241,-0.5974921993251416
2025/05/28 09:49:31.513661639,1748418571,513283988,hemisphere,-0.0,0.0,0.8035660793895673,-0.5952155542780108
2025/05/28 09:49:31.564199437,1748418571,563652112,hemisphere,-0.0,0.0,0.8052302740356916,-0.5929622296372721
2025/05/28 09:49:31.614872272,1748418571,614388945,hemisphere,-0.0,0.0,0.8069087690037856,-0.5906760859428756
2025/05/28 09:49:31.663404676,1748418571,663051007,hemisphere,-0.0,0.0,0.8085294239874113,-0.5884557507124769
2025/05/28 09:49:31.713926548,1748418571,713481435,hemisphere,-0.0,0.0,0.8101695477705658,-0.5861956191112629
2025/05/28 09:49:31.764265485,1748418571,763206579,hemisphere,-0.0,0.0,0.8118033536888405,-0.5839309162388573
2025/05/28 09:49:31.814204664,1748418571,813698296,hemisphere,-0.0,0.0,0.8134308290014892,-0.581661659755867
2025/05/28 09:49:31.864092136,1748418571,863309301,hemisphere,-0.0,0.0,0.8150469048731314,-0.5793949800064967
2025/05/28 09:49:31.914141118,1748418571,913680329,hemisphere,-0.0,0.0,0.8166314819534697,-0.5771594430332749
2025/05/28 09:49:31.963943897,1748418571,963443438,hemisphere,-0.0,0.0,0.8182049101972005,-0.5749267126592669
2025/05/28 09:49:32.13661423,1748418572,13139792,hemisphere,-0.0,0.0,0.8197572407473218,-0.5727111542848956
2025/05/28 09:49:32.63972616,1748418572,63531400,hemisphere,-0.0,0.0,0.8213085504076499,-0.5704842373171101
2025/05/28 09:49:32.114321082,1748418572,113886831,hemisphere,-0.0,0.0,0.8228736458129533,-0.5682243949589796
2025/05/28 09:49:32.163985779,1748418572,163617973,hemisphere,-0.0,0.0,0.8244127670045216,-0.5659890366428917
2025/05/28 09:49:32.214608151,1748418572,214062882,hemisphere,-0.0,0.0,0.8259654938687807,-0.5637206781182513
2025/05/28 09:49:32.263868579,1748418572,263075415,hemisphere,-0.0,0.0,0.8274825809122104,-0.5614913875446953
2025/05/28 09:49:32.314048058,1748418572,313501438,hemisphere,-0.0,0.0,0.8289985315054816,-0.559250779849036
2025/05/28 09:49:32.364689958,1748418572,363972082,hemisphere,-0.0,0.0,0.8304986934152891,-0.5570205743376967
2025/05/28 09:49:32.414672787,1748418572,414284512,hemisphere,-0.0,0.0,0.8320025382730514,-0.5547718236421167
2025/05/28 09:49:32.464441588,1748418572,463980352,hemisphere,-0.0,0.0,0.8335244015757158,-0.5524826440512363
2025/05/28 09:49:32.514301743,1748418572,513742769,hemisphere,-0.0,0.0,0.8350015539319637,-0.5502475851207398
2025/05/28 09:49:32.564412507,1748418572,564095439,hemisphere,-0.0,0.0,0.8364966236804063,-0.5479720782770603
2025/05/28 09:49:32.614304088,1748418572,613816188,hemisphere,-0.0,0.0,0.837956918799751,-0.5457363852957099
2025/05/28 09:49:32.664575357,1748418572,664230846,hemisphere,-0.0,0.0,0.8394444373926053,-0.5434455230569227
2025/05/28 09:49:32.714291622,1748418572,713894508,hemisphere,-0.0,0.0,0.8408879116022652,-0.5412093126704132
2025/05/28 09:49:32.764336684,1748418572,763633976,hemisphere,-0.0,0.0,0.8423301321098718,-0.5389619175227187
2025/05/28 09:49:32.814432592,1748418572,814069487,hemisphere,-0.0,0.0,0.8437757133824243,-0.5366959525708955
2025/05/28 09:49:32.864657602,1748418572,863418600,hemisphere,-0.0,0.0,0.8451732226287155,-0.5344924917633471
2025/05/28 09:49:32.914696656,1748418572,914216895,hemisphere,-0.0,0.0,0.8465882022318865,-0.5322484531135648
2025/05/28 09:49:32.963751333,1748418572,963204323,hemisphere,-0.0,0.0,0.8479740972026544,-0.5300376689192413
2025/05/28 09:49:33.14772088,1748418573,14261519,hemisphere,-0.0,0.0,0.8493634310601104,-0.5278084519764698
2025/05/28 09:49:33.64511798,1748418573,63943004,hemisphere,-0.0,0.0,0.8507239712301665,-0.5256127136726954
2025/05/28 09:49:33.115618795,1748418573,114829254,hemisphere,-0.0,0.0,0.8521016724936302,-0.5233762888530186
2025/05/28 09:49:33.164508976,1748418573,164099093,hemisphere,-0.0,0.0,0.8534553029411496,-0.5211660444442161
2025/05/28 09:49:33.213651841,1748418573,213077848,hemisphere,-0.0,0.0,0.8547941427498373,-0.5189672181559937
2025/05/28 09:49:33.264622167,1748418573,264212453,hemisphere,-0.0,0.0,0.8561182981761714,-0.5167798946630338
2025/05/28 09:49:33.313731690,1748418573,313252339,hemisphere,-0.0,0.0,0.8574503281162792,-0.5145667447603713
2025/05/28 09:49:33.364595479,1748418573,363945180,hemisphere,-0.0,0.0,0.8587811079253986,-0.512342667235928
2025/05/28 09:49:33.414516132,1748418573,414096415,hemisphere,-0.0,0.0,0.8600927637979889,-0.5101376654025233
2025/05/28 09:49:33.463476491,1748418573,463010307,hemisphere,-0.0,0.0,0.8614031906187161,-0.5079217884594991
2025/05/28 09:49:33.513862772,1748418573,513397957,hemisphere,-0.0,0.0,0.8627123216914054,-0.5056950167856362
2025/05/28 09:49:33.564008331,1748418573,563210188,hemisphere,-0.0,0.0,0.8640200899843289,-0.5034573309660634
2025/05/28 09:49:33.615253250,1748418573,614604991,hemisphere,-0.0,0.0,0.8653001837171218,-0.5012540194942234
2025/05/28 09:49:33.663719130,1748418573,663273591,hemisphere,-0.0,0.0,0.8665790138418333,-0.4990398909595461
2025/05/28 09:49:33.715422159,1748418573,713819147,hemisphere,-0.0,0.0,0.867839171390794,-0.49684521996265596
2025/05/28 09:49:33.763752504,1748418573,763393431,hemisphere,-0.0,0.0,0.869106720336183,-0.4946246138906594
2025/05/28 09:49:33.813527091,1748418573,813106193,hemisphere,-0.0,0.0,0.8703556959398998,-0.49242356010346705
2025/05/28 09:49:33.863958777,1748418573,863547660,hemisphere,-0.0,0.0,0.8716119308967645,-0.49019653397225676
2025/05/28 09:49:33.914124079,1748418573,913307403,hemisphere,-0.0,0.0,0.8728496922267881,-0.48798915436677615
2025/05/28 09:49:33.964504988,1748418573,963681743,hemisphere,-0.0,0.0,0.8741115362211949,-0.48572525386788645
2025/05/28 09:49:34.13802609,1748418574,13318233,hemisphere,-0.0,0.0,0.8753548511718906,-0.4834810074137736
2025/05/28 09:49:34.63609589,1748418574,63131276,hemisphere,-0.0,0.0,0.8765882045332649,-0.4812412281518978
2025/05/28 09:49:34.113891249,1748418574,113404552,hemisphere,-0.0,0.0,0.877794925881778,-0.4790366041297929
2025/05/28 09:49:34.163491575,1748418574,163137431,hemisphere,-0.0,0.0,0.8790210681012065,-0.47678292947022993
2025/05/28 09:49:34.214019352,1748418574,213567296,hemisphere,-0.0,0.0,0.8802414241871209,-0.47452611639932857
2025/05/28 09:49:34.263972423,1748418574,263272014,hemisphere,-0.0,0.0,0.8814271353627328,-0.4723200239734144
2025/05/28 09:49:34.313896228,1748418574,313603020,hemisphere,-0.0,0.0,0.8825991124433812,-0.4701263731319014
2025/05/28 09:49:34.364534392,1748418574,364070408,hemisphere,-0.0,0.0,0.8837860465372221,-0.46789125226499695
2025/05/28 09:49:34.414724222,1748418574,413864609,hemisphere,-0.0,0.0,0.8849673203545407,-0.4656531347521497
2025/05/28 09:49:34.464653337,1748418574,464205666,hemisphere,-0.0,0.0,0.8861348381290066,-0.4634275009686837
2025/05/28 09:49:34.515288374,1748418574,514364075,hemisphere,-0.0,0.0,0.8872967585942281,-0.461198939925252
2025/05/28 09:49:34.566647604,1748418574,564476855,hemisphere,-0.0,0.0,0.888461084769,-0.4589519591973563
2025/05/28 09:49:34.614490699,1748418574,614010145,hemisphere,-0.0,0.0,0.8896117496358243,-0.45671756579957307
2025/05/28 09:49:34.664194003,1748418574,663729363,hemisphere,-0.0,0.0,0.8907329974781139,-0.45452692681914286
2025/05/28 09:49:34.713709901,1748418574,713362472,hemisphere,-0.0,0.0,0.891864639831643,-0.45230240350674006
2025/05/28 09:49:34.763823860,1748418574,763120223,hemisphere,-0.0,0.0,0.8929867989748823,-0.4500828555461684
