time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:49:16.38874127,1748418556,38641962,hemisphere,0.002976432433238643,0.4372676477718327,0.0,0.0,0.0,0.0
2025/05/28 09:49:16.89181010,1748418556,88848722,hemisphere,-0.020763808763088594,0.44193470893488446,0.0,0.0,0.0,0.0
2025/05/28 09:49:16.139326474,1748418556,139003954,hemisphere,-0.02841478055897169,0.44666376767827326,0.0,0.0,0.0,0.0
2025/05/28 09:49:16.189110032,1748418556,188812717,hemisphere,0.0021620742434909,0.442416939267335,0.0,0.0,0.0,0.0
2025/05/28 09:49:16.238766930,1748418556,238500120,hemisphere,0.02730455963391504,0.43642446764719683,0.0,0.0,0.0,0.0
2025/05/28 09:49:16.289468048,1748418556,289181526,hemisphere,-0.0054948499956547605,0.43724325216230203,0.0,0.0,0.0,0.0
2025/05/28 09:49:16.341986508,1748418556,341714117,hemisphere,-0.0588958384160631,0.4384845526731588,0.0,0.0,0.0,0.0
2025/05/28 09:49:16.388826251,1748418556,388552272,hemisphere,-0.049546533986244215,0.4396391289292402,0.0,0.0,0.0,0.0
2025/05/28 09:49:16.440252759,1748418556,439505374,hemisphere,0.01150407268115821,0.44227262975167003,0.0,0.0,0.0,0.0
2025/05/28 09:49:16.488943318,1748418556,488622305,hemisphere,-0.062066291610965975,0.4328505866735122,0.0,0.0,0.0,0.0
2025/05/28 09:49:16.539793774,1748418556,539093041,hemisphere,-0.006794850372966156,0.44237004049112566,0.0,0.0,0.0,0.0
2025/05/28 09:49:16.589064393,1748418556,588791151,hemisphere,-0.03902353267214282,0.4355330284097032,0.0,0.0,0.0,0.0
2025/05/28 09:49:16.638620514,1748418556,638413123,hemisphere,-0.03012227696041307,0.4362390438379643,0.0,0.0,0.0,0.0
2025/05/28 09:49:16.688690774,1748418556,688502899,hemisphere,-0.0491436854170307,0.4293298451786074,0.0,0.0,0.0,0.0
2025/05/28 09:49:16.738760940,1748418556,738491449,hemisphere,-0.0017885616449786225,0.42698514292829315,0.0,0.0,0.0,0.0
2025/05/28 09:49:16.789251456,1748418556,788999859,hemisphere,-0.06208258509178902,0.4276505236823355,0.0,0.0,0.0,0.0
2025/05/28 09:49:16.850798983,1748418556,838817590,hemisphere,-0.026832779247402336,0.4312994548284466,0.0,0.0,0.0,0.0
2025/05/28 09:49:16.888531693,1748418556,888321942,hemisphere,-0.04322405750344362,0.42479547088827563,0.0,0.0,0.0,0.0
2025/05/28 09:49:16.938416534,1748418556,938126746,hemisphere,-0.03684331945828378,0.4253963810912684,0.0,0.0,0.0,0.0
2025/05/28 09:49:16.988085755,1748418556,987820934,hemisphere,-0.06171223597408329,0.4225057528192153,0.0,0.0,0.0,0.0
2025/05/28 09:49:17.39202102,1748418557,38907030,hemisphere,-0.03298108001657108,0.425713236340137,0.0,0.0,0.0,0.0
2025/05/28 09:49:17.88423720,1748418557,88168275,hemisphere,-0.06126975522771412,0.42257014604511384,0.0,0.0,0.0,0.0
2025/05/28 09:49:17.140762761,1748418557,140468138,hemisphere,-0.036917564571512095,0.42538994423982457,0.0,0.0,0.0,0.0
2025/05/28 09:49:17.190863801,1748418557,189977516,hemisphere,-0.030379946661721,0.42590676218520385,0.0,0.0,0.0,0.0
2025/05/28 09:49:17.239398387,1748418557,239123516,hemisphere,-0.05492038491447458,0.4234421596335192,0.0,0.0,0.0,0.0
2025/05/28 09:49:17.289092543,1748418557,288808493,hemisphere,-0.05085316405868657,0.4239498401220045,0.0,0.0,0.0,0.0
2025/05/28 09:49:17.341696457,1748418557,341401881,hemisphere,-0.06038459265088699,0.42269754222687317,0.0,0.0,0.0,0.0
2025/05/28 09:49:17.389237278,1748418557,388957851,hemisphere,-0.06995893036058205,0.42121877842405847,0.0,0.0,0.0,0.0
2025/05/28 09:49:17.438655977,1748418557,438373638,hemisphere,-0.04744787424649838,0.4243444479002185,0.0,0.0,0.0,0.0
2025/05/28 09:49:17.489354490,1748418557,488749826,hemisphere,-0.05802287471099003,0.42302819911268985,0.0,0.0,0.0,0.0
2025/05/28 09:49:17.539054340,1748418557,538785663,hemisphere,-0.07186963368402248,0.42089697906777285,0.0,0.0,0.0,0.0
2025/05/28 09:49:17.589386496,1748418557,589161028,hemisphere,-0.05038667571394986,0.41882444797173873,0.0,0.0,0.0,0.0
2025/05/28 09:49:17.639203692,1748418557,638958161,hemisphere,-0.08864238413953518,0.41242606978996066,0.0,0.0,0.0,0.0
2025/05/28 09:49:17.688171280,1748418557,687922372,hemisphere,-0.09195066047641016,0.41170111895194844,0.0,0.0,0.0,0.0
2025/05/28 09:49:17.739178171,1748418557,738905573,hemisphere,-0.09661524432982659,0.4106315013140399,0.0,0.0,0.0,0.0
2025/05/28 09:49:17.788754506,1748418557,788381774,hemisphere,-0.07984115832131378,0.4142198990225425,0.0,0.0,0.0,0.0
2025/05/28 09:49:17.838747139,1748418557,838429432,hemisphere,-0.07984115832131378,0.4142198990225425,0.0,0.0,0.0,0.0
2025/05/28 09:49:17.888420929,1748418557,888121246,hemisphere,-0.09946116929644566,0.41524328656395715,0.0,0.0,0.0,0.0
2025/05/28 09:49:17.938793813,1748418557,938539404,hemisphere,-0.09212625931918582,0.41693196516710845,0.0,0.0,0.0,0.0
2025/05/28 09:49:17.988479392,1748418557,988215752,hemisphere,-0.07971690543287517,0.41948149687734604,0.0,0.0,0.0,0.0
2025/05/28 09:49:18.38991599,1748418558,38680050,hemisphere,-0.1053213984567268,0.4137957397815644,0.0,0.0,0.0,0.0
2025/05/28 09:49:18.89321504,1748418558,89054036,hemisphere,-0.09015340585753058,0.41209840902461853,0.0,0.0,0.0,0.0
2025/05/28 09:49:18.139426109,1748418558,139159027,hemisphere,-0.1019235069044223,0.41464576444786816,0.0,0.0,0.0,0.0
2025/05/28 09:49:18.189170874,1748418558,188874230,hemisphere,-0.12511686412422388,0.4136242111980095,0.0,0.0,0.0,0.0
2025/05/28 09:49:18.239169078,1748418558,238903964,hemisphere,-0.1141796287612292,0.41143957467676917,0.0,0.0,0.0,0.0
2025/05/28 09:49:18.288157078,1748418558,287912271,hemisphere,-0.12027066938915795,0.4097004726857618,0.0,0.0,0.0,0.0
2025/05/28 09:49:18.342144531,1748418558,341821499,hemisphere,-0.13740872966293086,0.3988377819624841,0.0,0.0,0.0,0.0
2025/05/28 09:49:18.390361035,1748418558,389870080,hemisphere,-0.09307200999441516,0.416721864305021,0.0,0.0,0.0,0.0
2025/05/28 09:49:18.440125944,1748418558,439819704,hemisphere,-0.1438657658588075,0.40202257728653945,0.0,0.0,0.0,0.0
2025/05/28 09:49:18.489875397,1748418558,489553213,hemisphere,-0.11514325759824236,0.4058260286600642,0.0,0.0,0.0,0.0
2025/05/28 09:49:18.538833479,1748418558,538548326,hemisphere,-0.13517906777332103,0.39959899267174126,0.0,0.0,0.0,0.0
2025/05/28 09:49:18.588858331,1748418558,588572863,hemisphere,-0.10967911374467604,0.4073367492830923,0.0,0.0,0.0,0.0
2025/05/28 09:49:18.638494918,1748418558,638282827,hemisphere,-0.1425482901744803,0.39702987327991657,0.0,0.0,0.0,0.0
2025/05/28 09:49:18.688663489,1748418558,688359621,hemisphere,-0.12382814773042622,0.40326086487283413,0.0,0.0,0.0,0.0
2025/05/28 09:49:18.738341412,1748418558,738024015,hemisphere,-0.14365644948618198,0.39663025581687344,0.0,0.0,0.0,0.0
2025/05/28 09:49:18.788538234,1748418558,788348385,hemisphere,-0.11662991095497628,0.40540128166912437,0.0,0.0,0.0,0.0
2025/05/28 09:49:18.839016006,1748418558,838783609,hemisphere,-0.1178322456347501,0.4050534498026234,0.0,0.0,0.0,0.0
2025/05/28 09:49:18.888378140,1748418558,888019447,hemisphere,-0.135045192879815,0.39421020519483446,0.0,0.0,0.0,0.0
2025/05/28 09:49:18.938907381,1748418558,938635280,hemisphere,-0.1260081758828818,0.40258499092614364,0.0,0.0,0.0,0.0
2025/05/28 09:49:18.988242951,1748418558,987988719,hemisphere,-0.1403980758594312,0.39779531872975055,0.0,0.0,0.0,0.0
2025/05/28 09:49:19.39307506,1748418559,39086972,hemisphere,-0.12703695340486254,0.3968633297110112,0.0,0.0,0.0,0.0
2025/05/28 09:49:19.89148341,1748418559,88862794,hemisphere,-0.14531658526463523,0.3960250312232302,0.0,0.0,0.0,0.0
2025/05/28 09:49:19.139237451,1748418559,138895629,hemisphere,-0.1367124174832695,0.39907699785156076,0.0,0.0,0.0,0.0
2025/05/28 09:49:19.189163839,1748418559,188911213,hemisphere,-0.16469220007445776,0.3883673705951225,0.0,0.0,0.0,0.0
2025/05/28 09:49:19.238736597,1748418559,238513985,hemisphere,-0.1588217756408933,0.3796756759269983,0.0,0.0,0.0,0.0
2025/05/28 09:49:19.288520155,1748418559,288265247,hemisphere,-0.1453401409661716,0.3850379445357076,0.0,0.0,0.0,0.0
2025/05/28 09:49:19.342684729,1748418559,342144329,hemisphere,-0.15616729054380227,0.3807751996553307,0.0,0.0,0.0,0.0
2025/05/28 09:49:19.389490551,1748418559,389151055,hemisphere,-0.168756004897307,0.38099908242776653,0.0,0.0,0.0,0.0
2025/05/28 09:49:19.438774115,1748418559,438512664,hemisphere,-0.17048318043638488,0.3802293718112726,0.0,0.0,0.0,0.0
2025/05/28 09:49:19.488239511,1748418559,487909892,hemisphere,-0.14936420610576656,0.3834948620812844,0.0,0.0,0.0,0.0
2025/05/28 09:49:19.539129887,1748418559,538882184,hemisphere,-0.16795767274522988,0.38135168829534005,0.0,0.0,0.0,0.0
2025/05/28 09:49:19.588594918,1748418559,588001259,hemisphere,-0.17630274702262344,0.377566194715545,0.0,0.0,0.0,0.0
2025/05/28 09:49:19.638612290,1748418559,638345758,hemisphere,-0.1702176887341967,0.38034829885473137,0.0,0.0,0.0,0.0
2025/05/28 09:49:19.689161605,1748418559,688730878,hemisphere,-0.16388816672279924,0.38311820474618524,0.0,0.0,0.0,0.0
2025/05/28 09:49:19.738788603,1748418559,738508385,hemisphere,-0.14128893927220393,0.39201572116311284,0.0,0.0,0.0,0.0
2025/05/28 09:49:19.788725235,1748418559,788460450,hemisphere,-0.1674250417916999,0.38158582963829707,0.0,0.0,0.0,0.0
2025/05/28 09:49:19.838184365,1748418559,837904771,hemisphere,-0.18359982131950586,0.37979447194473476,0.0,0.0,0.0,0.0
2025/05/28 09:49:19.888660477,1748418559,888281375,hemisphere,-0.21004825327544827,0.3598869562732624,0.0,0.0,0.0,0.0
2025/05/28 09:49:19.938196973,1748418559,937961405,hemisphere,-0.19321701895499177,0.3749932251314426,0.0,0.0,0.0,0.0
2025/05/28 09:49:19.988846269,1748418559,988522046,hemisphere,-0.1477690873202321,0.3896192844717078,0.0,0.0,0.0,0.0
2025/05/28 09:49:20.38905934,1748418560,38601820,hemisphere,-0.21631856338623687,0.3621588248860561,0.0,0.0,0.0,0.0
2025/05/28 09:49:20.87742605,1748418560,87465583,hemisphere,-0.15865753562623494,0.38531373760704396,0.0,0.0,0.0,0.0
2025/05/28 09:49:20.140069668,1748418560,139780360,hemisphere,-0.2230333463895868,0.351987238970339,0.0,0.0,0.0,0.0
2025/05/28 09:49:20.188650940,1748418560,188153564,hemisphere,-0.18567023675429223,0.3730488616566267,0.0,0.0,0.0,0.0
2025/05/28 09:49:20.238570488,1748418560,238358883,hemisphere,-0.21834492701754354,0.3549146134571012,0.0,0.0,0.0,0.0
2025/05/28 09:49:20.288449254,1748418560,288018299,hemisphere,-0.20588880918438573,0.362282608266441,0.0,0.0,0.0,0.0
2025/05/28 09:49:20.341586229,1748418560,341286586,hemisphere,-0.2092940476606623,0.3603260906644374,0.0,0.0,0.0,0.0
2025/05/28 09:49:20.389300646,1748418560,388993279,hemisphere,-0.19530765127509836,0.3680948401609353,0.0,0.0,0.0,0.0
2025/05/28 09:49:20.438926368,1748418560,438654808,hemisphere,-0.22542406221884834,0.3504609567019595,0.0,0.0,0.0,0.0
2025/05/28 09:49:20.489347973,1748418560,489035014,hemisphere,-0.19256223835587638,0.3753298811282004,0.0,0.0,0.0,0.0
2025/05/28 09:49:20.539013369,1748418560,538739035,hemisphere,-0.23037007835395468,0.3533869866131565,0.0,0.0,0.0,0.0
2025/05/28 09:49:20.588715668,1748418560,588459335,hemisphere,-0.2240154092818538,0.35136304074843083,0.0,0.0,0.0,0.0
2025/05/28 09:49:20.639156229,1748418560,638927748,hemisphere,-0.20557257961102246,0.36246214217731726,0.0,0.0,0.0,0.0
2025/05/28 09:49:20.688030438,1748418560,687816299,hemisphere,-0.26381723404619434,0.322551324628989,0.0,0.0,0.0,0.0
2025/05/28 09:49:20.738387376,1748418560,738190970,hemisphere,-0.21047573256116822,0.3655854227279502,0.0,0.0,0.0,0.0
2025/05/28 09:49:20.788264734,1748418560,787966301,hemisphere,-0.25100859125369,0.3326162610524896,0.0,0.0,0.0,0.0
2025/05/28 09:49:20.838691938,1748418560,838413746,hemisphere,-0.23984465805509345,0.3470263323016997,0.0,0.0,0.0,0.0
2025/05/28 09:49:20.888258917,1748418560,887840638,hemisphere,-0.2663983118382733,0.3204228915814506,0.0,0.0,0.0,0.0
2025/05/28 09:49:20.938665626,1748418560,938468401,hemisphere,-0.21877867002506685,0.36067801270717537,0.0,0.0,0.0,0.0
2025/05/28 09:49:20.989198179,1748418560,988551584,hemisphere,-0.2754188472250509,0.3195265151776273,0.0,0.0,0.0,0.0
2025/05/28 09:49:21.38891073,1748418561,38620103,hemisphere,-0.24753680690656685,0.34158200265065997,0.0,0.0,0.0,0.0
2025/05/28 09:49:21.89057669,1748418561,88451623,hemisphere,-0.2812827749355672,0.3143767418764968,0.0,0.0,0.0,0.0
2025/05/28 09:49:21.139539304,1748418561,139358228,hemisphere,-0.27029303717588843,0.3171443899140165,0.0,0.0,0.0,0.0
2025/05/28 09:49:21.189561977,1748418561,189175498,hemisphere,-0.27682117216758817,0.3114625637848993,0.0,0.0,0.0,0.0
2025/05/28 09:49:21.239204292,1748418561,238892957,hemisphere,-0.25786220410747424,0.32733159592763916,0.0,0.0,0.0,0.0
2025/05/28 09:49:21.288753103,1748418561,288499122,hemisphere,-0.25769077834527004,0.3274665673859071,0.0,0.0,0.0,0.0
2025/05/28 09:49:21.342141291,1748418561,341750843,hemisphere,-0.22646290703089714,0.34979056839602635,0.0,0.0,0.0,0.0
2025/05/28 09:49:21.388934528,1748418561,388623665,hemisphere,-0.2635252376675894,0.32940428719215986,0.0,0.0,0.0,0.0
2025/05/28 09:49:21.438650524,1748418561,438400544,hemisphere,-0.2524588977891735,0.33796041223109263,0.0,0.0,0.0,0.0
2025/05/28 09:49:21.488786010,1748418561,487986626,hemisphere,-0.2637551410046763,0.32922023161090475,0.0,0.0,0.0,0.0
2025/05/28 09:49:21.538489851,1748418561,538201673,hemisphere,-0.25562817216313116,0.3290792117351634,0.0,0.0,0.0,0.0
2025/05/28 09:49:21.588588101,1748418561,588218603,hemisphere,-0.26240733150670753,0.32369937035964225,0.0,0.0,0.0,0.0
2025/05/28 09:49:21.638070676,1748418561,637785025,hemisphere,-0.2617288021029506,0.3242482446358877,0.0,0.0,0.0,0.0
2025/05/28 09:49:21.688935635,1748418561,688633565,hemisphere,-0.2752515057867578,0.31967068034221857,0.0,0.0,0.0,0.0
2025/05/28 09:49:21.738374352,1748418561,738026692,hemisphere,-0.27566017755268307,0.32608431079381306,0.0,0.0,0.0,0.0
2025/05/28 09:49:21.788664174,1748418561,788423488,hemisphere,-0.29324955065042374,0.30324484554837694,0.0,0.0,0.0,0.0
2025/05/28 09:49:21.838383779,1748418561,838088757,hemisphere,-0.31225690475711976,0.28363420234491726,0.0,0.0,0.0,0.0
2025/05/28 09:49:21.887445575,1748418561,887155391,hemisphere,-0.28166664856176393,0.3140328556000442,0.0,0.0,0.0,0.0
2025/05/28 09:49:21.938729617,1748418561,937999449,hemisphere,-0.2778733599476422,0.32420041188385457,0.0,0.0,0.0,0.0
2025/05/28 09:49:21.987526432,1748418561,987289479,hemisphere,-0.2782692379923805,0.3238606836610346,0.0,0.0,0.0,0.0
2025/05/28 09:49:22.38733403,1748418562,38420581,hemisphere,-0.3108019860883095,0.29278257577563443,0.0,0.0,0.0,0.0
2025/05/28 09:49:22.87581946,1748418562,87354799,hemisphere,-0.2725638112344841,0.3219653771970939,0.0,0.0,0.0,0.0
2025/05/28 09:49:22.139484163,1748418562,139178323,hemisphere,-0.307098328945695,0.2966650090472662,0.0,0.0,0.0,0.0
2025/05/28 09:49:22.188753009,1748418562,188159179,hemisphere,-0.279848590754973,0.3224969418253582,0.0,0.0,0.0,0.0
2025/05/28 09:49:22.237325499,1748418562,237122047,hemisphere,-0.3032088571009031,0.30790194340571997,0.0,0.0,0.0,0.0
2025/05/28 09:49:22.288459127,1748418562,287649428,hemisphere,-0.3060972552084286,0.3050306347423504,0.0,0.0,0.0,0.0
2025/05/28 09:49:22.341063364,1748418562,340790572,hemisphere,-0.29094269128254313,0.3195177118200584,0.0,0.0,0.0,0.0
2025/05/28 09:49:22.389532566,1748418562,389084576,hemisphere,-0.314650000893864,0.296200261166236,0.0,0.0,0.0,0.0
2025/05/28 09:49:22.438260099,1748418562,438047529,hemisphere,-0.31890766253734015,0.2916112490155773,0.0,0.0,0.0,0.0
2025/05/28 09:49:22.489438475,1748418562,488354363,hemisphere,-0.29305539867206903,0.3175810937171949,0.0,0.0,0.0,0.0
2025/05/28 09:49:22.539220359,1748418562,538943577,hemisphere,-0.35017862147359385,0.25320772271064035,0.0,0.0,0.0,0.0
2025/05/28 09:49:22.589070435,1748418562,588486120,hemisphere,-0.32204446728811875,0.28814333042180046,0.0,0.0,0.0,0.0
2025/05/28 09:49:22.638192612,1748418562,637965381,hemisphere,-0.28976964611992573,0.32058192395234647,0.0,0.0,0.0,0.0
2025/05/28 09:49:22.687621498,1748418562,687324423,hemisphere,-0.33880056327837055,0.2682413020019735,0.0,0.0,0.0,0.0
2025/05/28 09:49:22.738055872,1748418562,737759119,hemisphere,-0.33202020664009635,0.26848108614373667,0.0,0.0,0.0,0.0
2025/05/28 09:49:22.788033025,1748418562,787708514,hemisphere,-0.32033837063998144,0.2823169132906753,0.0,0.0,0.0,0.0
2025/05/28 09:49:22.838220438,1748418562,837924930,hemisphere,-0.33834433956751797,0.26046615733502293,0.0,0.0,0.0,0.0
2025/05/28 09:49:22.888081628,1748418562,887540643,hemisphere,-0.32278982170202136,0.2795107193648037,0.0,0.0,0.0,0.0
2025/05/28 09:49:22.937566233,1748418562,937297432,hemisphere,-0.3510039404687388,0.2431372966240904,0.0,0.0,0.0,0.0
2025/05/28 09:49:22.988902978,1748418562,988239899,hemisphere,-0.35989128905217643,0.2392017513351812,0.0,0.0,0.0,0.0
2025/05/28 09:49:23.38339859,1748418563,38096197,hemisphere,-0.3398388967397594,0.25851312441915975,0.0,0.0,0.0,0.0
2025/05/28 09:49:23.88109175,1748418563,87794020,hemisphere,-0.34908353845049145,0.24588654785721215,0.0,0.0,0.0,0.0
2025/05/28 09:49:23.139806857,1748418563,139516423,hemisphere,-0.3441665354846755,0.2527229848801418,0.0,0.0,0.0,0.0
2025/05/28 09:49:23.188130614,1748418563,187869199,hemisphere,-0.360638388600117,0.22860328935114613,0.0,0.0,0.0,0.0
2025/05/28 09:49:23.238885468,1748418563,238482346,hemisphere,-0.36206761728507564,0.22633283400284818,0.0,0.0,0.0,0.0
2025/05/28 09:49:23.288389292,1748418563,288083198,hemisphere,-0.36619268643959946,0.21959605559390635,0.0,0.0,0.0,0.0
2025/05/28 09:49:23.341663899,1748418563,341322182,hemisphere,-0.35789993525888414,0.23286723164915105,0.0,0.0,0.0,0.0
2025/05/28 09:49:23.387776399,1748418563,387518774,hemisphere,-0.3447928951832464,0.24304442955864938,0.0,0.0,0.0,0.0
2025/05/28 09:49:23.437426737,1748418563,437148879,hemisphere,-0.35822473027410046,0.23236728223719624,0.0,0.0,0.0,0.0
2025/05/28 09:49:23.487790849,1748418563,487580073,hemisphere,-0.3755648601114634,0.19210354280385186,0.0,0.0,0.0,0.0
2025/05/28 09:49:23.537501412,1748418563,536920130,hemisphere,-0.3389711214899749,0.2511002072961373,0.0,0.0,0.0,0.0
2025/05/28 09:49:23.590355108,1748418563,588010241,hemisphere,-0.3676789345893041,0.21709839311594886,0.0,0.0,0.0,0.0
2025/05/28 09:49:23.637695547,1748418563,637424423,hemisphere,-0.3399291141373719,0.25839448251856,0.0,0.0,0.0,0.0
2025/05/28 09:49:23.688420072,1748418563,687940369,hemisphere,-0.36911068863060725,0.21465509724414122,0.0,0.0,0.0,0.0
2025/05/28 09:49:23.738189239,1748418563,737499205,hemisphere,-0.35566126989205177,0.22684310967518403,0.0,0.0,0.0,0.0
2025/05/28 09:49:23.787563207,1748418563,787256910,hemisphere,-0.35478763517976153,0.22820707533266113,0.0,0.0,0.0,0.0
2025/05/28 09:49:23.837872882,1748418563,837596424,hemisphere,-0.3414564637885984,0.2563727648780939,0.0,0.0,0.0,0.0
2025/05/28 09:49:23.887883096,1748418563,887390868,hemisphere,-0.3719169229395123,0.22003867889228013,0.0,0.0,0.0,0.0
2025/05/28 09:49:23.938100193,1748418563,937800169,hemisphere,-0.3621071143018571,0.22626963783555806,0.0,0.0,0.0,0.0
2025/05/28 09:49:23.987673746,1748418563,987415905,hemisphere,-0.3710436083001567,0.21129636053148834,0.0,0.0,0.0,0.0
2025/05/28 09:49:24.38087092,1748418564,37810779,hemisphere,-0.367147366057419,0.21799615324897917,0.0,0.0,0.0,0.0
2025/05/28 09:49:24.87734544,1748418564,87459878,hemisphere,-0.3795321734775096,0.19563956790406786,0.0,0.0,0.0,0.0
2025/05/28 09:49:24.139035683,1748418564,138718058,hemisphere,-0.36375601374093264,0.22360919860676398,0.0,0.0,0.0,0.0
2025/05/28 09:49:24.187881063,1748418564,187663488,hemisphere,-0.3529446385464587,0.2403114507375011,0.0,0.0,0.0,0.0
2025/05/28 09:49:24.237605855,1748418564,237101585,hemisphere,-0.3694359163798169,0.22417921729290616,0.0,0.0,0.0,0.0
2025/05/28 09:49:24.288041865,1748418564,287741968,hemisphere,-0.3937545708754136,0.17803526530486574,0.0,0.0,0.0,0.0
2025/05/28 09:49:24.341284272,1748418564,340993864,hemisphere,-0.378846951703051,0.1969631905193429,0.0,0.0,0.0,0.0
2025/05/28 09:49:24.387863055,1748418564,387613318,hemisphere,-0.3904905997987724,0.1850846002406738,0.0,0.0,0.0,0.0
2025/05/28 09:49:24.438640366,1748418564,438337772,hemisphere,-0.37562592920130605,0.21364545183343,0.0,0.0,0.0,0.0
2025/05/28 09:49:24.488337361,1748418564,488024715,hemisphere,-0.39019938795975734,0.18569775284931656,0.0,0.0,0.0,0.0
