time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:49:25.980141849,1748418565,979915408,hemisphere,2,1,63.4419905925,10.4198304325,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:26.31089989,1748418566,30706885,hemisphere,2,1,63.44199067616667,10.419830036833334,42.597,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:26.81150665,1748418566,80755084,hemisphere,2,1,63.44199071933333,10.419829569166666,42.591,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:26.131990830,1748418566,131614858,hemisphere,2,1,63.44199078383333,10.419829161166668,42.597,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:26.180498860,1748418566,180090874,hemisphere,2,1,63.441990837166664,10.419828708666667,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:26.231046661,1748418566,230657985,hemisphere,2,1,63.44199089766666,10.419828308666666,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:26.281270597,1748418566,280792378,hemisphere,2,1,63.4419909145,10.419827884,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:26.334119082,1748418566,333760413,hemisphere,2,1,63.44199096316667,10.419827454666667,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:26.381435810,1748418566,381001504,hemisphere,2,1,63.441990991333334,10.419826908333333,42.586000000000006,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:26.430855864,1748418566,430434023,hemisphere,2,1,63.441991032,10.4198265155,42.591,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:26.481263555,1748418566,480643130,hemisphere,2,1,63.44199104616666,10.419826053,42.587,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:26.531487906,1748418566,531240598,hemisphere,2,1,63.441991076166666,10.419825622,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:26.581555317,1748418566,581129637,hemisphere,2,1,63.4419911145,10.419825180833334,42.594,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:26.632995976,1748418566,631638149,hemisphere,2,1,63.4419911265,10.4198246945,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:26.681198164,1748418566,680825789,hemisphere,2,1,63.441991143833334,10.419824284,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:26.730777181,1748418566,730457694,hemisphere,2,1,63.44199114116667,10.419823820666666,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:26.780478099,1748418566,780084128,hemisphere,2,1,63.441991174500004,10.419823316166667,42.597,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:26.831918478,1748418566,831345676,hemisphere,2,1,63.44199117783333,10.419822911166667,42.596000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:26.880531501,1748418566,880236246,hemisphere,2,1,63.4419912055,10.419822412333334,42.596000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:26.931168770,1748418566,930818790,hemisphere,2,1,63.4419911925,10.419821976166666,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:26.980730465,1748418566,980283066,hemisphere,2,1,63.44199121,10.419821545166666,42.6,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:27.31932262,1748418567,31598424,hemisphere,2,1,63.44199123283333,10.419821086666667,42.598,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:27.81496326,1748418567,81115655,hemisphere,2,1,63.441991222,10.419820631,42.599000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:27.131895663,1748418567,131629880,hemisphere,2,1,63.44199127016667,10.419820178,42.601,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:27.181082690,1748418567,180780812,hemisphere,2,1,63.441991306,10.419819724833333,42.603,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:27.231680938,1748418567,231248835,hemisphere,2,1,63.44199132466667,10.419819274666667,42.605000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:27.281308252,1748418567,280944640,hemisphere,2,1,63.441991317,10.419818837666666,42.604,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:27.334933492,1748418567,334441383,hemisphere,2,1,63.44199136533334,10.4198184075,42.608000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:27.380728717,1748418567,380332852,hemisphere,2,1,63.4419913275,10.4198177855,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:27.449413143,1748418567,430729714,hemisphere,2,1,63.441991370333334,10.419817344,42.601,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:27.481859200,1748418567,480869636,hemisphere,2,1,63.441991368,10.419816947,42.596000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:27.531490337,1748418567,531153420,hemisphere,2,1,63.441991433,10.419816476166666,42.601,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:27.581903991,1748418567,580892203,hemisphere,2,1,63.441991422166666,10.419816041333334,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:27.631849761,1748418567,631337301,hemisphere,2,1,63.44199143816667,10.419815615833333,42.596000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:27.681367235,1748418567,681030112,hemisphere,2,1,63.4419914615,10.419815174,42.599000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:27.730959902,1748418567,730650522,hemisphere,2,1,63.441991453166665,10.419814710333334,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:27.782358046,1748418567,781199475,hemisphere,2,1,63.4419914575,10.419814290666666,42.594,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:27.831190649,1748418567,830829249,hemisphere,2,1,63.441991457,10.419813840333333,42.587,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:27.881782979,1748418567,881360261,hemisphere,2,1,63.44199146183333,10.419813405666666,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:27.932046455,1748418567,931557135,hemisphere,2,1,63.4419914755,10.419812918166667,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:27.981389937,1748418567,980809598,hemisphere,2,1,63.441991479833334,10.419812467333333,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:28.32115765,1748418568,31736357,hemisphere,2,1,63.44199143,10.419811986166666,42.584,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:28.82154832,1748418568,81432167,hemisphere,2,1,63.441991455,10.419811557333333,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:28.132921008,1748418568,132552558,hemisphere,2,1,63.441991398666666,10.419811100833334,42.583000000000006,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:28.182524472,1748418568,181743507,hemisphere,2,1,63.441991383166666,10.419810645,42.586000000000006,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:28.232252232,1748418568,231921763,hemisphere,2,1,63.4419913735,10.419810168666666,42.586000000000006,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:28.281415877,1748418568,281004387,hemisphere,2,1,63.44199134616667,10.4198097115,42.582,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:28.334593939,1748418568,334213891,hemisphere,2,1,63.441991283,10.419809274333334,42.580000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:28.382185912,1748418568,381762628,hemisphere,2,1,63.441991254166666,10.419808793166666,42.577000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:28.431715552,1748418568,431407612,hemisphere,2,1,63.44199121283334,10.419808362666666,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:28.482206094,1748418568,481806954,hemisphere,2,1,63.44199120183333,10.4198079025,42.578,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:28.532173672,1748418568,531597235,hemisphere,2,1,63.4419911715,10.419807442166666,42.578,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:28.581746591,1748418568,581352151,hemisphere,2,1,63.4419911335,10.419806981166667,42.575,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:28.632100899,1748418568,631755574,hemisphere,2,1,63.44199112366667,10.419806524666667,42.574000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:28.682173618,1748418568,681492832,hemisphere,2,1,63.441991103666666,10.419806082166666,42.578,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:28.731437707,1748418568,731091242,hemisphere,2,1,63.441991058666666,10.419805603833334,42.574000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:28.781284671,1748418568,780864472,hemisphere,2,1,63.441991054166664,10.419805149166667,42.580000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:28.832269565,1748418568,831919969,hemisphere,2,1,63.44199100616667,10.419804696666667,42.575,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:28.882175841,1748418568,881698832,hemisphere,2,1,63.4419909755,10.419804253166667,42.577000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:28.931155543,1748418568,930712486,hemisphere,2,1,63.4419909315,10.419803785,42.581,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:28.981551885,1748418568,981127815,hemisphere,2,1,63.44199091833333,10.419803354333334,42.582,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:29.31749368,1748418569,31440521,hemisphere,2,1,63.441990865,10.419802905,42.578,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:29.81628855,1748418569,81213497,hemisphere,2,1,63.441990843,10.419802440833333,42.583000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:29.132685735,1748418569,132231968,hemisphere,2,1,63.44199081166666,10.419801983166666,42.581,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:29.182168720,1748418569,180996519,hemisphere,2,1,63.441990756833334,10.419801537,42.579,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:29.232045860,1748418569,231741088,hemisphere,2,1,63.44199076333334,10.419801079833332,42.588,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:29.281139473,1748418569,280674721,hemisphere,2,1,63.44199071683333,10.419800597166667,42.582,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:29.335208422,1748418569,334671931,hemisphere,2,1,63.4419906505,10.419800148833334,42.577000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:29.382332261,1748418569,381755846,hemisphere,2,1,63.441990657666665,10.419799666166666,42.588,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:29.431595353,1748418569,431219760,hemisphere,2,1,63.4419906345,10.419799326166666,42.597,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:29.480688801,1748418569,480319780,hemisphere,2,1,63.4419905795,10.419798925166667,42.604,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:29.530824192,1748418569,530574617,hemisphere,2,1,63.44199052416667,10.4197984625,42.602000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:29.582223672,1748418569,581132579,hemisphere,2,1,63.441990481333335,10.419797975,42.599000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:29.631040585,1748418569,630754212,hemisphere,2,1,63.44199043333333,10.419797580833333,42.6,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:29.681604142,1748418569,681200457,hemisphere,2,1,63.44199040633333,10.419797111666666,42.601,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:29.731399424,1748418569,730899820,hemisphere,2,1,63.4419903845,10.419796646,42.605000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:29.781790727,1748418569,781308765,hemisphere,2,1,63.441990311333335,10.419796195333333,42.599000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:29.831357888,1748418569,831001429,hemisphere,2,1,63.44199027166667,10.419795758833333,42.599000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:29.881737411,1748418569,880730546,hemisphere,2,1,63.441990211333334,10.419795297833334,42.601,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:29.931778360,1748418569,931165024,hemisphere,2,1,63.4419901435,10.419794871333334,42.6,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:29.981495431,1748418569,981145551,hemisphere,2,1,63.44199010283333,10.419794404166666,42.599000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:30.31634366,1748418570,31242562,hemisphere,2,1,63.441990060833334,10.419793924333334,42.601,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:30.81650992,1748418570,81076837,hemisphere,2,1,63.4419899995,10.419793493666667,42.6,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:30.132466636,1748418570,132043461,hemisphere,2,1,63.441989906833335,10.419793071166666,42.6,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:30.182295131,1748418570,181554380,hemisphere,2,1,63.4419899025,10.419792629333333,42.597,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:30.231079727,1748418570,230718976,hemisphere,2,1,63.44198983366667,10.419792179166667,42.598,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:30.281910983,1748418570,281329101,hemisphere,2,1,63.44198978,10.419791727833333,42.596000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:30.334879997,1748418570,334399437,hemisphere,2,1,63.441989705,10.419791281,42.6,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:30.382078252,1748418570,381469945,hemisphere,2,1,63.4419896475,10.4197908495,42.597,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:30.432126644,1748418570,431682153,hemisphere,2,1,63.44198953266667,10.419790422,42.593,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:30.481946735,1748418570,481423187,hemisphere,2,1,63.44198944083333,10.4197899875,42.591,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:30.532354889,1748418570,531764166,hemisphere,2,1,63.44198938866667,10.419789565833334,42.592,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:30.581944877,1748418570,581517274,hemisphere,2,1,63.4419893375,10.419789081666666,42.594,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:30.632429251,1748418570,631918898,hemisphere,2,1,63.441989240333335,10.419788649166666,42.595,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:30.682005058,1748418570,681537810,hemisphere,2,1,63.4419892035,10.419788194833334,42.594,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:30.731158215,1748418570,730622997,hemisphere,2,1,63.441989123666666,10.419787738166667,42.598,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:30.796931357,1748418570,780373928,hemisphere,2,1,63.44198902866667,10.419787288333334,42.592,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:30.830854050,1748418570,830596141,hemisphere,2,1,63.441988960833335,10.4197868875,42.594,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:30.880587378,1748418570,880090720,hemisphere,2,1,63.44198886033333,10.419786439,42.592,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:30.931659152,1748418570,931343298,hemisphere,2,1,63.44198876233333,10.4197859795,42.587,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:30.981453184,1748418570,981047671,hemisphere,2,1,63.4419886745,10.4197855515,42.588,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:31.32123494,1748418571,31648258,hemisphere,2,1,63.441988598,10.419785141833334,42.593,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:31.80687192,1748418571,80191871,hemisphere,2,1,63.44198850083333,10.419784724,42.59,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:31.132530422,1748418571,132040066,hemisphere,2,1,63.441988396,10.419784269166666,42.587,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:31.180732937,1748418571,180197920,hemisphere,2,1,63.441988325,10.419783854166667,42.592,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:31.232346291,1748418571,231362092,hemisphere,2,1,63.441988220166664,10.419783432833333,42.589,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
