time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 13:26:19.527186429,1747826779,525993084,mA1/imu,0.38715120348921167,0.9220159734774706,0.0006141048616121846,0.0003363992659961669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012454642269580096,0.0031052461266223488,0.0002116018088683748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010736589435002676,-0.5825398138137691,9.811159154291898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:19.578490313,1747826779,575894034,mA1/imu,0.3871533750436362,0.9220150722816064,0.0006288228440104244,0.0002743350079158055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009263365935184975,0.0020486147065243198,-5.478880642372577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01231398851065238,0.03291542244519725,9.811972809605827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:19.628280990,1747826779,626837968,mA1/imu,0.3871525563364786,0.9220154142213755,0.0006453317282541802,0.00024001515765424258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008416237905464397,0.001147260121120618,-5.3731588582370204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035322929414280055,0.5563598208721175,9.810371332946582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:19.677978589,1747826779,676622601,mA1/imu,0.38715064704582886,0.9220162115379632,0.0006554583716919735,0.00022918878896921867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007749732235870842,0.00016725998332644596,-0.00010136289051340384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004235794921080549,-0.09761537719026364,9.809226825870379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:19.729081675,1747826779,727612849,mA1/imu,0.3871476752023724,0.9220174595458226,0.0006515388567764365,0.00023953117488325712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005936729701900647,-0.0008330638078758864,-0.00014755219260407973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025233849437630296,-0.580274960224655,9.809770797369366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:19.779553474,1747826779,777776274,mA1/imu,0.3871444644592231,0.9220188027203273,0.0006451159723754988,0.00027366793291277086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010146690491550019,-0.001687734923880726,-0.00011950627476385596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012279093059413757,0.08516638143998442,9.810712440742707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:19.829580137,1747826779,828771839,mA1/imu,0.387141102215414,0.9220201972780477,0.0006422959182909557,0.00033202821816063707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014064006128874807,-0.0025234406255433485,-0.00016545752549088202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004486350290782814,0.5024902597728843,9.809085400345392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:19.881063498,1747826779,880157546,mA1/imu,0.38713675593390184,0.9220220016115768,0.0006289124635326913,0.00040647050198547064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001945125550455799,-0.0032293450102140048,-0.0002066057015628206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001298854435651369,-0.605124654375079,9.808350495713965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:19.932892246,1747826779,931212087,mA1/imu,0.3871314895760672,0.9220241806748647,0.0006123063497486353,0.0004950862488805836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007909955113979937,-0.0037086421641730587,-0.000246209692360131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6310409556377455e-05,-0.07685862961693171,9.808755739049182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:19.981644506,1747826779,980988090,mA1/imu,0.38712530476586593,0.9220267340670825,0.0005921835095654257,0.0005910957754857978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006615615560589153,-0.003916215423709027,-0.00028613725874390207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002516074553775444,-0.0021913773024550935,9.808807516052552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:20.36350269,1747826780,34268855,mA1/imu,0.3871181906815585,0.9220296570757426,0.0005816421983575594,0.0006925377810180504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001797330304379671,-0.0038754873259366058,-0.0003265314691273597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002827052576575709,-0.08117518223607363,9.810000920838972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:20.85433751,1747826780,84084772,mA1/imu,0.38711132606527154,0.9220324789577027,0.0005625307749376959,0.0007826482146702788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018637447555871003,-0.003414391892503065,-0.0002847655547122893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007875036893374078,-0.08541094845280928,9.808374183654728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:20.135962737,1747826780,135028997,mA1/imu,0.3871042023500596,0.9220354158678256,0.0005395981851810539,0.0008586280734867223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004280751506609423,-0.0029296222771438268,-0.0003274348746928472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007720742341392962,0.006276255080671169,9.80827882303624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:20.186890344,1747826780,184847836,mA1/imu,0.3870976078642727,0.9220381311450088,0.0005286349122996434,0.0009204593998330753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004060624379406172,-0.0020558070896730626,-0.0002378111242198208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016626280552647102,0.6301518337238321,9.809837167730826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:20.227915359,1747826780,226265149,mA1/imu,0.38709282179887816,0.9220400961805989,0.0005307778112369748,0.0009626120552712406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.606266619080649e-05,-0.0012136547236690396,-0.0002189151840879057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007447885915625596,0.01341913295832484,9.808816065717105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:20.279100811,1747826780,276075510,mA1/imu,0.38708679029182724,0.9220425998858401,0.0005374036313476951,0.0009858877565112007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026390290795148504,-0.0004831552188434563,-0.0002944375867968318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001767332622234422,-0.6027209653793105,9.809959202394639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:20.327909705,1747826780,326993863,mA1/imu,0.38707943105997544,0.9220456857788895,0.000541626141005436,0.0009869285418170836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003810842869675119,0.00034014646860689953,-0.0003356822500481186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003099657367189191,-0.6060611182295946,9.810694143675443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:20.378467175,1747826780,376846984,mA1/imu,0.38707242691286126,0.9220486412227877,0.0005500656807860561,0.0009679724921726367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012284142362328054,0.0011730593181390272,-0.00026308546113149186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006789128810018677,0.5317167545469186,9.810682364143036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:20.429991199,1747826780,427743100,mA1/imu,0.38706589017483267,0.9220514175746655,0.0005606030297786403,0.0009304493310153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00114570871603834,0.0018112555877584388,-0.0002959328198877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027920367577272953,0.5225345376340242,9.81056362126331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:20.479647667,1747826780,478405388,mA1/imu,0.3870585439453543,0.9220545458070375,0.0005722364635676935,0.0008778729463261923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006509967012914602,0.002321605983152946,-0.0003322368529431416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033926793100304345,0.00834630991261888,9.810341706116313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:20.530674219,1747826780,529347040,mA1/imu,0.38705036887563743,0.9220580278308982,0.0005851241087188943,0.0008141840118559064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024342006162652112,0.0026726127016092113,-0.00036756190843149184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027746215636121827,-0.5058627340496653,9.809405045301633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:20.581645805,1747826780,579261870,mA1/imu,0.3870427766790537,0.9220612596094777,0.0006068550987373266,0.0007444963673353107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001028713030679915,0.0030347822060407376,-0.0002800303826189085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005436216733764826,0.01534344688642384,9.81288307982371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:20.632628240,1747826780,630230239,mA1/imu,0.38704057202698466,0.9220622302919919,0.0006319544252797513,0.0006631045065892591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004102986078143994,0.0034860036264525137,-2.1481579839779015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429234260800821,-0.09072700747706347,9.812725210472836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:20.682535540,1747826780,680065618,mA1/imu,0.3870374921913647,0.9220635682475031,0.0006455419780062721,0.0005822580664514936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040467641028935346,0.0029420322747393678,-0.00023140101380374095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013361824648287036,-0.09105752782502467,9.810570840575226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:20.733016650,1747826780,731334562,mA1/imu,0.3870315829202836,0.922066091500536,0.0006454530850682198,0.000510017117418911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010082231811338713,0.0024808534289954155,-0.00027066745815210777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036638343649355526,0.0036672353644094137,9.810048437803262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:20.782841105,1747826780,781144024,mA1/imu,0.3870247859468608,0.922068973011934,0.0006471664366267152,0.0004530420588114947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009110497523993265,0.0018899555372915919,-0.0003089866031495499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003474565004653855,0.6255426754463738,9.8113569715287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:20.840919790,1747826780,832451526,mA1/imu,0.3870171071025503,0.9220722120101191,0.0006502196315024005,0.00041456383070799996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001054501784617618,0.0011707691346281475,-0.0003479287370443072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003925541446645989,0.012044714783615356,9.809482735739904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:20.883574600,1747826780,882220445,mA1/imu,0.3870123127179265,0.9220742358531515,0.0006501216320314809,0.00038822984439443493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011891061682841736,0.0008916774261473158,-4.804016805923469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015306808816386162,-0.6044254021245389,9.81028898484475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:20.935773911,1747826780,933681156,mA1/imu,0.38701066337202294,0.9220749412397783,0.0006400768301271459,0.0003734643989622945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010446223935596554,2.7090077167150206e-05,-8.740574468596158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007925579251150476,-0.6073084486398439,9.810143717451677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:20.984705119,1747826780,983520627,mA1/imu,0.38700807261229797,0.9220760364790345,0.0006250631386233038,0.00037944709960436066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008765497982526395,-0.0007532293034506005,-0.00012955440543152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404876333818574,0.5275121236823102,9.809944414967093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:21.36822149,1747826781,34482173,mA1/imu,0.38700455087051566,0.9220775176994379,0.0006047161913064134,0.0004040755885209117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010901735214304098,-0.0014946319002877276,-0.0001682576082030027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032045636793676083,0.5226061815743522,9.809209934800942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:21.85959767,1747826781,84424661,mA1/imu,0.38700028815792087,0.9220793034193391,0.0005804621609795897,0.0004452359739182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004032163407820602,-0.0021290793669971825,-0.00019820764461345278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00174990543163305,0.008149602525296472,9.808664114396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:21.140882663,1747826781,135379775,mA1/imu,0.38699534997836543,0.9220813634234424,0.0005548476254071975,0.0005004661832311465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018983049656324542,-0.002616815352836639,-0.00022883534335533701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010402500523712709,-0.5062461877768067,9.807111904487295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:21.187154916,1747826781,185303489,mA1/imu,0.3869890807384478,0.9220839647320401,0.0005373133606732917,0.0005697961085169723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002092025455042711,-0.002977807496706393,-0.00030451776414672216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411646917109973,0.012455172338985153,9.810151516565996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:21.228022301,1747826781,226155021,mA1/imu,0.38698156800997585,0.9220870775368657,0.000520996831989801,0.0006449979563199904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013005030148390726,-0.003054400244248705,-0.00034218897631673275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013033618590221445,-0.13638553911845624,9.810258345131606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:21.278283127,1747826781,275969748,mA1/imu,0.38697254462946606,0.9220908214845526,0.0004996639444592948,0.0007190082625187628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017917415162779994,-0.003035378355405207,-0.0004343986637494742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020081347637137103,-0.007515917345771004,9.808847053983897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:21.328968944,1747826781,327565590,mA1/imu,0.3869620377311541,0.9220951852022079,0.0004780882847221522,0.0007888050778100883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004097019035596103,-0.00277243700740567,-0.0004721490229011874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023108643119025673,-0.0007967927620728347,9.808404710426565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:21.378457357,1747826781,377192747,mA1/imu,0.3869506601346786,0.9220999078437616,0.00046763033846297284,0.0008531692265949739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009412050565323347,-0.0023372479641414487,-0.0005085377299560519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032272312197611248,0.5958427855397554,9.809959675602283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:21.430272613,1747826781,428170232,mA1/imu,0.38693848267833725,0.9221049654400846,0.00046748962908866714,0.0009081777212585915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048409485472952665,-0.001808838681270894,-0.00054235148885468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003008506366302479,0.002977393750258857,9.808727622592636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:21.479610237,1747826781,478049238,mA1/imu,0.38692524340794554,0.922110476418297,0.00047321473100943654,0.0009494004118444333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002924406377620607,-0.0012217062171563861,-0.0006134913294282934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004491036578464452,-0.4091434517334564,9.81057125383565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:21.529971049,1747826781,528987639,mA1/imu,0.38691047424687774,0.9221166436746913,0.0004812230695515666,0.0009740639281326073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009230436867090187,-0.0004947012257973378,-0.0006533514257705761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001663051017335361,-0.029690970619329744,9.812078155610516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:21.581256141,1747826781,578894174,mA1/imu,0.3868950039121356,0.9221231166328491,0.0004983689268112365,0.0009825210239489852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00189822864716717,0.0002616906271603166,-0.0006819862748049791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018107342247477166,0.5284252202586528,9.810990885727605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:21.631313832,1747826781,629862679,mA1/imu,0.38687886011801204,0.9221298907375957,0.0005171641863541623,0.0009719790439421689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011428851936862842,0.0009743656648783181,-0.0007101266951706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006378923277190023,-0.05528212529207814,9.809777922077044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:21.680861124,1747826781,679689809,mA1/imu,0.386862087461573,0.9221369436219689,0.0005391142638553402,0.0009443771590391557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010398567183883551,0.0016243967396344266,-0.0007378987687111958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015276870309847979,0.22088050817917523,9.810418861806772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:21.731951461,1747826781,730636453,mA1/imu,0.38684468027434477,0.9221442720099414,0.0005655295451688537,0.0009028394256884122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033426099986402975,0.002152761539176592,-0.0007642026929413488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002814663377448418,0.0641097796320234,9.809878419199752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:21.782506776,1747826781,780463974,mA1/imu,0.3868266481687488,0.922151865333663,0.0005974764618355644,0.0008512050600552456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003551231406170751,0.0025365141863880275,-0.0007909328609409242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002213943145898541,-0.027823618663125098,9.809645201428186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:21.832801374,1747826781,831407771,mA1/imu,0.38680799983774405,0.922159722476767,0.0006263701080953029,0.000790672867639193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006295170857887123,0.0027498791723539777,-0.0008177018747056909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048940466597954604,-0.05817965521408307,9.811035042899071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:21.882087933,1747826781,881354550,mA1/imu,0.3867940918821963,0.9221656065330098,0.0006450238621575962,0.00071313172012415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034810597514303536,0.0035676932563288816,-0.0003581372497415126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02890988858543883,0.011670480759397958,9.80756511343006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:21.934525878,1747826781,932695170,mA1/imu,0.38678541165843183,0.9221692833401296,0.0006760279438324465,0.0006333864448822919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001497177855723611,0.0032959599265235365,-0.00038457612064301926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007036999732698678,0.11170169629730277,9.81137475835411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:21.983731735,1747826781,982555428,mA1/imu,0.38677239165325245,0.922174776819398,0.0006930612948503129,0.000563665643783308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003896620933151056,0.0024489567803226597,-0.0007383623864441601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021847774186187007,-0.03224589289131921,9.811086813117475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:22.36018846,1747826782,33571817,mA1/imu,0.3867549862294521,0.9221821059331783,0.0006965972315204559,0.0005087981935293507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001319505301541741,0.0018236136483419224,-0.0007639750384613269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064633759155790175,0.03875613992178123,9.810875825539474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:22.84326685,1747826782,83358116,mA1/imu,0.38673711805222577,0.9221896164758709,0.0006998055428438141,0.00047228905057535367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00181892419539722,0.0010952148482535748,-0.0007813083434820915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008604593755260567,-0.3913188752356292,9.808614441836125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:22.140047116,1747826782,135786884,mA1/imu,0.38671884447062055,0.9221972895366564,0.0006989148876152634,0.0004538948468829172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004433176422692479,0.000343289993202221,-0.0007994492780163591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010097006104351589,-0.09415352372998409,9.809351983680092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:22.177633272,1747826782,175569982,mA1/imu,0.3867003589838252,0.9222050662928397,0.0006696632280166977,0.00044678491565070606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039482399672968526,-0.0005306902724307548,-0.0008015531719677806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010980483250207151,-0.033784892470443306,9.810580505983406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:22.228795649,1747826782,226505059,mA1/imu,0.3866817800648167,0.9222128626946214,0.0006481666678390908,0.0004655388988318288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005497516280516104,-0.0013394274620515665,-0.000810324015006124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009938888795659021,-0.025839428864361157,9.809764325140819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:26:22.278414980,1747826782,276345392,mA1/imu,0.38666301284564614,0.9222207356129778,0.0006159054794125576,0.0004999630247942072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018199767300338323,-0.002016318662964003,-0.0008189666707741539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006987939521140721,-0.0449126770951471,9.808402478078989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
