time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 10:15:28.79197842,1748420128,78408387,hemisphere,2,1,63.441730937833334,10.419005410333334,42.888,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:28.149291159,1748420128,129360248,hemisphere,2,1,63.4417307865,10.419006203666667,42.89,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:28.179316548,1748420128,178766908,hemisphere,2,1,63.44173062833333,10.419006972,42.887,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:28.229927598,1748420128,229419144,hemisphere,2,1,63.441730479166665,10.419007702166667,42.891,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:28.279835007,1748420128,278682167,hemisphere,2,1,63.441730316833336,10.419008505166667,42.887,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:28.329435293,1748420128,328923451,hemisphere,2,1,63.441730193,10.4190092625,42.888999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:28.379163098,1748420128,378668970,hemisphere,2,1,63.44173003866667,10.419009990166666,42.887,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:28.431472804,1748420128,431082667,hemisphere,2,1,63.4417298935,10.419010796,42.881,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:28.479796747,1748420128,479140360,hemisphere,2,1,63.44172973133333,10.4190115955,42.894,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:28.529520297,1748420128,529120588,hemisphere,2,1,63.441729580166665,10.419012394166666,42.891999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:28.580105628,1748420128,579157177,hemisphere,2,1,63.4417294525,10.419013172333333,42.888999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:28.629745042,1748420128,629227266,hemisphere,2,1,63.4417293175,10.4190139655,42.888,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:28.680380671,1748420128,679471319,hemisphere,2,1,63.441729150166665,10.419014729833334,42.884,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:28.729359742,1748420128,728786012,hemisphere,2,1,63.44172903133333,10.419015526166667,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:28.778892921,1748420128,778485187,hemisphere,2,1,63.441728869833334,10.419016335833334,42.879999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:28.829266352,1748420128,828808568,hemisphere,2,1,63.441728736499996,10.419017117166666,42.884,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:28.879040559,1748420128,878524007,hemisphere,2,1,63.4417286115,10.419017921,42.882999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:28.929442806,1748420128,928933826,hemisphere,2,1,63.4417284315,10.419018669666666,42.876,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:28.979007445,1748420128,978494049,hemisphere,2,1,63.4417282945,10.419019479333333,42.885999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:29.28630460,1748420129,28267240,hemisphere,2,1,63.44172813416667,10.419020246666667,42.876,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:29.81126022,1748420129,80207900,hemisphere,2,1,63.4417280365,10.419021028833333,42.875,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:29.130141061,1748420129,129727618,hemisphere,2,1,63.44172790066666,10.419021799833333,42.873,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:29.180133107,1748420129,179672065,hemisphere,2,1,63.441727754,10.419022602333333,42.873,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:29.229786881,1748420129,229214268,hemisphere,2,1,63.4417276,10.419023377333334,42.870999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:29.278685368,1748420129,278192807,hemisphere,2,1,63.44172745866667,10.41902417,42.872,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:29.331020458,1748420129,329659712,hemisphere,2,1,63.4417273265,10.419024954666666,42.87,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:29.379527510,1748420129,379094328,hemisphere,2,1,63.4417272075,10.419025679166667,42.864999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:29.432295315,1748420129,431571795,hemisphere,2,1,63.44172705333333,10.419026538166667,42.867,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:29.479844456,1748420129,479278683,hemisphere,2,1,63.441726923666664,10.419027311,42.867999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:29.529228899,1748420129,528806064,hemisphere,2,1,63.441726810666665,10.419028111666666,42.878,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:29.579164785,1748420129,578640614,hemisphere,2,1,63.4417266665,10.419028885333333,42.875,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:29.629108374,1748420129,628404731,hemisphere,2,1,63.44172654533333,10.419029687166667,42.879999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:29.680873117,1748420129,678975309,hemisphere,2,1,63.441726419,10.419030485833334,42.879999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:29.729699359,1748420129,729299421,hemisphere,2,1,63.44172631266667,10.419031226833333,42.876999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:29.780362341,1748420129,778958825,hemisphere,2,1,63.441726207833334,10.4190320315,42.879999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:29.829014937,1748420129,828478040,hemisphere,2,1,63.44172606916667,10.419032796,42.875,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:29.881065447,1748420129,879929238,hemisphere,2,1,63.441725975666664,10.419033566833333,42.876999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:29.929107043,1748420129,928616288,hemisphere,2,1,63.441725854666664,10.419034397833334,42.872,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:29.979353308,1748420129,978730965,hemisphere,2,1,63.44172575783333,10.419035118166667,42.875,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:30.29006517,1748420130,28587251,hemisphere,2,1,63.4417256425,10.419035940666667,42.881,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:30.79101765,1748420130,78645077,hemisphere,2,1,63.441725501166665,10.419036695833334,42.879999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:30.131038271,1748420130,130565765,hemisphere,2,1,63.441725411,10.419037493,42.881,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:30.178917975,1748420130,178526209,hemisphere,2,1,63.441725299333335,10.419038274666667,42.879,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:30.228578982,1748420130,228153362,hemisphere,2,1,63.441725213666665,10.419039002,42.881,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:30.278864416,1748420130,278487423,hemisphere,2,1,63.4417251045,10.419039789666666,42.875,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:30.328727407,1748420130,328352622,hemisphere,2,1,63.441725012,10.419040549166667,42.881,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:30.379141460,1748420130,378574008,hemisphere,2,1,63.441724898,10.419041275166666,42.882,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:30.432539614,1748420130,432155688,hemisphere,2,1,63.441724777333334,10.4190420945,42.881,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:30.480589724,1748420130,479301569,hemisphere,2,1,63.44172472133334,10.419042789833334,42.885,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:30.529888801,1748420130,529263606,hemisphere,2,1,63.44172461066667,10.419043566833333,42.885999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:30.579294798,1748420130,578928689,hemisphere,2,1,63.44172448883333,10.419044353,42.882,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:30.629804023,1748420130,629349267,hemisphere,2,1,63.44172438766667,10.419045119833333,42.879,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:30.680219936,1748420130,679574604,hemisphere,2,1,63.44172425466667,10.4190459095,42.888,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:30.732796204,1748420130,730390440,hemisphere,2,1,63.44172414533333,10.419046704666666,42.882999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:30.778912509,1748420130,778440393,hemisphere,2,1,63.44172404983333,10.4190474485,42.884,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:30.828768432,1748420130,828282626,hemisphere,2,1,63.44172393816667,10.419048234333333,42.885,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:30.879231070,1748420130,878715772,hemisphere,2,1,63.44172385866667,10.419049009666667,42.885999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:30.929558614,1748420130,929109288,hemisphere,2,1,63.44172374083333,10.419049823333333,42.884,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:30.980346004,1748420130,979506906,hemisphere,2,1,63.441723630333335,10.419050570666666,42.885999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:31.29717093,1748420131,29243289,hemisphere,2,1,63.44172352983333,10.419051368666667,42.882999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:31.82193074,1748420131,80630556,hemisphere,2,1,63.441723425333336,10.419052176833333,42.885,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:31.130370310,1748420131,129910761,hemisphere,2,1,63.44172331666667,10.419052998666666,42.879,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:31.179453738,1748420131,178926881,hemisphere,2,1,63.44172323,10.419053750166666,42.879999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:31.230050521,1748420131,229446239,hemisphere,2,1,63.441723098833336,10.419054569333333,42.885,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:31.279752343,1748420131,279039347,hemisphere,2,1,63.441723010833336,10.419055329333334,42.882999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:31.329992756,1748420131,329533574,hemisphere,2,1,63.441722917,10.4190560885,42.879,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:31.379963003,1748420131,379230470,hemisphere,2,1,63.44172280833333,10.419056901666666,42.885,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:31.432534974,1748420131,432090371,hemisphere,2,1,63.4417227165,10.41905768,42.879,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:31.480055029,1748420131,479550216,hemisphere,2,1,63.44172255466667,10.419058432833333,42.878,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:31.528850521,1748420131,528475783,hemisphere,2,1,63.441722505,10.419059129833334,42.876,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:31.579233436,1748420131,578806617,hemisphere,2,1,63.441722400833335,10.419059936666667,42.881,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:31.629876911,1748420131,629453857,hemisphere,2,1,63.44172231266667,10.419060681833333,42.879,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:31.679585515,1748420131,679013876,hemisphere,2,1,63.441722231,10.419061489,42.882,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:31.729033973,1748420131,728619906,hemisphere,2,1,63.441722137166664,10.419062262,42.876999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:31.778867222,1748420131,778408773,hemisphere,2,1,63.44172204116666,10.41906302,42.879999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:31.829270737,1748420131,828706659,hemisphere,2,1,63.441721965333336,10.4190637545,42.876999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:31.880361125,1748420131,878512075,hemisphere,2,1,63.441721883166664,10.419064484166666,42.879,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:31.930423852,1748420131,928760826,hemisphere,2,1,63.4417218135,10.419065248833334,42.882999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:31.979345660,1748420131,978932950,hemisphere,2,1,63.44172172183333,10.419065962166666,42.878,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:32.29315499,1748420132,28911640,hemisphere,2,1,63.4417216605,10.419066684833334,42.884,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:32.79401042,1748420132,78846302,hemisphere,2,1,63.441721577833334,10.419067418666666,42.882,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:32.131854318,1748420132,130085130,hemisphere,2,1,63.441721486166664,10.419068134,42.882999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:32.179452261,1748420132,178998021,hemisphere,2,1,63.441721451,10.4190688435,42.882,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:32.230198620,1748420132,229612733,hemisphere,2,1,63.441721355666665,10.419069539666667,42.879999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:32.279327855,1748420132,278837341,hemisphere,2,1,63.4417212805,10.419070293666667,42.884,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:32.328848647,1748420132,328427847,hemisphere,2,1,63.441721218333335,10.419071019833334,42.887,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:32.379564537,1748420132,378897039,hemisphere,2,1,63.441721122,10.419071767833334,42.888999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:32.432873700,1748420132,432375461,hemisphere,2,1,63.441721040833336,10.419072476333334,42.887,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:32.479843321,1748420132,479171287,hemisphere,2,1,63.44172098366667,10.4190732135,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:32.530696896,1748420132,529768525,hemisphere,2,1,63.441720886333336,10.419073958333334,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:32.580568932,1748420132,579947064,hemisphere,2,1,63.441720815,10.419074726333333,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:32.629287815,1748420132,628930160,hemisphere,2,1,63.441720740166666,10.419075442,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:32.679819523,1748420132,679223981,hemisphere,2,1,63.441720653333334,10.419076174833334,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:32.730183932,1748420132,729523004,hemisphere,2,1,63.441720558166665,10.419076930166666,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:32.779952249,1748420132,779336287,hemisphere,2,1,63.441720474,10.419077659833333,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:32.829888859,1748420132,829256110,hemisphere,2,1,63.44172036383333,10.419078463166667,42.905,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:32.879163163,1748420132,878763766,hemisphere,2,1,63.44172029166667,10.419079202833334,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
