time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/28 10:15:41.362793720,1748420141,362245545,hemisphere,0.0,0.0,0.23454833207899484,0.9721044593658449
2025/05/28 10:15:41.412683312,1748420141,411969518,hemisphere,0.0,0.0,0.23498943492531868,0.9719979246240599
2025/05/28 10:15:41.462796182,1748420141,462328628,hemisphere,0.0,0.0,0.23548137716324485,0.9718788612832886
2025/05/28 10:15:41.512961890,1748420141,512116063,hemisphere,0.0,0.0,0.23595629863518083,0.9717636673257471
2025/05/28 10:15:41.562302017,1748420141,561741890,hemisphere,0.0,0.0,0.23643116375602122,0.9716482412915559
2025/05/28 10:15:41.613070728,1748420141,612211989,hemisphere,0.0,0.0,0.23698227567225588,0.971513973660286
2025/05/28 10:15:41.662703342,1748420141,661952582,hemisphere,0.0,0.0,0.23748244970724894,0.9713918293258618
2025/05/28 10:15:41.713003093,1748420141,712284130,hemisphere,0.0,0.0,0.2380842705787646,0.9712445006809447
2025/05/28 10:15:41.762693011,1748420141,762020916,hemisphere,0.0,0.0,0.23870294885128215,0.9710926331765174
2025/05/28 10:15:41.812256705,1748420141,811723950,hemisphere,0.0,0.0,0.23935542231864612,0.9709320170880464
2025/05/28 10:15:41.862749447,1748420141,862154887,hemisphere,0.0,0.0,0.2400077877124525,0.9707709626051731
2025/05/28 10:15:41.912463594,1748420141,911776169,hemisphere,0.0,0.0,0.2406515745634826,0.9706115699187376
2025/05/28 10:15:41.981005652,1748420141,962249873,hemisphere,0.0,0.0,0.2413291305692334,0.9704433269071914
2025/05/28 10:15:42.12427767,1748420142,11897724,hemisphere,0.0,0.0,0.24204890494023343,0.9702640504611277
2025/05/28 10:15:42.62756904,1748420142,62323734,hemisphere,0.0,0.0,0.24273468365632822,0.9700927137909358
2025/05/28 10:15:42.117173142,1748420142,116397086,hemisphere,0.0,0.0,0.2434626616412622,0.9699102702758396
2025/05/28 10:15:42.162272030,1748420142,161721788,hemisphere,0.0,0.0,0.24417357752779312,0.9697315422514
2025/05/28 10:15:42.212694186,1748420142,212171256,hemisphere,0.0,0.0,0.24494358833115976,0.9695373322030748
2025/05/28 10:15:42.263001114,1748420142,261975463,hemisphere,0.0,0.0,0.2456711488848594,0.9693532310801843
2025/05/28 10:15:42.312864802,1748420142,312292039,hemisphere,0.0,0.0,0.24646623119801112,0.9691513797539828
2025/05/28 10:15:42.362428170,1748420142,361900091,hemisphere,0.0,0.0,0.247227324817092,0.9689575067379292
2025/05/28 10:15:42.412338867,1748420142,411698124,hemisphere,0.0,0.0,0.24804744383748428,0.9687478854715968
2025/05/28 10:15:42.462701105,1748420142,462102145,hemisphere,0.0,0.0,0.2489011933103113,0.968528882361648
2025/05/28 10:15:42.512275083,1748420142,511765860,hemisphere,0.0,0.0,0.2497378492036361,0.9683134857447467
2025/05/28 10:15:42.563668729,1748420142,562950194,hemisphere,0.0,0.0,0.2506165596731968,0.9680864321007557
2025/05/28 10:15:42.613086549,1748420142,612564231,hemisphere,0.0,0.0,0.2514866175445018,0.9678607757296632
2025/05/28 10:15:42.662892110,1748420142,662296956,hemisphere,0.0,0.0,0.25235647223436236,0.9676343374030437
2025/05/28 10:15:42.712654991,1748420142,712045423,hemisphere,0.0,0.0,0.2532936601804691,0.9673894364279471
2025/05/28 10:15:42.762791030,1748420142,762236488,hemisphere,0.0,0.0,0.2541715305451525,0.9671591560132875
2025/05/28 10:15:42.812679712,1748420142,812165430,hemisphere,0.0,0.0,0.25509981943862986,0.9669147232938272
2025/05/28 10:15:42.862424097,1748420142,861833162,hemisphere,0.0,0.0,0.2560110016630871,0.9666738679758871
2025/05/28 10:15:42.912852677,1748420142,912248231,hemisphere,0.0,0.0,0.2569641247952294,0.9664209427409062
2025/05/28 10:15:42.962633206,1748420142,961990488,hemisphere,0.0,0.0,0.25791699805163326,0.9661670777438206
2025/05/28 10:15:43.12310686,1748420143,11649315,hemisphere,0.0,0.0,0.2588611913211269,0.9659145322583189
2025/05/28 10:15:43.62633817,1748420143,62081846,hemisphere,0.0,0.0,0.25980513730566235,0.9656610640538357
2025/05/28 10:15:43.112378409,1748420143,111759282,hemisphere,0.0,0.0,0.2607909586679563,0.9653952951392752
2025/05/28 10:15:43.162590102,1748420143,162143484,hemisphere,0.0,0.0,0.261734396236588,0.9651399410586368
2025/05/28 10:15:43.212230560,1748420143,211814906,hemisphere,0.0,0.0,0.26270284428080415,0.9648767877852465
2025/05/28 10:15:43.262888531,1748420143,262322179,hemisphere,0.0,0.0,0.26364577415533397,0.9646195653054289
2025/05/28 10:15:43.312607619,1748420143,312038712,hemisphere,0.0,0.0,0.26458845217428856,0.964361421343686
2025/05/28 10:15:43.362431005,1748420143,361728442,hemisphere,0.0,0.0,0.2654888102832904,0.9641139411990488
2025/05/28 10:15:43.412707696,1748420143,412085689,hemisphere,0.0,0.0,0.26638052559049397,0.963867945097321
2025/05/28 10:15:43.462502671,1748420143,461825147,hemisphere,0.0,0.0,0.26733087672985256,0.9636047957263644
2025/05/28 10:15:43.513705101,1748420143,513073068,hemisphere,0.0,0.0,0.26814645756041733,0.9633781590309173
2025/05/28 10:15:43.562475306,1748420143,561935686,hemisphere,0.0,0.0,0.26902068128869894,0.9631344002988182
2025/05/28 10:15:43.613096203,1748420143,612427316,hemisphere,0.0,0.0,0.2698610720677662,0.9628992687620216
2025/05/28 10:15:43.662726896,1748420143,662098298,hemisphere,0.0,0.0,0.2707684632600993,0.9626445030766884
2025/05/28 10:15:43.712707773,1748420143,711834228,hemisphere,0.0,0.0,0.27168401235546036,0.962386511454955
2025/05/28 10:15:43.763276329,1748420143,762162027,hemisphere,0.0,0.0,0.2726161078876727,0.9621228911735635
2025/05/28 10:15:43.812499381,1748420143,811865210,hemisphere,0.0,0.0,0.27353955381666206,0.9618607552539928
2025/05/28 10:15:43.862851389,1748420143,862294230,hemisphere,0.0,0.0,0.27446274768780876,0.9615977330108773
2025/05/28 10:15:43.912666704,1748420143,912032073,hemisphere,0.0,0.0,0.2753772994197077,0.9613362278434683
2025/05/28 10:15:43.962245081,1748420143,961650700,hemisphere,0.0,0.0,0.2763335364877238,0.9610617964585773
2025/05/28 10:15:44.12600195,1748420144,12114754,hemisphere,0.0,0.0,0.2772978845005166,0.960783994065023
2025/05/28 10:15:44.62377564,1748420144,61833927,hemisphere,0.0,0.0,0.2782703352138942,0.9605027956960599
2025/05/28 10:15:44.112997672,1748420144,112267728,hemisphere,0.0,0.0,0.2792341212582462,0.9602230498822318
2025/05/28 10:15:44.162649272,1748420144,161949040,hemisphere,0.0,0.0,0.2801473632270985,0.9599570067856708
2025/05/28 10:15:44.212887899,1748420144,212348645,hemisphere,0.0,0.0,0.2810603517214676,0.9596900951297793
2025/05/28 10:15:44.262617820,1748420144,262030295,hemisphere,0.0,0.0,0.28201494834265056,0.9594100108458803
2025/05/28 10:15:44.312391557,1748420144,311848001,hemisphere,0.0,0.0,0.28299437569402486,0.9591215685853118
2025/05/28 10:15:44.363413763,1748420144,362843195,hemisphere,0.0,0.0,0.2839567732094755,0.9588370825893534
2025/05/28 10:15:44.412378340,1748420144,411869758,hemisphere,0.0,0.0,0.2848854248027487,0.9585615758703024
2025/05/28 10:15:44.463691228,1748420144,462966839,hemisphere,0.0,0.0,0.2858305342765255,0.9582801811971257
2025/05/28 10:15:44.513482207,1748420144,512723531,hemisphere,0.0,0.0,0.2868338860281103,0.957980334780424
2025/05/28 10:15:44.562311494,1748420144,561673169,hemisphere,0.0,0.0,0.2877951363087612,0.9576919961642268
2025/05/28 10:15:44.613295723,1748420144,612754772,hemisphere,0.0,0.0,0.288797871037319,0.9573900927439725
2025/05/28 10:15:44.662447587,1748420144,661814986,hemisphere,0.0,0.0,0.2897919368916608,0.9570896683762602
2025/05/28 10:15:44.712771442,1748420144,712198276,hemisphere,0.0,0.0,0.29074394218993527,0.9568008988707397
2025/05/28 10:15:44.762355866,1748420144,761886175,hemisphere,0.0,0.0,0.29176243610533575,0.9564908158878892
2025/05/28 10:15:44.813184257,1748420144,812384295,hemisphere,0.0,0.0,0.2927889435438746,0.9561770937114431
2025/05/28 10:15:44.862587308,1748420144,862016554,hemisphere,0.0,0.0,0.2937900891324224,0.9558699616200749
2025/05/28 10:15:44.912727644,1748420144,911872094,hemisphere,0.0,0.0,0.29477423479992726,0.9555669262265817
2025/05/28 10:15:44.962976746,1748420144,962288840,hemisphere,0.0,0.0,0.29574973164427054,0.9552654585152454
2025/05/28 10:15:45.12416209,1748420145,11871310,hemisphere,0.0,0.0,0.2967582544925696,0.9549526367263056
2025/05/28 10:15:45.62922332,1748420145,62308808,hemisphere,0.0,0.0,0.29774978482788483,0.9546439470477716
2025/05/28 10:15:45.113151900,1748420145,112679975,hemisphere,0.0,0.0,0.29869102483055715,0.9543498685941502
2025/05/28 10:15:45.162197965,1748420145,161660082,hemisphere,0.0,0.0,0.29970690475106376,0.954031326133758
2025/05/28 10:15:45.212601755,1748420145,212099516,hemisphere,0.0,0.0,0.300664185465729,0.9537300706060545
2025/05/28 10:15:45.262493510,1748420145,261828586,hemisphere,0.0,0.0,0.3015962025828639,0.9534357506343026
2025/05/28 10:15:45.312590040,1748420145,312131927,hemisphere,0.0,0.0,0.30253624929976575,0.953137879773766
2025/05/28 10:15:45.362453978,1748420145,361911111,hemisphere,0.0,0.0,0.30345937160047237,0.9528443785780796
2025/05/28 10:15:45.413004834,1748420145,412383555,hemisphere,0.0,0.0,0.3043905217210975,0.9525473270585342
2025/05/28 10:15:45.462638574,1748420145,462089093,hemisphere,0.0,0.0,0.3053047611302669,0.9522546943077733
2025/05/28 10:15:45.512178632,1748420145,511692075,hemisphere,0.0,0.0,0.306185489310404,0.9519718725549345
2025/05/28 10:15:45.562733326,1748420145,562181598,hemisphere,0.0,0.0,0.3070991754959879,0.9516775170243776
2025/05/28 10:15:45.612366412,1748420145,611821729,hemisphere,0.0,0.0,0.3079461589358277,0.9514037855698652
2025/05/28 10:15:45.662755676,1748420145,662270454,hemisphere,0.0,0.0,0.3088260988745614,0.9511185208237297
2025/05/28 10:15:45.712934604,1748420145,712104124,hemisphere,0.0,0.0,0.3096891793560617,0.9508378474744098
2025/05/28 10:15:45.762392625,1748420145,761727211,hemisphere,0.0,0.0,0.31057689015278617,0.9505482603755709
2025/05/28 10:15:45.812570445,1748420145,812071107,hemisphere,0.0,0.0,0.3114726227124746,0.9502551264269046
2025/05/28 10:15:45.862466816,1748420145,861772774,hemisphere,0.0,0.0,0.31237636856515116,0.9499584224386081
2025/05/28 10:15:45.912711244,1748420145,912155335,hemisphere,0.0,0.0,0.3133295554797059,0.9496444543421975
2025/05/28 10:15:45.962609603,1748420145,961959919,hemisphere,0.0,0.0,0.31428242682713736,0.9493295298196749
2025/05/28 10:15:46.13060312,1748420146,12333327,hemisphere,0.0,0.0,0.31523498164776964,0.949013649188214
2025/05/28 10:15:46.62550506,1748420146,61996866,hemisphere,0.0,0.0,0.3162286133887092,0.9486830155928029
2025/05/28 10:15:46.112220957,1748420146,111720145,hemisphere,0.0,0.0,0.31729638070793126,0.9483264241755829
2025/05/28 10:15:46.162810803,1748420146,162158707,hemisphere,0.0,0.0,0.3183389280525497,0.9479769653775104
2025/05/28 10:15:46.212896698,1748420146,211863023,hemisphere,0.0,0.0,0.31938109051699454,0.9476263604502438
2025/05/28 10:15:46.262736241,1748420146,262253619,hemisphere,0.0,0.0,0.3204641991883853,0.9472606278308768
2025/05/28 10:15:46.312718110,1748420146,311970813,hemisphere,0.0,0.0,0.3215303625890447,0.9468992691587408
2025/05/28 10:15:46.362232248,1748420146,361627114,hemisphere,0.0,0.0,0.32260437859802443,0.9465338952775978
2025/05/28 10:15:46.413463953,1748420146,412778681,hemisphere,0.0,0.0,0.32371926344109675,0.9461531791825011
2025/05/28 10:15:46.462270098,1748420146,461746880,hemisphere,0.0,0.0,0.3248419523879076,0.9457683151643496
2025/05/28 10:15:46.513551431,1748420146,512916285,hemisphere,0.0,0.0,0.32591468323953265,0.9453991851323309
2025/05/28 10:15:46.562539802,1748420146,561884064,hemisphere,0.0,0.0,0.3270282289868106,0.945014569964797
2025/05/28 10:15:46.613613862,1748420146,613038881,hemisphere,0.0,0.0,0.328174294407515,0.944617188330876
2025/05/28 10:15:46.662486597,1748420146,661918439,hemisphere,0.0,0.0,0.3292869173186568,0.9442299116649377
2025/05/28 10:15:46.712340091,1748420146,711716975,hemisphere,0.0,0.0,0.3304155562966243,0.9438355577944669
2025/05/28 10:15:46.762887386,1748420146,762143503,hemisphere,0.0,0.0,0.33160135384065975,0.9434196002474411
2025/05/28 10:15:46.812468236,1748420146,811832093,hemisphere,0.0,0.0,0.33279485697443434,0.9429992487650062
2025/05/28 10:15:46.863991685,1748420146,862575735,hemisphere,0.0,0.0,0.33397137612562117,0.9425832164476295
2025/05/28 10:15:46.912478136,1748420146,911895559,hemisphere,0.0,0.0,0.33520492819291703,0.9421452415180908
2025/05/28 10:15:46.962948361,1748420146,962351509,hemisphere,0.0,0.0,0.33647077741916187,0.9416939077762715
2025/05/28 10:15:47.12831036,1748420147,12095025,hemisphere,0.0,0.0,0.3377113772092963,0.9412497148490406
2025/05/28 10:15:47.92678708,1748420147,61706129,hemisphere,0.0,0.0,0.33902528011806965,0.9407772634587129
2025/05/28 10:15:47.113313193,1748420147,112842073,hemisphere,0.0,0.0,0.3403221106449438,0.9403089178595355
2025/05/28 10:15:47.162715144,1748420147,162025110,hemisphere,0.0,0.0,0.34164289898443345,0.93982984075497
2025/05/28 10:15:47.213582876,1748420147,212985093,hemisphere,0.0,0.0,0.3429958021755672,0.9393369361895332
2025/05/28 10:15:47.262616194,1748420147,261999777,hemisphere,0.0,0.0,0.34438076579408566,0.9388300635104733
2025/05/28 10:15:47.312136229,1748420147,311653130,hemisphere,0.0,0.0,0.3457731687528167,0.9383181314301863
2025/05/28 10:15:47.362815093,1748420147,362205178,hemisphere,0.0,0.0,0.3471811784300588,0.9377980749308007
2025/05/28 10:15:47.412310657,1748420147,411774788,hemisphere,0.0,0.0,0.3486047644229189,0.9372698214610568
2025/05/28 10:15:47.462696948,1748420147,462192235,hemisphere,0.0,0.0,0.35001119741542336,0.9367455159667547
2025/05/28 10:15:47.512355997,1748420147,511914780,hemisphere,0.0,0.0,0.351449521847725,0.9362068326993803
2025/05/28 10:15:47.563127392,1748420147,562398570,hemisphere,0.0,0.0,0.3528951824380221,0.9356628614047022
2025/05/28 10:15:47.613811203,1748420147,613230568,hemisphere,0.0,0.0,0.3543318406313437,0.9351197499330255
2025/05/28 10:15:47.662376662,1748420147,661740518,hemisphere,0.0,0.0,0.355792129950655,0.9345651182583139
2025/05/28 10:15:47.712985966,1748420147,712184845,hemisphere,0.0,0.0,0.3571863441710962,0.9340331447746848
2025/05/28 10:15:47.762498270,1748420147,761848313,hemisphere,0.0,0.0,0.3586042018247761,0.9334897034427403
2025/05/28 10:15:47.813029503,1748420147,812486672,hemisphere,0.0,0.0,0.36002123266310576,0.9329441098113745
2025/05/28 10:15:47.862862583,1748420147,862061663,hemisphere,0.0,0.0,0.3614292967118946,0.932399519239658
2025/05/28 10:15:47.912533008,1748420147,911639611,hemisphere,0.0,0.0,0.3628446689185916,0.9318496371396824
2025/05/28 10:15:47.963027211,1748420147,962328685,hemisphere,0.0,0.0,0.3642754586869795,0.931291248857408
2025/05/28 10:15:48.12538502,1748420148,11752252,hemisphere,0.0,0.0,0.3656729002934289,0.9307434286585063
2025/05/28 10:15:48.63232864,1748420148,62730810,hemisphere,0.0,0.0,0.3670776355128639,0.9301903082199282
2025/05/28 10:15:48.112470324,1748420148,111877376,hemisphere,0.0,0.0,0.36850587174329513,0.9296254205273833
2025/05/28 10:15:48.163017823,1748420148,162389928,hemisphere,0.0,0.0,0.36991702350096395,0.9290647963001221
2025/05/28 10:15:48.213541996,1748420148,212024131,hemisphere,0.0,0.0,0.3713840406284086,0.9284793451480311
2025/05/28 10:15:48.262543238,1748420148,261785985,hemisphere,0.0,0.0,0.3728582285600362,0.9278883237734333
2025/05/28 10:15:48.312717089,1748420148,312117559,hemisphere,0.0,0.0,0.3742667376301884,0.9273210927740486
2025/05/28 10:15:48.362435923,1748420148,361864536,hemisphere,0.0,0.0,0.37567438377268336,0.9267517236978924
2025/05/28 10:15:48.413782539,1748420148,412919563,hemisphere,0.0,0.0,0.377129657907872,0.9261604726645871
2025/05/28 10:15:48.462685296,1748420148,461971044,hemisphere,0.0,0.0,0.37855169290150276,0.9255801509331358
2025/05/28 10:15:48.512157429,1748420148,511629319,hemisphere,0.0,0.0,0.3799566905956653,0.9250042774342127
2025/05/28 10:15:48.562675855,1748420148,562073416,hemisphere,0.0,0.0,0.38136081224313734,0.9244262712002805
2025/05/28 10:15:48.613303687,1748420148,612500749,hemisphere,0.0,0.0,0.38275599251352677,0.9238494737753468
2025/05/28 10:15:48.662762146,1748420148,662222670,hemisphere,0.0,0.0,0.38415030039755654,0.923270570691207
2025/05/28 10:15:48.712468942,1748420148,711908416,hemisphere,0.0,0.0,0.38550347242315813,0.922706384907836
2025/05/28 10:15:48.764272199,1748420148,762844770,hemisphere,0.0,0.0,0.3868638630319919,0.9221368398887251
2025/05/28 10:15:48.812664257,1748420148,812012597,hemisphere,0.0,0.0,0.38818320095387915,0.9215822277459567
2025/05/28 10:15:48.862279081,1748420148,861705200,hemisphere,0.0,0.0,0.38950174378061936,0.9210257279749882
2025/05/28 10:15:48.912858005,1748420148,912158407,hemisphere,0.0,0.0,0.39081145620374463,0.9204707522240502
2025/05/28 10:15:48.962472853,1748420148,961841159,hemisphere,0.0,0.0,0.3921043222942177,0.9199207576950268
2025/05/28 10:15:49.13475139,1748420149,12730311,hemisphere,0.0,0.0,0.39340443736465425,0.9193655141790995
2025/05/28 10:15:49.62393604,1748420149,61949380,hemisphere,0.0,0.0,0.39466367522251844,0.9188256545503366
2025/05/28 10:15:49.113306424,1748420149,112412755,hemisphere,0.0,0.0,0.3959542261657588,0.9182702493174192
2025/05/28 10:15:49.162670638,1748420149,162106282,hemisphere,0.0,0.0,0.39726001255014187,0.9177060980666203
2025/05/28 10:15:49.212122343,1748420149,211677943,hemisphere,0.0,0.0,0.39850096571226223,0.9171679128307937
2025/05/28 10:15:49.263907009,1748420149,262475590,hemisphere,0.0,0.0,0.39978118483695174,0.9166106066647729
2025/05/28 10:15:49.312469772,1748420149,311904161,hemisphere,0.0,0.0,0.40105263049497913,0.9160550133987903
2025/05/28 10:15:49.364239773,1748420149,362715911,hemisphere,0.0,0.0,0.40230732551356935,0.9155046782174949
2025/05/28 10:15:49.412481994,1748420149,411982754,hemisphere,0.0,0.0,0.4035612653496527,0.9149526245163665
2025/05/28 10:15:49.463195332,1748420149,461734452,hemisphere,0.0,0.0,0.4047825288614684,0.9144129834645364
2025/05/28 10:15:49.512645449,1748420149,512116850,hemisphere,0.0,0.0,0.4059950957180525,0.9138752553017778
2025/05/28 10:15:49.563720970,1748420149,561890511,hemisphere,0.0,0.0,0.40717506655245045,0.9133501328504899
2025/05/28 10:15:49.612991219,1748420149,612292059,hemisphere,0.0,0.0,0.40836232405644424,0.9128199232549757
2025/05/28 10:15:49.662552462,1748420149,661906500,hemisphere,0.0,0.0,0.40952500735239966,0.9122988920047075
2025/05/28 10:15:49.712981671,1748420149,712364992,hemisphere,0.0,0.0,0.4106233708637028,0.9118050489553838
2025/05/28 10:15:49.763191935,1748420149,762399429,hemisphere,0.0,0.0,0.4116972806767117,0.9113206620522772
2025/05/28 10:15:49.812125595,1748420149,811703946,hemisphere,0.0,0.0,0.412802412977994,0.9108206013477878
2025/05/28 10:15:49.863403322,1748420149,862245101,hemisphere,0.0,0.0,0.41386721732861254,0.9103372597123942
2025/05/28 10:15:49.912498176,1748420149,911883182,hemisphere,0.0,0.0,0.4148996956433438,0.9098671565426795
