time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/14 14:51:23.457232713,1747227083,452206555,piren,-0.009554706480472897,0.05427595430857781,-0.0723320448655438,0.0005056901450638932,0.002137037931862289,-0.005794870108670257
2025/05/14 14:51:23.633782504,1747227083,630158378,piren,-0.01064735881612295,0.13487157314458953,-0.03607203369003777,0.000611774755233386,0.0028263019409663663,-0.004467400051164266
2025/05/14 14:51:23.816703516,1747227083,806936870,piren,-0.010459619880375401,0.1985764422675375,-0.008678417122451192,0.000839883102498491,0.002782977517941593,0.0
2025/05/14 14:51:23.990042499,1747227083,986271481,piren,-0.009886645422136645,0.2400264598528749,0.024967934065991577,0.0010911915854717842,-0.0004055021044002867,-0.013164948081321697
2025/05/14 14:51:24.173706086,1747227084,168282084,piren,-0.010325407404813691,0.37674669664170646,0.08915805280149579,0.001108359791657384,-0.003180849121480772,-0.005790154340659605
2025/05/14 14:51:24.349271457,1747227084,345057507,piren,-0.011006602740416843,0.45049126885755114,0.09755519958541509,-0.0005904765974861572,-0.0035606169384357835,-0.005595588431400711
2025/05/14 14:51:24.528677995,1747227084,522045560,piren,-0.010718383700897338,0.3541143302794849,0.06136220312337293,-0.0008181018676933598,-0.0015246469020374766,0.0
2025/05/14 14:51:24.705212168,1747227084,700417677,piren,-0.010494266031387173,0.27827008145578414,0.013848555399392181,-0.0010790191556541181,0.00117295413314425,-0.01066814546580339
2025/05/14 14:51:24.883479919,1747227084,879598367,piren,-0.009242132498725311,0.09802983660919508,-0.05185073566887377,-0.0011416632587343829,0.00782164189140915,-0.005811290369018282
2025/05/14 14:51:25.68372729,1747227085,56930999,piren,-0.008182999293018751,0.001764086206277016,-0.08900945191400955,0.0005280307780121127,0.005259405665157035,-0.007585691470821032
2025/05/14 14:51:25.263217898,1747227085,257299764,piren,-0.006030128188965908,0.07241719802571474,-0.0588291027229142,-0.000788222598819664,-0.004586291497809752,-0.00493715557282587
2025/05/14 14:51:25.458817456,1747227085,453245789,piren,-0.006431345651158216,0.03664613818514596,-0.07033844514300454,0.0008930339294045672,-0.006813653245427887,-0.0056627625725503145
2025/05/14 14:51:25.671830661,1747227085,667878279,piren,-0.006229016575899159,0.13656080936138695,-0.02969535900633105,-0.0007105583391369227,-0.002696460807856965,-0.004767160145255563
2025/05/14 14:51:25.852762974,1747227085,849007274,piren,-0.008987926487051663,0.11018517966902093,-0.033252882503975616,0.0008393080909613118,0.001720173094344621,-0.005919008733233147
2025/05/14 14:51:26.29104418,1747227086,25061869,piren,-0.008592786161099084,0.20460605308150348,0.008916326334995055,0.0007471694200383058,0.005315068368406656,0.0
2025/05/14 14:51:26.208038551,1747227086,202999244,piren,-0.006616689298885606,0.2612406333489295,0.0512226801556719,0.0007700352041556056,0.005353633624609939,-0.013224426575474728
2025/05/14 14:51:26.385689954,1747227086,379662989,piren,-0.010144663594888609,0.40132422804800755,0.11621069022968311,0.0007211802360629004,0.00042124062044858023,-0.0067727017096037186
2025/05/14 14:51:26.559015578,1747227086,555886667,piren,-0.007089831524738299,0.4573738004653382,0.14185594362051385,0.0006970258039128047,-0.004766646514056852,-0.007244478284034437
2025/05/14 14:51:26.738406881,1747227086,732958279,piren,-0.006315987771392917,0.4638233060145941,0.11756030098540501,-0.0008337270365571328,-0.00626556980893018,-0.006811733825777873
2025/05/14 14:51:26.916375099,1747227086,910606821,piren,-0.006028136607893836,0.31607986861977083,0.06044068619139238,-0.0006421019632777535,-0.0032221166233932057,0.0
2025/05/14 14:51:27.93102758,1747227087,89292920,piren,-0.00611246625660028,0.20357619585151365,0.0036260518751259005,-0.0006404761580404894,0.001453263094814059,-0.014214036220859897
2025/05/14 14:51:27.283541378,1747227087,271580288,piren,-0.008146038659752667,0.008277749641497493,-0.067652699870156,-0.0006490185567301638,0.004722176958201418,-0.006715275225619682
2025/05/14 14:51:27.456323908,1747227087,450432977,piren,-0.008717838293922177,-0.08887733599778747,-0.11106030521757716,0.0008622993113141925,0.005089173916406256,-0.006210670889195946
2025/05/14 14:51:27.634917549,1747227087,631380044,piren,-0.006995798343721384,-0.011378350038725721,-0.07684927056209216,0.000666051432163661,0.0016162885873696956,0.0
2025/05/14 14:51:27.813889723,1747227087,809554099,piren,-0.005058427994221126,0.06027364206941954,-0.04575211895579273,0.0004764044684263942,-0.002363651968199732,-0.01375218352772568
2025/05/14 14:51:27.990458530,1747227087,986450752,piren,-0.0063860583040949645,0.12423115913539656,-0.010828495964940479,0.0006922974079513402,-0.002359034075008905,-0.009167613055823736
2025/05/14 14:51:28.170408466,1747227088,165247665,piren,-0.011355455358031868,0.283168139408697,0.06463424161249413,0.0007738127637851889,-0.002389342542617887,-0.007082029676962839
2025/05/14 14:51:28.381904760,1747227088,378054765,piren,-0.010887456838655746,0.36448758705577367,0.10400518521390682,0.0008895629660688438,-0.00014162109241691958,-0.007149750342661432
2025/05/14 14:51:28.561561505,1747227088,555920301,piren,-0.010170596165496038,0.38627321928474995,0.11462879646758257,0.0010006083644685249,0.002254414415330283,-0.0073432565925088105
2025/05/14 14:51:28.749310337,1747227088,735778225,piren,-0.00946774499388306,0.37917652526702317,0.08881573196011372,-0.0007050891996483845,0.002466718505729041,0.0
2025/05/14 14:51:28.929644151,1747227088,924884211,piren,-0.009019269121881626,0.23535390772758452,0.032401886182304114,-0.0006293645222223454,0.002544099535523574,-0.010026630736114458
2025/05/14 14:51:29.115672560,1747227089,103216131,piren,-0.00857294513230774,0.13283958493643838,-0.015922807625117278,-0.0007397958405723559,0.00039806293385211166,0.0
2025/05/14 14:51:29.292117047,1747227089,286115736,piren,-0.006653940991634985,-0.04943641932652646,-0.08148352265736956,-0.0007912896868222279,-0.00311082007966382,-0.01145874815226543
2025/05/14 14:51:29.469062787,1747227089,464878636,piren,-0.006410481142617247,-0.13561873845362335,-0.1112535395536878,-0.0009378329215743716,-0.003278215179209963,-0.006434944747401206
2025/05/14 14:51:29.648473741,1747227089,642681503,piren,-0.008869215316878842,-0.15180372208214704,-0.12682433315683178,0.0005549605265771744,-0.0011727405824298906,-0.006853289610153342
2025/05/14 14:51:29.825643541,1747227089,820016631,piren,-0.009594505776381108,-0.019172043733601832,-0.06712451602990852,0.000578424977900026,0.002961221277559777,0.0
2025/05/14 14:51:30.2145627,1747227089,998820599,piren,-0.008824198581397727,0.08701725604187813,-0.015810680774409204,0.0008138718923692618,0.0038563095485246402,-0.0162312039612976
2025/05/14 14:51:30.180172202,1747227090,175454136,piren,-0.009311795785183208,0.2779861627924869,0.07440544171257295,0.0009176715288709939,0.0023568683046201765,-0.007469236805520163
2025/05/14 14:51:30.356483617,1747227090,352700181,piren,-0.0109078829073318,0.3897579832473138,0.10355784897084142,-0.0005993188962244496,-0.00010484589035226027,-0.006676465924779121
2025/05/14 14:51:30.535152218,1747227090,532124569,piren,-0.009913337081417978,0.3162306061856325,0.07631331593770714,-0.0005792029950916499,-0.0035409526683348553,0.0
2025/05/14 14:51:30.722559487,1747227090,709337796,piren,-0.009568851609484452,0.2446240964096607,0.04954372797960803,-0.0006330659832486734,-0.0023072210545080113,-0.013733481900478238
2025/05/14 14:51:30.893350113,1747227090,887534232,piren,-0.010314526360444914,0.18215064904251582,0.013520707066286015,-0.0008962767712205595,-0.00034651770587340255,-0.010832309203845888
2025/05/14 14:51:31.104989714,1747227091,101189070,piren,-0.01079764325075062,0.011643540130722982,-0.048366816070315385,-0.0008865188895127488,0.001011463406824627,-0.006548791305416236
2025/05/14 14:51:31.287515038,1747227091,280865728,piren,-0.009469901362273592,-0.07652420603848231,-0.08038967484777704,-0.001022083117296444,0.0019271986256969272,-0.00612683519186174
2025/05/14 14:51:31.464264006,1747227091,459955026,piren,-0.007629148180518734,-0.10622895518159403,-0.09884066044814635,0.000567857989274862,0.0015024707898791637,-0.005678607379217955
2025/05/14 14:51:31.641856146,1747227091,637927097,piren,-0.0055854014431952915,0.0053411621334665685,-0.04879810343513686,0.0006680272589479243,0.000677256101945849,0.0
2025/05/14 14:51:31.821305240,1747227091,818062065,piren,-0.00370285439448885,0.09330428178120355,-0.008991915443867078,0.0008337602587990685,-0.0012043913400499083,-0.012535205831411352
2025/05/14 14:51:31.998833460,1747227091,994648005,piren,-0.004281123430932468,0.14901483549720398,0.02698630422293424,0.0010646079515885844,-0.0019977283520097302,-0.0083352092168679
2025/05/14 14:51:32.187644657,1747227092,172517935,piren,-0.005219532587773051,0.29285517853198717,0.09572983145396788,0.0010236492392526543,-0.001489423355440649,-0.006105450910154977
2025/05/14 14:51:32.361522829,1747227092,355691310,piren,-0.006205926878184109,0.3672259903986546,0.10936841906110194,-0.0007090138482688291,-0.0007627986453558847,-0.005377720925608964
2025/05/14 14:51:32.540262767,1747227092,536451359,piren,-0.006606964558045519,0.2707460531102656,0.07229120112351826,-0.0008224087313191343,0.001902766000565825,-0.003914382999886432
2025/05/14 14:51:32.724082274,1747227092,720636393,piren,-0.006108837984919971,0.17937026880497114,0.03647342263094923,-0.000908375934449249,0.002068930348359743,0.0
2025/05/14 14:51:32.904358392,1747227092,900561310,piren,-0.004742757945582807,0.11343659705489771,0.0026532063369192277,-0.0010215801770060947,0.0004549626201874823,-0.011860810333593187
2025/05/14 14:51:33.84280784,1747227093,80880838,piren,-0.003369306423649472,-0.05316072246341804,-0.058277771753071125,-0.0008788798882808434,-0.0016429202388140126,-0.004330076864795881
2025/05/14 14:51:33.267625459,1747227093,264426167,piren,-0.003412052843370192,-0.1384966979829233,-0.08881013314390022,-0.0007720823278704732,-0.002202741113552706,-0.004078603324935056
2025/05/14 14:51:33.453654809,1747227093,448317904,piren,-0.0029010406669198185,-0.16146704070443696,-0.10686453951756429,0.0009119283636427028,-0.0011589578812626151,-0.00439823103480545
2025/05/14 14:51:33.644019110,1747227093,636436789,piren,0.0004356647973498447,-0.04215377650479148,-0.052166873826887915,0.0009156318322964151,2.1983730472300475e-05,0.0
2025/05/14 14:51:33.853735947,1747227093,850312081,piren,-0.00019744401946713772,0.05340473218258567,-0.009101454810921691,0.0007794655363118814,0.0009807305530610802,-0.006577965316185373
2025/05/14 14:51:34.33735456,1747227094,28948392,piren,-0.0007982606281323468,0.11872400283771202,0.019831444698875142,0.0005863189920033365,0.0007873346068142547,0.0
2025/05/14 14:51:34.220441648,1747227094,217621129,piren,-0.0010604253518466944,0.15303856815793748,0.03514127087999863,0.000477502585849091,-0.00031428380390550786,-0.007884562304390004
2025/05/14 14:51:34.403309761,1747227094,399455574,piren,-0.0027829311056812717,0.16315805171775918,0.05125194258922476,0.0006597543271404402,9.872489949411466e-05,-0.005468772407028514
2025/05/14 14:51:34.583675803,1747227094,580266597,piren,-0.0034331455816692807,0.2707616509624173,0.100398536172388,0.000798301120851859,-0.00029620774778753024,-0.0038332155435290135
2025/05/14 14:51:34.766986173,1747227094,760448799,piren,-0.0040428854927091196,0.309359147207369,0.1172053265114198,0.0009599603977726147,-0.0011256907885956885,-0.0032506762771833844
2025/05/14 14:51:34.944882603,1747227094,941947384,piren,-0.0038345917360433357,0.3083070572254304,0.09747897038301467,-0.0005381732458780591,-0.0006199182721224937,-0.002489558780332251
2025/05/14 14:51:35.141027296,1747227095,121714754,piren,-0.0035016783823390712,0.16431235526990873,0.04092683521908522,-0.0005107073222651031,0.0017119203990789923,0.0
2025/05/14 14:51:35.312475178,1747227095,308506706,piren,-0.002634769967922338,0.056461658975758965,-0.0016161544293488964,-0.0005889912931176038,-0.0012872206956687697,-0.007277996832817962
2025/05/14 14:51:35.497165837,1747227095,490850433,piren,-0.002187291389205856,-0.014113055574965042,-0.02769140600464961,-0.0009532475469138125,-0.0015899796007880444,-0.001622971300556323
2025/05/14 14:51:35.683299386,1747227095,679226099,piren,-0.0017096045183204872,-0.16690480247433848,-0.08347893912384739,-0.0011147157289887668,-0.0010306071760187833,-0.0007134322610825041
2025/05/14 14:51:35.862684237,1747227095,857586715,piren,-0.000705519192496673,-0.23141057293827416,-0.12172052764270949,0.00047019585627002344,-0.00010350409450638842,-0.0005308511574506028
2025/05/14 14:51:36.39716481,1747227096,36387896,piren,0.0003274590995029636,-0.13128779806097668,-0.0769949020481043,0.0006130289728757771,0.001884115911599938,0.0
2025/05/14 14:51:36.221193342,1747227096,217486328,piren,0.0015641848245439242,-0.03800462936565857,-0.036551719455752314,0.0008298249550368729,0.0010078411143723616,-0.001612763724683027
2025/05/14 14:51:36.436738910,1747227096,431897569,piren,0.0015680230755962584,0.036077995889679686,-0.004663175136484758,0.0009391255206489964,-0.0007749581500599689,0.0
2025/05/14 14:51:36.623148837,1747227096,615007576,piren,0.0012160394755724516,0.08413620776727221,0.016403257731006836,0.0009310246033578517,-0.0023837929941073256,-0.0003528780559481473
2025/05/14 14:51:36.801491735,1747227096,795644127,piren,0.0004703586012725358,0.10817429454717195,0.034855679081086055,0.001005133357613106,-0.0010633849165594576,0.0
2025/05/14 14:51:36.983488541,1747227096,979413209,piren,-0.004172945918484577,0.22984252134698868,0.09085897150403349,0.0008508859347447105,0.0007691261997771402,-0.0001526704867847285
2025/05/14 14:51:37.164679689,1747227097,160113051,piren,-0.0019511532636513895,0.2770798042630032,0.11223149571179815,0.0006850261412557336,0.0008247829684379011,3.0275124597912016e-05
2025/05/14 14:51:37.350106101,1747227097,345016499,piren,-0.0006527834536871752,0.2865014628743619,0.09828573952572982,-0.0009568240943972763,0.0009114996607493,0.0005153636786662765
2025/05/14 14:51:37.528005610,1747227097,524693518,piren,0.00029089564764249454,0.1487363025130753,0.0440075635192582,-0.0008375030438901131,0.0003731402451819358,0.0
2025/05/14 14:51:37.708298028,1747227097,703417177,piren,-0.0010981636821139965,0.04241825564410693,0.002159253106404434,-0.0007322673246959107,-0.0006320893511052498,0.00082682145035624
2025/05/14 14:51:37.889687538,1747227097,884991491,piren,0.0004212434585891805,-0.027753736732914265,-0.022962814267862876,-0.0006999978412553558,-0.0010027312078164175,0.0002611275287017761
2025/05/14 14:51:38.73788680,1747227098,69853560,piren,0.001978132980651734,-0.18179752603607358,-0.07936795212115155,-0.0006852578689933105,-0.0013423998213217686,5.6807138074413814e-05
2025/05/14 14:51:38.286553135,1747227098,270503055,piren,0.0019673672051703783,-0.24555899153732286,-0.10254224067674272,-0.0007072062717706721,-0.000786917048703451,7.726015380355725e-05
2025/05/14 14:51:38.468220252,1747227098,461801466,piren,0.0015524046992432955,-0.24257560137013218,-0.10169614513720629,-0.000939510526541712,9.890803181756938e-05,0.00023575833140729665
2025/05/14 14:51:38.655148139,1747227098,651984528,piren,-5.185053596969136e-05,-0.2021489247856279,-0.09982568256885291,0.0005003372726767366,0.0015141317970195482,0.000613898672171957
2025/05/14 14:51:38.836359552,1747227098,833408051,piren,0.0005530590239383217,-0.04376734444955689,-0.030454621296038625,0.000487524131072079,0.0014456242405329841,0.0
2025/05/14 14:51:39.19645068,1747227099,16386031,piren,0.0012530161868235697,0.06977385867559922,0.01868028581441916,0.0006016000106194205,4.478102521985115e-05,0.0009653801301429928
2025/05/14 14:51:39.247020858,1747227099,242419739,piren,0.0016660169238661288,0.1355743307783717,0.04695295114343726,0.0008387463693326288,-0.0002986355367011353,-0.00022003566312439886
