time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/14 14:50:54.887858133,1747227054,884467859,piren,0.04530162690166483,-0.00957378369012082,-0.06633108915665088,0.0014902687981911001,-0.00024239545322439217,-0.03463075116415293
2025/05/14 14:50:55.55820190,1747227055,52607780,piren,0.1880579908245641,-0.18265903479746162,0.02673835150363446,1.6731878293335758e-05,0.0002891549032718267,-0.017256519696947477
2025/05/14 14:50:55.223824557,1747227055,218549537,piren,0.2871388442859375,-0.30028612066917054,0.08863739724358852,9.057244031295453e-05,0.0006761394094888849,0.0
2025/05/14 14:50:55.396301343,1747227055,382386067,piren,0.33499544850114993,-0.35931487472303164,0.11796882396296532,-0.0015165193703211887,0.0006332721061706223,-0.03811794545704561
2025/05/14 14:50:55.553657246,1747227055,548768032,piren,0.206168325127283,-0.20054946992204353,0.03295161771693686,6.837613910446483e-06,0.00018525360161096815,-0.01653206678148289
2025/05/14 14:50:55.720117598,1747227055,714089746,piren,0.10920384495325429,-0.07536137452152619,-0.03538800564851263,7.850468029184675e-05,0.00015136137624962998,0.0
2025/05/14 14:50:55.891913088,1747227055,881025932,piren,0.052482720762782764,-0.004181677494489167,-0.07488648700799685,0.0017405915128953589,-0.00042669781995965933,-0.03621997296755455
2025/05/14 14:50:56.55413980,1747227056,47231926,piren,0.16306450986703616,-0.1450453367926912,-0.000613539535991095,0.00013441100691357475,-0.0006804592843277865,-0.01752572368273022
2025/05/14 14:50:56.224300270,1747227056,217994831,piren,0.24814546251268488,-0.250529753007595,0.05388743909349372,-3.2209195338067407e-05,-1.8217681672849134e-05,0.0
2025/05/14 14:50:56.392920226,1747227056,386715453,piren,0.29170358938095026,-0.3071275758286447,0.08216499904558972,-0.0017649847063532756,0.0015495797855399774,-0.03670769899054618
2025/05/14 14:50:56.571231546,1747227056,565592902,piren,0.16667126596999018,-0.15075400308965073,-0.0014983673945698633,-0.0016724986791929635,0.0004841874089047308,-0.018299724386626127
2025/05/14 14:50:56.737508435,1747227056,734465140,piren,0.09143762822568582,-0.04944693537122477,-0.05489823459150947,-0.00010834349229383275,-0.000675176992089272,-0.018322011518201335
2025/05/14 14:50:56.907350841,1747227056,902872476,piren,0.03997565753425129,0.01542521568021582,-0.09108807396569055,0.0017613567523974947,-0.001471883534166373,0.0
2025/05/14 14:50:57.115902688,1747227057,109684336,piren,0.16420654935709583,-0.14945150402168111,-0.005312069480964118,-1.437660401196186e-05,-0.001109247056042854,-0.026635072027324368
2025/05/14 14:50:57.286838790,1747227057,281263523,piren,0.11629467206544225,-0.08403171581467178,-0.04070131020633795,0.0016815842429094832,0.0007856117844436543,-0.02518173412722568
2025/05/14 14:50:57.457906561,1747227057,454326412,piren,0.2276027390427321,-0.22649006485926293,0.033760594977725364,0.0016468490020349264,0.0013136312465898714,-0.016984010069476266
2025/05/14 14:50:57.624020754,1747227057,620607449,piren,0.29255093926076414,-0.3090125662745777,0.07714393393624921,0.00012967653272882637,0.0009595949630263483,0.0
2025/05/14 14:50:57.799663738,1747227057,786805703,piren,0.3329282493412852,-0.3632521896330672,0.1027869644790678,-0.0016686545581415877,0.00014967627644135931,-0.040382622664884876
2025/05/14 14:50:57.964106968,1747227057,960005944,piren,0.21095421262489297,-0.20134251503445738,0.017903488940676254,-0.0002027962063252128,-0.0006876500775135582,-0.01674536952084843
2025/05/14 14:50:58.135737957,1747227058,130225546,piren,0.12138841133942195,-0.07677938189335691,-0.04816966508193929,-9.253072291175365e-05,-0.0005948001794021939,0.0
2025/05/14 14:50:58.303543977,1747227058,299533712,piren,0.070382845479799,-0.009090591965514247,-0.08478028160977033,0.001738728166752617,-0.0005815891271169591,-0.03513258863315048
2025/05/14 14:50:58.469232704,1747227058,464821445,piren,0.18421556829785046,-0.16664598038041728,-0.0036566148872685805,0.001756912927836733,-0.0002689398950312688,-0.017068305862733623
2025/05/14 14:50:58.636035301,1747227058,630993170,piren,0.25944712731434305,-0.26696380857370056,0.04859456622889211,0.00023748196207748408,4.270689438877887e-06,-0.01546345763505925
2025/05/14 14:50:58.807063442,1747227058,798384828,piren,0.3097967265332049,-0.33867423585788853,0.08309827230912509,-0.0015991978367223235,0.00046492242589612863,0.0
2025/05/14 14:50:58.978909556,1747227058,966339029,piren,0.1927707040934824,-0.18481259867448896,0.0025248788234994435,-0.0016364391058849184,0.001388161081284015,-0.023055797705751346
2025/05/14 14:50:59.148886623,1747227059,137997770,piren,0.12306568218741674,-0.08368931148588671,-0.049470909027971875,-0.00015291383844250343,0.0009966934917023684,-0.015831923006690753
2025/05/14 14:50:59.310837442,1747227059,305860207,piren,0.0773723269935549,-0.023267512857728427,-0.08384897128030128,-0.00012924808853224425,-0.0005607972203291235,0.0
2025/05/14 14:50:59.479760142,1747227059,474233116,piren,0.06045080563499186,-0.005170721983313337,-0.09568941762678082,0.0016067337951426546,-0.0015571931175912348,-0.03308397956604814
2025/05/14 14:50:59.680626917,1747227059,674965535,piren,0.19715730756747732,-0.19694417172986503,0.003577318972160376,0.0016328846679583339,-0.0015522721065634605,-0.014324287467689831
2025/05/14 14:50:59.845478595,1747227059,841670064,piren,0.2876149753895338,-0.3186964310411895,0.06679438353732979,0.00016003176010193727,-0.0008450361769631391,-0.01462993323897246
2025/05/14 14:51:00.10062723,1747227060,5777052,piren,0.3414681615180602,-0.39888366485702137,0.10566027885252796,-0.0015842404105460939,0.000254177876649197,0.0
2025/05/14 14:51:00.176424372,1747227060,172629873,piren,0.22887247715875714,-0.24349086881275073,0.025047925035262,-0.001592712836341971,0.0013762439494699383,-0.021146868830363874
2025/05/14 14:51:00.346842021,1747227060,341768250,piren,0.15396624171430673,-0.13810792245167253,-0.02959062144466376,-0.00012134632314956307,0.0013509241559711937,-0.01285403470782978
2025/05/14 14:51:00.512104258,1747227060,509065153,piren,0.1037325335793416,-0.06566542937252966,-0.0689522662553183,-3.2961230741484234e-05,-1.673992161046327e-05,0.0
2025/05/14 14:51:00.677662966,1747227060,674426287,piren,0.08135519236188926,-0.03644453552988129,-0.08562532830332036,0.0016014995307546283,-0.001202973807746283,-0.02549244156028571
2025/05/14 14:51:00.847519537,1747227060,843757542,piren,0.2054072865100356,-0.2145313700144016,0.0048986317824490505,0.0001046194977052485,-0.0008986728064397478,-0.012579137678987027
2025/05/14 14:51:01.14078707,1747227061,11151343,piren,0.29510612693297883,-0.3415840821563052,0.06867850739891325,0.00010470089922620361,-0.0007852826080805269,0.0
2025/05/14 14:51:01.180745947,1747227061,177085782,piren,0.34115682922733903,-0.4086472197866897,0.10144503797612153,-0.0016064422776482208,-0.0006316579874691209,-0.02659263578756726
2025/05/14 14:51:01.351216592,1747227061,345699033,piren,0.2295110367262172,-0.25123757594346907,0.021721521865318116,-0.00015445050948017372,2.8525591099388785e-05,-0.009422816567014772
2025/05/14 14:51:01.521233798,1747227061,514348810,piren,0.14600240792351576,-0.12781066677034697,-0.04214728244945638,-0.00026323000572556644,0.0010704865639726122,0.0
2025/05/14 14:51:01.687155329,1747227061,682605577,piren,0.16514155441409492,-0.15871692677133079,-0.023720281586715956,0.0003555174645437855,0.0014506494834872821,-0.0184401114343739
2025/05/14 14:51:01.855266619,1747227061,850493672,piren,0.19471141223743904,-0.2006981810624894,-0.0006554143776404571,0.0004883078152265117,0.001052515480655979,-0.008567142907397102
2025/05/14 14:51:02.21744844,1747227062,18468458,piren,0.26330950095957667,-0.30732066646064604,0.04784016911140519,0.000533858912327199,-0.0007421171175165177,0.0
2025/05/14 14:51:02.223462099,1747227062,219056870,piren,0.2938061480576838,-0.36118093062341367,0.07109955633540509,0.0005777293111976184,-0.00184695462094459,-0.016091735214286453
2025/05/14 14:51:02.394637788,1747227062,387450756,piren,0.3028004554253133,-0.37923747549662046,0.07753336159233129,-0.001339836718733069,-0.001910717065288634,-0.00850113719061251
2025/05/14 14:51:02.561764972,1747227062,557047862,piren,0.17498051494071695,-0.19311249712673098,-0.01653673917902579,-0.00023718988596691114,-0.0008683613373550426,-0.00464580447938923
2025/05/14 14:51:02.727947673,1747227062,723892578,piren,0.08773012299716391,-0.06852448563154223,-0.08135223622839324,-0.0002654205227160814,0.0018003625553840508,0.0
2025/05/14 14:51:02.905069870,1747227062,897501336,piren,0.04389513250821473,-0.008216368196008378,-0.11272263477885493,0.0012526935975620088,0.001572608890321083,-0.009857118842059406
2025/05/14 14:51:03.82986940,1747227063,78732520,piren,0.1542402264031356,-0.17278489063560312,-0.028430897376034547,-0.000852516084461923,0.0005615053168018216,-0.0035149068071671477
2025/05/14 14:51:03.253041683,1747227063,250410669,piren,0.15167294550806254,-0.1686677381973369,-0.02714261335687871,-0.0001521171881735012,-0.0005209186487638423,-0.0023979109324218082
2025/05/14 14:51:03.421100440,1747227063,416485987,piren,0.1628992899998142,-0.1868729387739678,-0.015320696682721915,0.00019009933185747533,-0.001479108775917603,0.0
2025/05/14 14:51:03.587641035,1747227063,583165092,piren,0.13044545357256576,-0.1333600392023983,-0.044429709210864046,0.0010233561365788546,-0.0004410500168220886,-0.0038239859369362944
2025/05/14 14:51:03.754643581,1747227063,751964469,piren,0.239518333368142,-0.30032542590925015,0.03826874292673467,-0.000672766195439988,-0.0005789754667021055,-0.0015155621125448706
2025/05/14 14:51:03.922603208,1747227063,918886975,piren,0.24522971817418732,-0.31271400902005564,0.04694541623315417,-0.0008068615161273911,-0.00046763070890082673,0.0
2025/05/14 14:51:04.93041684,1747227064,87976027,piren,0.24267868715555818,-0.30885525318017254,0.04694261803508483,-0.0010255836080821186,1.9454273642657345e-05,-0.0011103756113824191
2025/05/14 14:51:04.265314496,1747227064,259362739,piren,0.16470044397169697,-0.19932809141710106,-0.012621817580300655,-0.000989849686819974,0.0004979640725643375,0.0004889369775111099
2025/05/14 14:51:04.436287013,1747227064,432667641,piren,0.11618866574272071,-0.1328053315406579,-0.0491830777558234,0.0007722604545642969,0.001115098640472631,0.0009854965411374103
2025/05/14 14:51:04.608501596,1747227064,603812575,piren,0.14883252735107855,-0.18624773681390264,-0.020804783727071823,0.0008050014045478672,0.0001179495602294393,0.0
2025/05/14 14:51:04.807055526,1747227064,801679514,piren,0.17314843511976544,-0.22623038095125605,0.00038592342061933085,0.0009979123813788108,-0.0006700088683266932,0.003260081556230233
2025/05/14 14:51:04.973609746,1747227064,969460219,piren,0.25513551630938347,-0.34795957834912783,0.059438766392292744,0.0004811075245004608,-0.0005601110561659206,0.0024022069208332114
2025/05/14 14:51:05.147202433,1747227065,143541027,piren,0.23477289791503647,-0.3192227863398331,0.04647560871336873,0.0017351202586151295,-0.0004027599369338872,0.0032493047121634378
2025/05/14 14:51:05.334755343,1747227065,327112334,piren,0.26928624891079417,-0.37127471185503974,0.07088349981727271,-0.0005213919785780772,0.0007761029448184978,0.0
2025/05/14 14:51:05.503783648,1747227065,499101749,piren,0.182799569930285,-0.24699166825453187,0.008295283661679156,-0.0006858857120279264,0.00042719783845064847,0.007529201582989522
2025/05/14 14:51:05.674705211,1747227065,670871657,piren,0.11326683154061395,-0.1474651566706599,-0.04346597768256712,0.0007340815922769358,-0.00036319597940802806,0.004121672490820406
2025/05/14 14:51:05.845650166,1747227065,839456576,piren,0.12174974181962209,-0.16238840103414998,-0.03442598827891272,0.0004525774133341744,-0.00059835581837974,0.004582771586147427
2025/05/14 14:51:06.11076060,1747227066,6834005,piren,0.2049747533861595,-0.28626647542846523,0.02486008291053219,0.0012281677190254556,-0.0005868896133336876,0.0
2025/05/14 14:51:06.180519942,1747227066,176255558,piren,0.2480729988410989,-0.3497321661500338,0.056092375846266494,-0.002114863381911148,0.0003334842459398748,0.010867379002203786
2025/05/14 14:51:06.351760728,1747227066,344828490,piren,0.15768738430506385,-0.21394155731873082,-0.011735682651627409,0.0011113057205923587,0.0008646200726244175,0.005067455296045951
2025/05/14 14:51:06.520031365,1747227066,515572256,piren,0.1417958174908112,-0.19913992628130484,-0.018006549540081004,0.00036648862050261125,-0.00019431168047198314,0.0
2025/05/14 14:51:06.688645942,1747227066,685851131,piren,0.13734290559809817,-0.19720467170354833,-0.01814979072287732,0.0017551788906754774,-0.000993919222419268,0.011972402103313245
2025/05/14 14:51:06.857694236,1747227066,853736787,piren,0.20225127890266814,-0.293029804941989,0.02700976125776835,-2.724971486224529e-05,-0.0003648971672402408,0.005826829560300929
2025/05/14 14:51:07.27698827,1747227067,23680407,piren,0.1859374227480661,-0.2644692045858393,0.01433835667230996,-0.001236519332724983,0.0002558295505556469,0.0
2025/05/14 14:51:07.231051750,1747227067,225205056,piren,0.11027258425974688,-0.1611431112261472,-0.042764492361610965,-0.0004911692549276168,0.00020066443988143152,0.008404768436197323
2025/05/14 14:51:07.409511410,1747227067,394726547,piren,0.09009081168419508,-0.13578614338011913,-0.05664183525442813,0.0009655559867988244,-8.988894622313244e-05,0.0
2025/05/14 14:51:07.572559630,1747227067,568302342,piren,0.18713185281103545,-0.2764528306467583,0.012725030845714344,-0.0005185198844236317,-0.00028123629635138877,0.007901382365077312
2025/05/14 14:51:07.762287922,1747227067,741156393,piren,0.1927118967462324,-0.2858936185936728,0.01868901396174722,-0.0009007819667427144,-0.00027144662121506117,0.005674985439380891
2025/05/14 14:51:07.943493492,1747227067,932127178,piren,0.1292463791874074,-0.19440794350466611,-0.03091107347557083,0.0003414348877367859,0.0008317772802471101,0.0
2025/05/14 14:51:08.114085690,1747227068,105443911,piren,0.1535409843792881,-0.2276362875669748,-0.011972044029210153,0.0007188806269211767,0.001160350127445128,0.01017306907208572
2025/05/14 14:51:08.283375082,1747227068,275736854,piren,0.2408391857242354,-0.34787867746908896,0.046733336469446926,-0.0013556244718006163,-4.7618901619828565e-05,0.004277858612547316
2025/05/14 14:51:08.470567780,1747227068,463887099,piren,0.16408267592059972,-0.24153046142378126,-0.00939328946876783,0.0018287602370728364,-0.0010840411891090724,0.004177483439914926
2025/05/14 14:51:08.663609771,1747227068,657909295,piren,0.22968444086632234,-0.33462164552011026,0.03805575069318054,-0.0018820120382486527,-1.8536701222036762e-05,0.0
2025/05/14 14:51:08.843370428,1747227068,840029085,piren,0.15619637371633005,-0.2229985218020375,-0.01730456718677891,0.0003256722886732853,-0.0008605164612924614,0.004688243396975627
2025/05/14 14:51:09.13716988,1747227069,10069743,piren,0.15920855418789914,-0.2316986299622386,-0.01038019675966409,-0.0016408694264805682,-0.0007375129336853501,0.0
2025/05/14 14:51:09.185378750,1747227069,180504080,piren,0.17920354260077193,-0.25961308974765424,0.006190852771402515,-0.0008864628203909279,-0.00011114825825795465,0.005179435070719382
2025/05/14 14:51:09.361870079,1747227069,357752378,piren,0.18624904089124403,-0.27101109226305203,0.012757663921475607,0.0001224487296934668,0.0017046609414524583,0.002982605348869921
2025/05/14 14:51:09.534345366,1747227069,531225624,piren,0.18465762955506806,-0.26712583465528045,0.009984363927314357,0.0006926945886250927,0.002822648782437092,0.002032263179574061
2025/05/14 14:51:09.711462538,1747227069,704928489,piren,0.24996055191045388,-0.35778078044427275,0.05112150178446137,0.00038957560420965244,0.002633999682629412,0.0
2025/05/14 14:51:09.914908112,1747227069,911487192,piren,0.26684674060006774,-0.37173339262967603,0.05800147376562323,0.0007689366406372135,-0.002259682037170436,0.001671133128265688
2025/05/14 14:51:10.96565506,1747227070,86737136,piren,0.27527553938657595,-0.39167964676512385,0.06437471784893994,-0.0005489167458526226,-0.003893185538217347,0.0007299538407898585
