time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/19 02:12:50.230927989,1747613570,223146271,mA1/gps,0,1,63.43461239719832,10.392696999808667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:50.280380728,1747613570,276895533,mA1/gps,0,1,63.43461237119992,10.392696935622027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:50.330220324,1747613570,328133799,mA1/gps,0,1,63.43461234533131,10.392696872794424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:50.380906792,1747613570,378598847,mA1/gps,0,1,63.434612319697194,10.392696808847958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:50.426035246,1747613570,422641618,mA1/gps,0,1,63.434612294726165,10.392696747375446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:50.476356369,1747613570,474713901,mA1/gps,0,1,63.434612270018086,10.392696685382985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:50.527920547,1747613570,526913055,mA1/gps,0,1,63.43461224568822,10.39269662276765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:50.602023654,1747613570,580115027,mA1/gps,0,1,63.43461222199837,10.392696559447986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:50.627561026,1747613570,625177222,mA1/gps,0,1,63.43461219860889,10.392696498952287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:50.677672780,1747613570,676188014,mA1/gps,0,1,63.434612175555436,10.392696438962998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:50.738197343,1747613570,732129496,mA1/gps,0,1,63.43461215296393,10.392696378013301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:50.778395512,1747613570,773844939,mA1/gps,0,1,63.43461213061478,10.392696314766464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:50.828467234,1747613570,826576761,mA1/gps,0,1,63.43461210794907,10.392696255150913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:50.889079227,1747613570,881272103,mA1/gps,0,1,63.43461208504321,10.392696196234608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:50.929132813,1747613570,923231914,mA1/gps,0,1,63.43461206229412,10.392696135572459,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:50.977460937,1747613570,974031191,mA1/gps,0,1,63.43461203912162,10.392696074875884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:51.27877407,1747613571,26653748,mA1/gps,0,1,63.43461201538706,10.39269601709129,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:51.81916418,1747613571,79409706,mA1/gps,0,1,63.43461199102682,10.392695956073522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:51.131059504,1747613571,129966802,mA1/gps,0,1,63.434611966530085,10.392695893551458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:51.174733696,1747613571,170634258,mA1/gps,0,1,63.434611941261025,10.392695838884602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:51.226652813,1747613571,224911189,mA1/gps,0,1,63.434611915995305,10.392695777336362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:51.278178249,1747613571,273965134,mA1/gps,0,1,63.434611890203556,10.392695713673195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:51.329041192,1747613571,324485031,mA1/gps,0,1,63.43461186399544,10.392695659439408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:51.379600409,1747613571,377329871,mA1/gps,0,1,63.434611837735744,10.392695598696518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:51.431199811,1747613571,430276678,mA1/gps,0,1,63.43461181147083,10.392695538927478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:51.474781442,1747613571,471765356,mA1/gps,0,1,63.434611785380994,10.392695483593771,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:51.529748385,1747613571,525674143,mA1/gps,0,1,63.434611759277765,10.392695421919278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:51.576327574,1747613571,575621774,mA1/gps,0,1,63.43461173359705,10.392695365818877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:51.628978366,1747613571,628109844,mA1/gps,0,1,63.434611707877785,10.392695309137514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:51.673375232,1747613571,670808128,mA1/gps,0,1,63.434611682972864,10.392695247788728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:51.729963263,1747613571,726911966,mA1/gps,0,1,63.43461165807834,10.392695192705228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:51.778890997,1747613571,775971766,mA1/gps,0,1,63.43461163326574,10.392695132498073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:51.834016332,1747613571,828794071,mA1/gps,0,1,63.43461160884619,10.392695073453265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:51.879752488,1747613571,878604977,mA1/gps,0,1,63.434611584462026,10.392695020064158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:51.934078370,1747613571,929961334,mA1/gps,0,1,63.434611560524736,10.392694959487327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:51.976966311,1747613571,973213691,mA1/gps,0,1,63.43461153603212,10.392694905307232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:52.26295331,1747613572,22788709,mA1/gps,0,1,63.43461151178766,10.392694847509667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:52.77518584,1747613572,73563253,mA1/gps,0,1,63.434611487455065,10.392694787163538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:52.128373178,1747613572,125742223,mA1/gps,0,1,63.434611462613496,10.392694732174961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:52.179866905,1747613572,177763047,mA1/gps,0,1,63.43461143801204,10.392694671640028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:52.231679582,1747613572,229574817,mA1/gps,0,1,63.43461141288354,10.39269461496317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:52.283666521,1747613572,279490629,mA1/gps,0,1,63.434611387155975,10.392694561482095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:52.326233554,1747613572,323960647,mA1/gps,0,1,63.434611361480115,10.392694499038688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:52.379331374,1747613572,374784064,mA1/gps,0,1,63.4346113352766,10.39269443958005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:52.431977711,1747613572,427667798,mA1/gps,0,1,63.43461130919434,10.392694380836074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:52.481558446,1747613572,479637349,mA1/gps,0,1,63.434611282610284,10.392694322778299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:52.526521207,1747613572,524328302,mA1/gps,0,1,63.43461125568311,10.392694267929521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:52.578507733,1747613572,573266665,mA1/gps,0,1,63.43461122874389,10.392694210761277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:52.630384028,1747613572,627522071,mA1/gps,0,1,63.4346112018727,10.392694151230124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:52.676279094,1747613572,670865636,mA1/gps,0,1,63.43461117508793,10.392694092096091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:52.722600008,1747613572,721645572,mA1/gps,0,1,63.434611148344395,10.39269403379919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:52.775405231,1747613572,772612077,mA1/gps,0,1,63.43461112127778,10.392693977947882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:52.829244528,1747613572,826484847,mA1/gps,0,1,63.43461109443806,10.392693920839852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:52.883130128,1747613572,879097424,mA1/gps,0,1,63.43461106812266,10.39269386383333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:52.921792575,1747613572,920399196,mA1/gps,0,1,63.434611041806775,10.392693808087074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:52.975068590,1747613572,971119325,mA1/gps,0,1,63.434611015514854,10.392693750160324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:53.28538854,1747613573,25325089,mA1/gps,0,1,63.434610989536175,10.392693693275742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:53.82322997,1747613573,78221851,mA1/gps,0,1,63.43461096339472,10.39269363764523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:53.135229539,1747613573,130889502,mA1/gps,0,1,63.43461093779779,10.392693583820304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:53.173464398,1747613573,171184075,mA1/gps,0,1,63.434610912169056,10.39269352801234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:53.226924574,1747613573,223118658,mA1/gps,0,1,63.4346108862204,10.392693472133242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:53.280513316,1747613573,275526781,mA1/gps,0,1,63.434610860861866,10.392693415466766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:53.331220910,1747613573,329152041,mA1/gps,0,1,63.43461083515037,10.392693359975297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:53.372462942,1747613573,371099497,mA1/gps,0,1,63.434610809016974,10.392693304659044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:53.429004715,1747613573,424137991,mA1/gps,0,1,63.434610783137195,10.392693249503422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:53.481520795,1747613573,478921272,mA1/gps,0,1,63.43461075689302,10.392693195992859,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:53.522382799,1747613573,521230834,mA1/gps,0,1,63.43461073036237,10.392693140385344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:53.575749125,1747613573,571111164,mA1/gps,0,1,63.43461070388529,10.392693084335846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:53.627194653,1747613573,625341794,mA1/gps,0,1,63.43461067706846,10.392693027736994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:53.680175610,1747613573,678710695,mA1/gps,0,1,63.43461064995577,10.392692971270364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:53.730575332,1747613573,729383963,mA1/gps,0,1,63.434610622782756,10.39269291667686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:53.779179530,1747613573,773570243,mA1/gps,0,1,63.43461059529166,10.392692861811442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:53.831561894,1747613573,828061095,mA1/gps,0,1,63.43461056799059,10.392692806783161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:53.882711335,1747613573,880245774,mA1/gps,0,1,63.43461054066183,10.392692749852428,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:53.924689138,1747613573,922256765,mA1/gps,0,1,63.434610513102896,10.392692692612828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:53.977413396,1747613573,975125251,mA1/gps,0,1,63.43461048551008,10.392692635200358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:54.27856791,1747613574,25789656,mA1/gps,0,1,63.43461045833167,10.392692580575819,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:54.79989856,1747613574,78692730,mA1/gps,0,1,63.43461043082316,10.392692526065956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:54.130589709,1747613574,123188383,mA1/gps,0,1,63.43461040378552,10.392692472125573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:54.173387625,1747613574,172181651,mA1/gps,0,1,63.43461037694296,10.392692415809588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:54.224728814,1747613574,223560855,mA1/gps,0,1,63.434610350141426,10.392692359359769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:54.279562766,1747613574,275979127,mA1/gps,0,1,63.43461032352053,10.392692303116604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:54.329919393,1747613574,329080955,mA1/gps,0,1,63.43461029682342,10.392692248640156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:54.373842444,1747613574,372103637,mA1/gps,0,1,63.434610270302876,10.392692195357863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:54.427948099,1747613574,425563893,mA1/gps,0,1,63.43461024386668,10.392692142300474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:54.481458898,1747613574,479964657,mA1/gps,0,1,63.4346102174639,10.392692087001201,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:54.522676469,1747613574,521279710,mA1/gps,0,1,63.43461019111653,10.3926920317548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:54.575208665,1747613574,570608528,mA1/gps,0,1,63.4346101647956,10.392691975889043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:54.627016566,1747613574,624460320,mA1/gps,0,1,63.43461013847866,10.392691923086916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:54.676330093,1747613574,674223146,mA1/gps,0,1,63.43461011191399,10.392691869909426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:54.733954295,1747613574,727255815,mA1/gps,0,1,63.43461008535173,10.39269181718849,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:54.773841841,1747613574,770725167,mA1/gps,0,1,63.4346100584502,10.392691762558243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:54.822792938,1747613574,821411450,mA1/gps,0,1,63.434610031424306,10.392691708252196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:54.876174804,1747613574,872530922,mA1/gps,0,1,63.43461000423085,10.392691652680123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:54.926956389,1747613574,924652806,mA1/gps,0,1,63.43460997660092,10.392691599308574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:54.980247204,1747613574,977702367,mA1/gps,0,1,63.434609949289985,10.392691546353731,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:55.30205086,1747613575,29038258,mA1/gps,0,1,63.434609921566164,10.392691494003646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:55.75514588,1747613575,72917594,mA1/gps,0,1,63.434609893632576,10.392691438460805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:55.124429694,1747613575,122364070,mA1/gps,0,1,63.4346098656964,10.39269138360325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:55.174212730,1747613575,173161549,mA1/gps,0,1,63.43460983789722,10.392691328313116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:55.231752368,1747613575,228589521,mA1/gps,0,1,63.434609809756765,10.392691274836409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:55.280356315,1747613575,278997318,mA1/gps,0,1,63.43460978167277,10.392691221232841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:55.333675712,1747613575,330020378,mA1/gps,0,1,63.43460975347209,10.392691168593142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:55.378017620,1747613575,374500220,mA1/gps,0,1,63.43460972577872,10.392691113572809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:55.429708024,1747613575,428025478,mA1/gps,0,1,63.43460969788411,10.392691058417578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:55.479458601,1747613575,478653477,mA1/gps,0,1,63.434609670464184,10.392691003161673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:55.542811128,1747613575,531653949,mA1/gps,0,1,63.434609643474666,10.392690949821734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:55.583741720,1747613575,573110434,mA1/gps,0,1,63.43460961669953,10.392690897043263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:55.631632227,1747613575,629231813,mA1/gps,0,1,63.43460959054714,10.392690844752668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:55.671710874,1747613575,670756969,mA1/gps,0,1,63.43460956465756,10.392690789846633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:55.725411940,1747613575,724661113,mA1/gps,0,1,63.43460953845057,10.392690735480048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:55.776516403,1747613575,775064582,mA1/gps,0,1,63.43460951197697,10.392690680010535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:55.831317715,1747613575,826459128,mA1/gps,0,1,63.4346094854258,10.392690627732387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:55.882278900,1747613575,877820704,mA1/gps,0,1,63.43460945813703,10.392690575997264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:55.933132655,1747613575,929527634,mA1/gps,0,1,63.434609430325246,10.392690523761809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:55.988436555,1747613575,980295616,mA1/gps,0,1,63.43460940167604,10.392690468728798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:56.25763492,1747613576,23774878,mA1/gps,0,1,63.43460937215893,10.392690414966303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:56.76281915,1747613576,75483659,mA1/gps,0,1,63.43460934186892,10.39269036039656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:56.134163972,1747613576,127425313,mA1/gps,0,1,63.43460931063686,10.392690308336073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:56.182016108,1747613576,177589862,mA1/gps,0,1,63.434609279099476,10.392690255803682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:56.234178782,1747613576,230589920,mA1/gps,0,1,63.43460924649324,10.392690204086675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:56.281144115,1747613576,272551293,mA1/gps,0,1,63.43460921346179,10.39269014973092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:56.329785215,1747613576,326668336,mA1/gps,0,1,63.434609180314695,10.392690095069756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:56.386309532,1747613576,378265274,mA1/gps,0,1,63.434609146457674,10.392690040685991,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
