time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:17:48.33238709,1746537468,32388850,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:48.136924814,1746537468,135518063,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:48.234669826,1746537468,233423966,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:48.338378178,1746537468,337981036,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:48.445318207,1746537468,442812085,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:48.541744979,1746537468,539796316,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:48.634139963,1746537468,634048411,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:48.736527887,1746537468,736119214,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:48.833399050,1746537468,832685826,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:48.979151817,1746537468,977202908,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:49.34614342,1746537469,32774296,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:49.139753547,1746537469,139289943,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:49.235435394,1746537469,231361878,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:49.342073567,1746537469,340125941,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:49.439448592,1746537469,435826902,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:49.543413802,1746537469,540557260,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:49.649825283,1746537469,647526375,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:49.742849970,1746537469,740247829,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:49.837168856,1746537469,835934383,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:49.938661809,1746537469,937317702,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:50.34140400,1746537470,33176125,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:50.164641951,1746537470,163030928,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:50.239508097,1746537470,237355702,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:50.351328856,1746537470,349338924,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:50.434979517,1746537470,432652656,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:50.540171362,1746537470,537319465,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:50.644041913,1746537470,640520362,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:50.735762066,1746537470,735165659,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:50.842881171,1746537470,841366714,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:50.937112286,1746537470,936533571,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:51.36106556,1746537471,34838497,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:51.138000228,1746537471,137408041,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:51.232472724,1746537471,231684940,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:51.366396829,1746537471,365160573,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:51.434468253,1746537471,432484771,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:51.541817948,1746537471,541122676,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:51.637460294,1746537471,635161883,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:51.741723799,1746537471,741036712,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:51.836843839,1746537471,835450761,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:51.941030797,1746537471,939823879,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:52.43054075,1746537472,42422536,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:52.144278723,1746537472,141620020,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:52.239459955,1746537472,238612648,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:52.338006085,1746537472,337847566,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:52.431533865,1746537472,431163808,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:52.568941581,1746537472,568457277,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:52.633771585,1746537472,632520667,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:52.742825643,1746537472,741480621,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:52.833462215,1746537472,831745525,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:52.937380880,1746537472,936739525,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:53.35682511,1746537473,35045810,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:53.144365998,1746537473,143609125,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:53.236694302,1746537473,234649062,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:53.345834915,1746537473,345470342,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:53.440521581,1746537473,439854729,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:53.540831412,1746537473,539711384,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:53.636882552,1746537473,636114942,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:53.766322419,1746537473,764254577,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:53.836457697,1746537473,834463055,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:53.942856784,1746537473,939824711,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:54.37918160,1746537474,33621823,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:54.141780074,1746537474,140876608,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:54.236139174,1746537474,234351619,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:54.343307691,1746537474,342782911,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:54.443929824,1746537474,440832626,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:54.544943189,1746537474,544780099,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:54.644915876,1746537474,636149520,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:54.738273002,1746537474,737515297,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:54.836988572,1746537474,834170339,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:54.978554719,1746537474,977077883,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:55.35057690,1746537475,34472769,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:55.140297309,1746537475,139482982,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:55.235508158,1746537475,233533439,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:55.339171986,1746537475,337680267,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:55.436585389,1746537475,435771625,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:55.534217404,1746537475,533568337,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:55.636406394,1746537475,634808725,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:55.750441394,1746537475,748473582,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:55.842818976,1746537475,841406215,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:55.938286274,1746537475,937415694,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:56.35782677,1746537476,34348018,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:56.165719813,1746537476,164024111,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:56.233046758,1746537476,232445359,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:56.344916884,1746537476,344367623,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:56.435885868,1746537476,434452981,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:56.542455022,1746537476,541637367,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:56.635973957,1746537476,633707628,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:56.733186763,1746537476,732269867,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:56.838823069,1746537476,836597114,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:56.946042107,1746537476,945368462,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:57.44109229,1746537477,41302537,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:57.141048590,1746537477,138843405,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:57.233958150,1746537477,232879517,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:57.370930655,1746537477,370470480,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:57.434767877,1746537477,433344373,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:57.539598486,1746537477,539220154,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:57.637535911,1746537477,636640464,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:57.743722247,1746537477,742241993,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:57.839266793,1746537477,837649811,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:57.934335608,1746537477,933690476,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:58.36601404,1746537478,34991429,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:58.147090938,1746537478,146725723,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:58.239209426,1746537478,238229760,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:58.335925846,1746537478,335103825,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:58.436418865,1746537478,434774015,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:58.569332940,1746537478,567507842,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:58.635178906,1746537478,634441702,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:58.738124730,1746537478,737441170,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:58.834628743,1746537478,832274372,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:58.938297628,1746537478,936293505,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:59.40389402,1746537479,36387307,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:59.141549433,1746537479,139791599,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:59.235136335,1746537479,234279275,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:59.340238743,1746537479,339496894,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:59.438310051,1746537479,436867437,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:59.539297985,1746537479,538907033,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:59.637869708,1746537479,637086531,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:59.769920778,1746537479,769458764,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:59.837959033,1746537479,835946230,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:59.947856753,1746537479,946494598,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:00.35154279,1746537480,33776752,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:00.144635762,1746537480,144327339,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:00.240473911,1746537480,238651907,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:00.340149985,1746537480,338990325,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:00.439331495,1746537480,437636703,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:00.541557476,1746537480,541016987,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:00.639716116,1746537480,637798731,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:00.737701921,1746537480,737113083,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:00.837866235,1746537480,836511996,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:00.976055757,1746537480,974487352,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:01.34919097,1746537481,34233524,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:01.135518644,1746537481,135032474,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:01.239634663,1746537481,237894917,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:01.340689080,1746537481,340426383,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:01.435511795,1746537481,435023616,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:01.537497323,1746537481,536108430,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:01.638122170,1746537481,636736658,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:01.742192999,1746537481,741689046,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:01.833769299,1746537481,832525352,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:01.937031843,1746537481,935459364,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:02.35666187,1746537482,35045245,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:02.174123611,1746537482,172018152,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:02.234044331,1746537482,231463547,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:02.336698286,1746537482,335496298,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:18:02.440151936,1746537482,438312929,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
