time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:18:13.637456735,1746537493,637021721,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:13.742873578,1746537493,742389464,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:13.843330584,1746537493,838081835,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:13.938809635,1746537493,938339967,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:14.39190831,1746537494,36518318,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:14.169973772,1746537494,168837328,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:14.237447038,1746537494,234335878,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:14.343160630,1746537494,342745998,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:14.433000331,1746537494,431526703,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:14.539293566,1746537494,538572150,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:14.634272517,1746537494,633852687,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:14.737815202,1746537494,737376651,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:14.833550646,1746537494,833124717,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:14.949238011,1746537494,948732128,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:15.38860850,1746537495,36114509,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:15.142802481,1746537495,141636914,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:15.233444060,1746537495,233040401,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:15.376382848,1746537495,375815471,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:15.436788491,1746537495,436127749,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:15.535230601,1746537495,534874183,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:15.635344255,1746537495,632024152,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:15.737238408,1746537495,735108429,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:15.833801065,1746537495,833409682,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:15.939744775,1746537495,939362549,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:16.32072072,1746537496,30963918,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:16.141753797,1746537496,141108126,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:16.235946860,1746537496,234557509,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:16.338462869,1746537496,337064582,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:16.435719977,1746537496,435282196,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:16.576984564,1746537496,576574171,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:16.636195852,1746537496,635083141,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:16.739681158,1746537496,739116462,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:16.832044020,1746537496,831671004,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:16.943236952,1746537496,942572454,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:17.33659210,1746537497,33106128,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:17.139338776,1746537497,138987629,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:17.233781973,1746537497,233384063,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:17.342790323,1746537497,340783138,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:17.440620949,1746537497,437184358,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:17.545042142,1746537497,544536685,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:17.636232505,1746537497,635450004,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:17.769937517,1746537497,769427006,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:17.834187374,1746537497,833011792,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:17.935470296,1746537497,934806610,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:18.32633164,1746537498,31730666,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:18.141326878,1746537498,140793851,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:18.239409960,1746537498,232944189,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:18.344536205,1746537498,343447661,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:18.431820346,1746537498,431316094,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:18.538261739,1746537498,537786458,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:18.643734695,1746537498,640438354,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:18.742997769,1746537498,742481619,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:18.836482421,1746537498,836036291,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:18.967097487,1746537498,964291234,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:19.35032231,1746537499,32474959,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:19.140478762,1746537499,139110028,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:19.232608965,1746537499,232152298,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:19.341866545,1746537499,340600425,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:19.436143968,1746537499,432829083,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:19.541495945,1746537499,540912332,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:19.634254268,1746537499,633235229,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:19.740572445,1746537499,740122681,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:19.832581094,1746537499,832151523,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:19.940076235,1746537499,939651967,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:20.35438485,1746537500,33394619,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:20.174845787,1746537500,174313702,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:20.237620367,1746537500,235387855,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:20.334154848,1746537500,333763324,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:20.433436413,1746537500,433040141,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:20.537241941,1746537500,536862743,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:20.635178169,1746537500,632453977,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:20.742221517,1746537500,741093181,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:20.831508799,1746537500,831010974,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:20.943214561,1746537500,940428436,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:21.33909257,1746537501,33355969,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:21.135774097,1746537501,135136811,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:21.231083197,1746537501,230564896,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:21.367323483,1746537501,366617364,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:21.433983828,1746537501,432316770,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:21.538129972,1746537501,537627774,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:21.633353128,1746537501,631536962,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:21.746873447,1746537501,746297663,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:21.838250013,1746537501,837260071,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:21.935214734,1746537501,934719313,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:22.33081414,1746537502,31640446,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:22.140381146,1746537502,139939871,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:22.236307291,1746537502,235847399,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:22.339346684,1746537502,338984174,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:22.431803502,1746537502,431304819,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:22.563071610,1746537502,561228130,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:22.633957529,1746537502,632575580,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:22.736402910,1746537502,733955864,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:22.833450410,1746537502,831790705,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:22.936469610,1746537502,936028309,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:23.44221544,1746537503,43790822,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:23.147060166,1746537503,146627129,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:23.232214845,1746537503,230187310,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:23.338939220,1746537503,338550813,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:23.432620432,1746537503,432199983,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:23.539306699,1746537503,538735740,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:23.633088574,1746537503,630025018,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:23.769246665,1746537503,767459009,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:23.831320285,1746537503,830744785,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:23.939478883,1746537503,938341661,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:24.34112903,1746537504,33576688,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:24.147791974,1746537504,146738159,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:24.236423815,1746537504,233561236,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:24.349673205,1746537504,347732834,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:24.432771719,1746537504,431856359,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:24.535639307,1746537504,534797484,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:24.632006136,1746537504,631422648,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:24.748963989,1746537504,748572185,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:24.832035879,1746537504,830093422,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:24.976619999,1746537504,976170518,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:25.35279462,1746537505,33173299,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:25.145312681,1746537505,144820024,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:25.232415242,1746537505,232009635,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:25.335069127,1746537505,331806043,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:25.435586799,1746537505,435072913,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:25.554941357,1746537505,554360591,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:25.633886350,1746537505,633386635,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:25.735604191,1746537505,734566061,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:25.838273795,1746537505,836269607,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:25.938693473,1746537505,938199670,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:26.36230257,1746537506,35601524,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:26.164947063,1746537506,164567499,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:26.232550959,1746537506,231639914,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:26.344259776,1746537506,341665503,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:26.434748607,1746537506,433088337,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:26.539231967,1746537506,538732548,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:26.641046386,1746537506,640130382,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:26.759889247,1746537506,756031116,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:26.836750825,1746537506,836315477,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:26.937126184,1746537506,936763494,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:27.39164743,1746537507,37731508,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:27.144588161,1746537507,142719226,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:27.230574962,1746537507,230115716,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:27.370594907,1746537507,370187371,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:27.434707825,1746537507,434185644,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:27.550253719,1746537507,549847763,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:27.638844169,1746537507,633831025,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:27.735617983,1746537507,735143913,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:27.837887326,1746537507,836660978,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:27.949256725,1746537507,948691226,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:28.40009490,1746537508,38014392,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:28.144223806,1746537508,143797389,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:28.238919063,1746537508,238339809,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:28.342909560,1746537508,340989400,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:28.436266306,1746537508,435808902,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:28.567173240,1746537508,566623820,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:28.634405291,1746537508,632718855,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:28.736231255,1746537508,735781470,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:28.832212498,1746537508,831719389,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:28.941926103,1746537508,941518448,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:29.34867369,1746537509,34324287,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:29.160113450,1746537509,159509777,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:29.234528001,1746537509,233933876,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:29.338290229,1746537509,337907353,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:29.437333396,1746537509,436566457,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:29.543160596,1746537509,542438742,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
