time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:17:20.834567612,1746537440,834061989,bow_port_thruster,-0.020474899993499274,0.28570312106023016,0.0,0.0,0.0,0.0
2025/05/06 15:17:20.945202318,1746537440,944376772,bow_port_thruster,-0.020547819096669157,0.2863281308135442,0.0,0.0,0.0,0.0
2025/05/06 15:17:21.35170877,1746537441,33845696,bow_port_thruster,-0.0156568176081216,0.23072087738991862,0.0,0.0,0.0,0.0
2025/05/06 15:17:21.141769788,1746537441,138915922,bow_port_thruster,-0.015729528288229207,0.23133497289885224,0.0,0.0,0.0,0.0
2025/05/06 15:17:21.234724622,1746537441,233175740,bow_port_thruster,-0.015801724500034534,0.23194410225630935,0.0,0.0,0.0,0.0
2025/05/06 15:17:21.373289256,1746537441,370966845,bow_port_thruster,-0.01587325334850192,0.2325479327078793,0.0,0.0,0.0,0.0
2025/05/06 15:17:21.436011372,1746537441,434231576,bow_port_thruster,-0.015944168064014483,0.2331466030415514,0.0,0.0,0.0,0.0
2025/05/06 15:17:21.546901152,1746537441,545718172,bow_port_thruster,-0.01601447390376173,0.23374013122210305,0.0,0.0,0.0,0.0
2025/05/06 15:17:21.635458229,1746537441,634502441,bow_port_thruster,-0.016084176125549045,0.23432857332950172,0.0,0.0,0.0,0.0
2025/05/06 15:17:21.746677070,1746537441,746343564,bow_port_thruster,-0.016153297519764562,0.23491232995068465,0.0,0.0,0.0,0.0
2025/05/06 15:17:21.834636826,1746537441,831740523,bow_port_thruster,-0.01622177679939265,0.23549081354207796,0.0,0.0,0.0,0.0
2025/05/06 15:17:21.941174627,1746537441,938337592,bow_port_thruster,-0.016289668493919277,0.23606436599229927,0.0,0.0,0.0,0.0
2025/05/06 15:17:22.41054916,1746537442,38834775,bow_port_thruster,-0.011353117621896065,0.198343092604691,0.0,0.0,0.0,0.0
2025/05/06 15:17:22.148675703,1746537442,147910112,bow_port_thruster,-0.011421409258956862,0.19890642650098678,0.0,0.0,0.0,0.0
2025/05/06 15:17:22.234230992,1746537442,232200212,bow_port_thruster,-0.011489104374142745,0.19946505851903631,0.0,0.0,0.0,0.0
2025/05/06 15:17:22.337907605,1746537442,336512690,bow_port_thruster,-0.011556201237103936,0.2000191322677235,0.0,0.0,0.0,0.0
2025/05/06 15:17:22.434042434,1746537442,433029109,bow_port_thruster,-0.01162271803212895,0.20056853778979097,0.0,0.0,0.0,0.0
2025/05/06 15:17:22.576953756,1746537442,574288116,bow_port_thruster,-0.011688707142591436,0.20111344997792782,0.0,0.0,0.0,0.0
2025/05/06 15:17:22.632623849,1746537442,630670644,bow_port_thruster,-0.01175409208424767,0.20165317068646965,0.0,0.0,0.0,0.0
2025/05/06 15:17:22.745594594,1746537442,744287246,bow_port_thruster,-0.011818867142744934,0.202188473108114,0.0,0.0,0.0,0.0
2025/05/06 15:17:22.837649946,1746537442,836661790,bow_port_thruster,-0.011883118592549452,0.20271935354391232,0.0,0.0,0.0,0.0
2025/05/06 15:17:22.951689916,1746537442,949109573,bow_port_thruster,-0.00857301958692247,0.1742520206347958,0.0,0.0,0.0,0.0
2025/05/06 15:17:23.38846543,1746537443,36856672,bow_port_thruster,-0.008727424102731468,0.1726627920171608,0.0,0.0,0.0,0.0
2025/05/06 15:17:23.141889822,1746537443,140174371,bow_port_thruster,-0.008792089328978741,0.17317990681383666,0.0,0.0,0.0,0.0
2025/05/06 15:17:23.235708920,1746537443,233523848,bow_port_thruster,-0.008856162240586501,0.17369262817519482,0.0,0.0,0.0,0.0
2025/05/06 15:17:23.342467057,1746537443,341500370,bow_port_thruster,-0.008919706904498307,0.17420100136700664,0.0,0.0,0.0,0.0
2025/05/06 15:17:23.434301248,1746537443,433110394,bow_port_thruster,-0.008982704758739316,0.1747050047306365,0.0,0.0,0.0,0.0
2025/05/06 15:17:23.543451551,1746537443,540621843,bow_port_thruster,-0.009045160685524424,0.17520471257658637,0.0,0.0,0.0,0.0
2025/05/06 15:17:23.634235172,1746537443,632317723,bow_port_thruster,-0.00910708004706974,0.17570012326988288,0.0,0.0,0.0,0.0
2025/05/06 15:17:23.767678991,1746537443,766585323,bow_port_thruster,-0.009168466897522732,0.17619131174234198,0.0,0.0,0.0,0.0
2025/05/06 15:17:23.833605542,1746537443,831383408,bow_port_thruster,-0.009229326441493354,0.17667827542447206,0.0,0.0,0.0,0.0
2025/05/06 15:17:23.936817114,1746537443,936305662,bow_port_thruster,-0.0070774602468556625,0.2019194752954866,0.0,0.0,0.0,0.0
2025/05/06 15:17:24.43549187,1746537444,42697958,bow_port_thruster,-0.006812677356408328,0.2056691375084533,0.0,0.0,0.0,0.0
2025/05/06 15:17:24.156201300,1746537444,154990701,bow_port_thruster,-0.0068718661638214615,0.20614359423128378,0.0,0.0,0.0,0.0
2025/05/06 15:17:24.235562765,1746537444,233643414,bow_port_thruster,-0.006930542860326749,0.20661367386001533,0.0,0.0,0.0,0.0
2025/05/06 15:17:24.337563139,1746537444,336910085,bow_port_thruster,-0.00698870652627825,0.2070799089531253,0.0,0.0,0.0,0.0
2025/05/06 15:17:24.436412842,1746537444,434479617,bow_port_thruster,-0.007046365022602334,0.20754228423239826,0.0,0.0,0.0,0.0
2025/05/06 15:17:24.543349213,1746537444,540659579,bow_port_thruster,-0.0071034972008031895,0.20800148323580403,0.0,0.0,0.0,0.0
2025/05/06 15:17:24.633431323,1746537444,632092569,bow_port_thruster,-0.007160175117480209,0.2084560766770754,0.0,0.0,0.0,0.0
2025/05/06 15:17:24.739888082,1746537444,739703764,bow_port_thruster,-0.007216370013118168,0.20890677542430428,0.0,0.0,0.0,0.0
2025/05/06 15:17:24.836896958,1746537444,835322759,bow_port_thruster,-0.007272079488549087,0.20935361122857,0.0,0.0,0.0,0.0
2025/05/06 15:17:24.961252427,1746537444,959811044,bow_port_thruster,-0.00676242048321721,0.12198489883979466,0.0,0.0,0.0,0.0
2025/05/06 15:17:25.31947141,1746537445,31201376,bow_port_thruster,-0.0067791925262865125,0.10604836712720389,0.0,0.0,0.0,0.0
2025/05/06 15:17:25.138147225,1746537445,135243040,bow_port_thruster,-0.006801154592923579,0.10324073569884966,0.0,0.0,0.0,0.0
2025/05/06 15:17:25.234967412,1746537445,234026151,bow_port_thruster,-0.006855340076725485,0.103672450189643,0.0,0.0,0.0,0.0
2025/05/06 15:17:25.345358749,1746537445,344399472,bow_port_thruster,-0.006909059865392117,0.10410046563821801,0.0,0.0,0.0,0.0
2025/05/06 15:17:25.436927272,1746537445,434783943,bow_port_thruster,-0.006962317218064851,0.10452480712586065,0.0,0.0,0.0,0.0
2025/05/06 15:17:25.540953179,1746537445,538782044,bow_port_thruster,-0.007015116766997703,0.10494552229451473,0.0,0.0,0.0,0.0
2025/05/06 15:17:25.639561273,1746537445,638187812,bow_port_thruster,-0.007067462650845196,0.1053626187944938,0.0,0.0,0.0,0.0
2025/05/06 15:17:25.741648044,1746537445,740192833,bow_port_thruster,-0.007119358418419784,0.10577615287591337,0.0,0.0,0.0,0.0
2025/05/06 15:17:25.834850805,1746537445,833425283,bow_port_thruster,-0.007170808085297901,0.1061861427793766,0.0,0.0,0.0,0.0
2025/05/06 15:17:25.936107281,1746537445,935662215,bow_port_thruster,-0.007221815128586601,0.10659261602202841,0.0,0.0,0.0,0.0
2025/05/06 15:17:26.35776959,1746537446,35492582,bow_port_thruster,-0.006738127135364811,0.07935043616745147,0.0,0.0,0.0,0.0
2025/05/06 15:17:26.175535173,1746537446,174902133,bow_port_thruster,-0.006788665854427271,0.07974999253126945,0.0,0.0,0.0,0.0
2025/05/06 15:17:26.232991270,1746537446,231449730,bow_port_thruster,-0.006838772237672795,0.08014611984434891,0.0,0.0,0.0,0.0
2025/05/06 15:17:26.341966965,1746537446,340253118,bow_port_thruster,-0.006888447675913094,0.08053886163597446,0.0,0.0,0.0,0.0
2025/05/06 15:17:26.435880480,1746537446,434705007,bow_port_thruster,-0.00693769537462293,0.08092823626119622,0.0,0.0,0.0,0.0
2025/05/06 15:17:26.548632613,1746537446,547767691,bow_port_thruster,-0.006986518723822317,0.08131428908460722,0.0,0.0,0.0,0.0
2025/05/06 15:17:26.638459253,1746537446,636948657,bow_port_thruster,-0.007034921251034173,0.08169702657254772,0.0,0.0,0.0,0.0
2025/05/06 15:17:26.742752257,1746537446,741723326,bow_port_thruster,-0.00708290753202671,0.08207648425003373,0.0,0.0,0.0,0.0
2025/05/06 15:17:26.842872120,1746537446,839398752,bow_port_thruster,-0.007130480619024701,0.08245268074217582,0.0,0.0,0.0,0.0
2025/05/06 15:17:26.938807069,1746537446,938335797,bow_port_thruster,-0.007177644861569811,0.08282566269731728,0.0,0.0,0.0,0.0
2025/05/06 15:17:27.46979138,1746537447,44517004,bow_port_thruster,-0.0036231401351013936,0.017612498761930658,0.0,0.0,0.0,0.0
2025/05/06 15:17:27.137915361,1746537447,137444153,bow_port_thruster,-0.0037006149640331693,0.01799292384364578,0.0,0.0,0.0,0.0
2025/05/06 15:17:27.235695433,1746537447,234997448,bow_port_thruster,-0.0037775977597622225,0.018370108399432355,0.0,0.0,0.0,0.0
2025/05/06 15:17:27.368124177,1746537447,366832030,bow_port_thruster,-0.0038539204958617187,0.018744054990819582,0.0,0.0,0.0,0.0
2025/05/06 15:17:27.434202365,1746537447,432382811,bow_port_thruster,-0.00392958475881975,0.019114796460195586,0.0,0.0,0.0,0.0
2025/05/06 15:17:27.539371246,1746537447,537916099,bow_port_thruster,-0.004004595436918322,0.01948236020734894,0.0,0.0,0.0,0.0
2025/05/06 15:17:27.636011735,1746537447,634465117,bow_port_thruster,-0.00407895839028472,0.01984677364724026,0.0,0.0,0.0,0.0
2025/05/06 15:17:27.738325306,1746537447,736980214,bow_port_thruster,-0.004152678969471855,0.020208065423321424,0.0,0.0,0.0,0.0
2025/05/06 15:17:27.841406789,1746537447,838431952,bow_port_thruster,-0.004225763243662281,0.020566258073045476,0.0,0.0,0.0,0.0
2025/05/06 15:17:27.946966930,1746537447,945166069,bow_port_thruster,-0.004272611431135237,0.020909987460470642,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.166124187,1746537448,164615525,bow_port_thruster,-0.0031504743157454948,0.04634887547649969,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.271814591,1746537448,271207403,bow_port_thruster,-0.0032706994974361953,0.07145582453650046,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.337402418,1746537448,328792560,bow_port_thruster,-0.003968676984429549,0.09653040625511423,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.376262071,1746537448,375791002,bow_port_thruster,-0.0035733785619720955,0.1027299020652191,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.436355747,1746537448,434484477,bow_port_thruster,-0.0036154001862132154,0.10305863236033481,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.567687814,1746537448,565360707,bow_port_thruster,-0.0036566618742941317,0.10338328511181569,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.634170404,1746537448,632460756,bow_port_thruster,-0.00369775003390577,0.10370544548759558,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.749991417,1746537448,749292188,bow_port_thruster,-0.003738496365783704,0.10402516543881073,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.833292520,1746537448,832729098,bow_port_thruster,-0.00377879008011415,0.10434187915717999,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.939459808,1746537448,937995423,bow_port_thruster,-0.0038188976791244393,0.10465560355835564,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.33869672,1746537449,32246656,bow_port_thruster,-0.0029979010462532697,0.11888476347688039,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.163313652,1746537449,160201076,bow_port_thruster,-0.0030421929245275426,0.12138844409280009,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.234481156,1746537449,233921829,bow_port_thruster,-0.003081348973095891,0.12169449315851891,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.347260427,1746537449,347023320,bow_port_thruster,-0.003120165546639631,0.1219979548080968,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.435713883,1746537449,433942375,bow_port_thruster,-0.003158648081535018,0.12229882297160828,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.537146868,1746537449,536679848,bow_port_thruster,-0.003196799354672287,0.12259711324616217,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.716291398,1746537449,712147590,bow_port_thruster,-0.0032346238826108965,0.12289283803723448,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.813200563,1746537449,812542897,bow_port_thruster,-0.0032346233285172605,0.12289283473634473,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.857938475,1746537449,856804533,bow_port_thruster,-0.0033093011479550043,0.12347668825636461,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.938007521,1746537449,935480205,bow_port_thruster,-0.0033461580553967108,0.1237648621223342,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.44023039,1746537450,42082365,bow_port_thruster,-0.0033524869165651285,0.09388225609729796,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.134727155,1746537450,133068918,bow_port_thruster,-0.003422688314657555,0.092043611389147,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.236428205,1746537450,234762823,bow_port_thruster,-0.003458664682775513,0.09232444473122005,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.348705414,1746537450,345933289,bow_port_thruster,-0.003494330447387216,0.09260287172344084,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.448288120,1746537450,447609131,bow_port_thruster,-0.0035296898795089933,0.0928789191751209,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.541717532,1746537450,540241821,bow_port_thruster,-0.003564745223487222,0.09315259662306259,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.639985396,1746537450,639563452,bow_port_thruster,-0.0035994987242757327,0.09342392288569971,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.735301378,1746537450,734557460,bow_port_thruster,-0.0036339533397496938,0.093692935517024,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.845058042,1746537450,844525540,bow_port_thruster,-0.003668111079871472,0.09395963403537706,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.968824463,1746537450,967481254,bow_port_thruster,-0.0037019746063661567,0.09422405595078484,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.34430229,1746537451,32911704,bow_port_thruster,-0.0051552627849515455,0.04747865932601151,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.135704766,1746537451,135098309,bow_port_thruster,-0.005269679894992302,0.04557571045434445,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.250423105,1746537451,247372443,bow_port_thruster,-0.005302710152733948,0.045833402332181306,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.334828024,1746537451,332122830,bow_port_thruster,-0.005335456202654395,0.04608888145273535,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.436767402,1746537451,434646605,bow_port_thruster,-0.005367919807684343,0.046342175305590566,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.538619156,1746537451,534731356,bow_port_thruster,-0.005400104252094564,0.04659330240204488,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.644972837,1746537451,644473411,bow_port_thruster,-0.005432011169064119,0.04684227636344826,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.740991160,1746537451,737971859,bow_port_thruster,-0.005463643474917721,0.047089120488927605,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.847212546,1746537451,845967242,bow_port_thruster,-0.005495003729413354,0.04733384868951594,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.942729622,1746537451,941305795,bow_port_thruster,-0.00552609389868934,0.047576484079540696,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.43858427,1746537452,43585240,bow_port_thruster,-0.004940518123493177,0.025211462943107433,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.166736638,1746537452,165250254,bow_port_thruster,-0.0049710733995966365,0.025449962354563364,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.239265531,1746537452,237464241,bow_port_thruster,-0.005001371969136033,0.02568641463525432,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.338990591,1746537452,336667492,bow_port_thruster,-0.005031409308795204,0.025920842972621573,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.444106898,1746537452,442354266,bow_port_thruster,-0.005061187413066124,0.02615326585249928,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.534589595,1746537452,532208343,bow_port_thruster,-0.005090709005825671,0.026383696820771758,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.648012391,1746537452,647379018,bow_port_thruster,-0.005119974120294821,0.02661215226598341,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.740585040,1746537452,738665242,bow_port_thruster,-0.005148985616428076,0.026838649203968192,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.847753157,1746537452,846664529,bow_port_thruster,-0.005177748406704464,0.02706321040917844,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.935056607,1746537452,932539710,bow_port_thruster,-0.00520626292657421,0.027285847812446026,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.45207742,1746537453,44716110,bow_port_thruster,-0.0033386916918564354,0.043451828781149684,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.144266311,1746537453,142403207,bow_port_thruster,-0.003302185941803133,0.043917361252441146,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.241165116,1746537453,239232805,bow_port_thruster,-0.0033299836260545414,0.044134328565109404,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.361886063,1746537453,359733558,bow_port_thruster,-0.0033575420082149134,0.04434944133493467,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.443292990,1746537453,441709783,bow_port_thruster,-0.0033848627022927975,0.044562708483941185,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.533654396,1746537453,532878103,bow_port_thruster,-0.0034119482650241334,0.04477414901824061,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.642942329,1746537453,642559079,bow_port_thruster,-0.003438800070687695,0.044983781423588456,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.734883314,1746537453,732867422,bow_port_thruster,-0.0034654198073062006,0.04519161899802871,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.847598057,1746537453,846951399,bow_port_thruster,-0.003491809858411618,0.045397674870352844,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.939294637,1746537453,936401306,bow_port_thruster,-0.003517972125579828,0.04560196771662772,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.41544597,1746537454,39260624,bow_port_thruster,-0.0028358710434971293,0.04616663485931054,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.136171240,1746537454,133112586,bow_port_thruster,-0.002813703032233693,0.04645080845564874,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.239163486,1746537454,238643534,bow_port_thruster,-0.0028391482442833315,0.04664989893009621,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.341631822,1746537454,336938340,bow_port_thruster,-0.002864377689542355,0.04684727001544799,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.446721625,1746537454,444847486,bow_port_thruster,-0.002889389364246792,0.047042952437836835,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.564120054,1746537454,561610427,bow_port_thruster,-0.002914184969915327,0.04723695920872849,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.646545777,1746537454,644017270,bow_port_thruster,-0.0029387679056760052,0.047429303069783615,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.735752062,1746537454,734757796,bow_port_thruster,-0.002963139703859752,0.047620003742908874,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.834917883,1746537454,834311043,bow_port_thruster,-0.002987299872097124,0.04780906264799179,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.933383212,1746537454,931530034,bow_port_thruster,-0.003011251584259459,0.04799650875234732,0.0,0.0,0.0,0.0
2025/05/06 15:17:35.50076779,1746537455,49039592,bow_port_thruster,-0.003530268936995203,0.036752665609295986,0.0,0.0,0.0,0.0
2025/05/06 15:17:35.135897336,1746537455,135354553,bow_port_thruster,-0.00354251368614716,0.03655557740685255,0.0,0.0,0.0,0.0
2025/05/06 15:17:35.240352127,1746537455,240032995,bow_port_thruster,-0.0035658267224216817,0.03673824592443328,0.0,0.0,0.0,0.0
2025/05/06 15:17:35.336518754,1746537455,334310680,bow_port_thruster,-0.003588938676738148,0.0369193513111,0.0,0.0,0.0,0.0
2025/05/06 15:17:35.440504431,1746537455,438771352,bow_port_thruster,-0.0036118547563498615,0.03709895608941582,0.0,0.0,0.0,0.0
2025/05/06 15:17:35.535670542,1746537455,534869779,bow_port_thruster,-0.0036345513164447,0.03727680645887003,0.0,0.0,0.0,0.0
2025/05/06 15:17:35.639251708,1746537455,638489386,bow_port_thruster,-0.00365709193127391,0.03745341823774037,0.0,0.0,0.0,0.0
2025/05/06 15:17:35.775994330,1746537455,774342665,bow_port_thruster,-0.0036794158691318534,0.037628396023293466,0.0,0.0,0.0,0.0
2025/05/06 15:17:35.849240588,1746537455,847941166,bow_port_thruster,-0.0037015429189379,0.03780187282410485,0.0,0.0,0.0,0.0
2025/05/06 15:17:35.937150252,1746537455,936122297,bow_port_thruster,-0.003723484696855286,0.037973871021618595,0.0,0.0,0.0,0.0
2025/05/06 15:17:36.45072958,1746537456,41961337,bow_port_thruster,-0.004106691226182412,0.023060664130628194,0.0,0.0,0.0,0.0
2025/05/06 15:17:36.132873580,1746537456,131665702,bow_port_thruster,-0.004142215174037281,0.023235940856566797,0.0,0.0,0.0,0.0
2025/05/06 15:17:36.242254585,1746537456,240321366,bow_port_thruster,-0.004177428443132235,0.023409715947199428,0.0,0.0,0.0,0.0
2025/05/06 15:17:36.335750257,1746537456,335180574,bow_port_thruster,-0.004212334254305431,0.023581999284470516,0.0,0.0,0.0,0.0
2025/05/06 15:17:36.441104604,1746537456,439718858,bow_port_thruster,-0.004246935651133091,0.023752805166364094,0.0,0.0,0.0,0.0
